business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 92841 70792,https://rhythmicstudio.com/,5.0,,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_355,2026-09-20 20:29:50,34211
Tansen Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Art school, Guitar instructor, Music college, Music school, Performing arts group, Piano instructor, Vocal Instructor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 11 4579 6860,http://www.tansenkalkaji.in/,4.7,,"Third Floor, F-14, Main Rd, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541724499999997,77.2545217,ChIJtS5ZLdrjDDkRC7YuCu-77fs,https://www.google.com/maps/place/?q=place_id:ChIJtS5ZLdrjDDkRC7YuCu-77fs,part_355,2026-09-20 20:29:51,34212
Avinayana Dance & Music School (ADMS),Music and Dance Academy,Cultural center,"Cultural center, Dance club, Dance company, Dance hall, Dance school, Music instructor, Music producer, Music school, Musical club",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90907 66423,http://www.avinayana.com/,5.0,,"near Indian Hotel ADMS, near Trisulia, Naranpur, Kataka, Odisha 754005",770012,20.4386196,85.8438749,ChIJZ1zkgykPGToR52AXsbeQtLc,https://www.google.com/maps/place/?q=place_id:ChIJZ1zkgykPGToR52AXsbeQtLc,part_355,2026-09-20 20:30:25,35816
Guru darshan music school,Music and Dance Academy,Music school,Music school,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97760 91199,N/A,4.9,,"ANANTA MARKET, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.932285,85.18276,ChIJRzeBFDSzGDoRtydiScVDwd4,https://www.google.com/maps/place/?q=place_id:ChIJRzeBFDSzGDoRtydiScVDwd4,part_355,2026-09-20 20:30:25,35817
Shekinah Music Academy Bargarh,Music and Dance Academy,Music school,Music school,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 77500 44314,https://www.instagram.com/shekinah_music_bgh?igsh=NXNmZDNubmc1eGYy,4.8,,"TF College Lane, Mahantipara Road, Kali Mandir Chowk, Bargarh, Odisha 768028",Mohanty Pada,21.334744699999998,83.6228945,ChIJ5Y7INE1LIToR5RHhOMhktjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7INE1LIToR5RHhOMhktjQ,part_355,2026-09-20 20:30:25,35818
Music And Dance Palazzo,Music and Dance Academy,Music school,"Music school, Art studio, Dance company, Dance school, Drum school, Guitar instructor, Hip Hop Dance Class, Music instructor, Piano instructor, Vocal Instructor",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 83683 46991,https://sites.google.com/view/musicanddancepalazzo/home,4.9,,"House No. 3548, near THE HDFC SCHOOL, Block C, Sushant Lok III, Sector 57, Gurugram, Haryana 122011","Block C, Sushant Lok III, Sector 57",28.421335499999998,77.076832,ChIJuwuoOwAZDTkR5-NltwB-U6M,https://www.google.com/maps/place/?q=place_id:ChIJuwuoOwAZDTkR5-NltwB-U6M,part_355,2026-09-20 20:30:25,35819
Frenzy Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drum school, Fitness center, Guitar store, Music instructor, Painting",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 82947 55348,https://frenzydancestudio.com/,4.8,,"Frenzy Dance Studio, chowk, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.355205899999998,85.2837138,ChIJeQhWB1vg9DkR-Y8enara4NM,https://www.google.com/maps/place/?q=place_id:ChIJeQhWB1vg9DkR-Y8enara4NM,part_355,2026-09-20 20:30:26,35820
Raj Guitar And Dance School,Music and Dance Academy,Dance school,Dance school,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 75038 96779,N/A,4.9,,"First Floor Upper Ground Floor, Khandelwal Complex, Rz 20f, Old Mehrauli Rd, Palam Colony, Part-2, Raj Nagar, New Delhi, Delhi, 110077","Palam Colony, Part-2, Raj Nagar",28.5828208,77.088306,ChIJOczz7sUbDTkRNvhrU-OrVGc,https://www.google.com/maps/place/?q=place_id:ChIJOczz7sUbDTkRNvhrU-OrVGc,part_355,2026-09-20 20:30:26,35821
Unique academy | Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Gym, Karate school, Music school, Yoga studio",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 87899 71315,N/A,4.9,,"opposite Balpan Hospital, Bariatu Rd, Near, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Near, Jai Prakash Nagar",23.3993923,85.3757722,ChIJyaqqqpbj9DkRbdw2gZ6qDWg,https://www.google.com/maps/place/?q=place_id:ChIJyaqqqpbj9DkRbdw2gZ6qDWg,part_355,2026-09-20 20:30:26,35822
Sura Saptak Kala Niketan,Music and Dance Academy,Music school,Music school,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94375 01363,N/A,5.0,,"near SBI, Similipada, Angul, Odisha 759122",Similipada,20.8444175,85.10306419999999,ChIJGf6UNC2lGDoRACCQ4NS1APg,https://www.google.com/maps/place/?q=place_id:ChIJGf6UNC2lGDoRACCQ4NS1APg,part_355,2026-09-20 20:30:26,35823
Nrityaswara dance & music academy,Music and Dance Academy,Music school,"Music school, Dance school",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 77788 70376,N/A,5.0,,"2nd floor, Pramukhdeep Complex, Halvad Rd, opp. Shivam furniture, Panchavati Society, Dhrangadhra, Gujarat 363310",Panchavati Society,22.9971641,71.453816,ChIJA5alCjhjWTkRXVRoQ8btYk8,https://www.google.com/maps/place/?q=place_id:ChIJA5alCjhjWTkRXVRoQ8btYk8,part_355,2026-09-20 20:31:02,37440
Pt. Bhimsen Joshi Sangeet Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drawing lessons, Music instructor, Piano instructor, Vocal Instructor",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95608 83339,https://bhimsenjoshisangeet.com/,4.9,167.0,"I-109, I Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","I Block, Pocket I, South City II, Sector 49",28.418733,77.05692599999999,ChIJc-o5GGoYDTkRzWrvMTkSunQ,https://www.google.com/maps/place/?q=place_id:ChIJc-o5GGoYDTkRzWrvMTkSunQ,part_355,2026-09-20 20:31:02,37441
The passion academy of music dance and art,Music and Dance Academy,Music school,Music school,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98993 08013,N/A,4.8,24.0,"Gh-9/46, Paschim Vihar , New Delhi, Delhi, 110087","GH-9 Block, Paschim Vihar",28.6654721,77.0865979,ChIJBwAAzDQEDTkRnVbIVmokqDg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAzDQEDTkRnVbIVmokqDg,part_355,2026-09-20 20:31:02,37442
Dhwani Sangeet Mahavidyalaya,Music and Dance Academy,Music school,"Music school, Dance school, Drum school, Guitar instructor, Vocal Instructor",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92123 00050,https://dhwanisangeet.com/,4.9,508.0,"SCO-63, 2nd Floor, More Market, SectorD, above Kotak Mahindra Bank, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4281924,77.09876369999999,ChIJDfb4nAAiDTkRs_BbIovazrQ,https://www.google.com/maps/place/?q=place_id:ChIJDfb4nAAiDTkRs_BbIovazrQ,part_355,2026-09-20 20:31:03,37443
Rhythm School Of Music,Music and Dance Academy,Music school,"Music school, Dance school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_355,2026-09-20 20:31:38,38378
Guru Kelu Charan Mohapatra Odissi Research Centre,Music and Dance Academy,Dance school,Dance school,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 76080 55052,https://gkcmorc.com/,4.7,106.0,"PLOT No. 1/A, JAYADEV VIHAR, Bhubaneswar, Odisha 751013",JAYADEV VIHAR,20.3071028,85.8203717,ChIJ-f__r8gJGToRXBipBHwceK4,https://www.google.com/maps/place/?q=place_id:ChIJ-f__r8gJGToRXBipBHwceK4,part_355,2026-09-20 20:31:38,38379
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_355,2026-09-20 20:31:38,38380
Nrutyanilaya,Music and Dance Academy,Dance school,Dance school,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,6.0,"R3WR+3GC, Bypass Rd, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8451803,85.09125809999999,ChIJ5Q8OBO6vGDoRHBcGFlbigd0,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8OBO6vGDoRHBcGFlbigd0,part_355,2026-09-20 20:31:38,38381
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99958 91546,N/A,4.4,14.0,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_355,2026-09-20 20:32:12,39292
D K School Of Music & Dance Academy,Music and Dance Academy,Music school,Music school,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 93820 28454,N/A,4.0,29.0,"7A, 1st Cross St, Achuthan Nagar, Sivalingapuram, Ekkatuthangal, Chennai, Tamil Nadu 600032","Achuthan Nagar, Sivalingapuram, Ekkatuthangal",13.0412083,80.2084844,ChIJkXWCXzRnUjoRVJEWyBLL3iE,https://www.google.com/maps/place/?q=place_id:ChIJkXWCXzRnUjoRVJEWyBLL3iE,part_355,2026-09-20 20:32:12,39293
Tripati Dance & Art academy,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Karate school, Music school",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 97765 92364,N/A,5.0,184.0,"Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3214375,84.7849375,ChIJ9x2QYwhRPToRrr3X0BKQlZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x2QYwhRPToRrr3X0BKQlZQ,part_355,2026-09-20 20:32:12,39294
Uma Instrumental Music Class,Music and Dance Academy,Music school,"Music school, Musician",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94377 23911,https://youtu.be/rcAuiaaFraI?si=Cngw-L6Kh3SuC2vR,4.9,122.0,"Hilpatna infornt of Ganesh mandir, Brahmapur, Odisha 760005",Ram Nagar,19.3039287,84.7998181,ChIJQQPC_lRbPToR_Hw1hUIgCjk,https://www.google.com/maps/place/?q=place_id:ChIJQQPC_lRbPToR_Hw1hUIgCjk,part_355,2026-09-20 20:32:12,39295
S.w.o.r.d.s academy of dance,Music and Dance Academy,Dance school,Dance school,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 63706 40603,N/A,5.0,,"Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.175058099999998,83.41556659999999,ChIJc2NKTzlFOzoRcinVfPeYybk,https://www.google.com/maps/place/?q=place_id:ChIJc2NKTzlFOzoRcinVfPeYybk,part_355,2026-09-20 20:32:13,39296
SR Dance Studio,Music and Dance Academy,Dance school,Dance school,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 79783 94672,https://www.instagram.com/_sr_dancestudio_/,5.0,,"Top Floor, plot no - 788/1463, near Government Ayurvedic hospital, Ghatikia, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2880221,85.7778605,ChIJe3hWRyMJGToRL5NdJYxzIVw,https://www.google.com/maps/place/?q=place_id:ChIJe3hWRyMJGToRL5NdJYxzIVw,part_355,2026-09-20 20:32:13,39297
URBAN DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"babosa complex, new road, near khemka, petrol pump, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.2910763,74.96565919999999,ChIJ1QcisOWfFDkRASb__0RAlQs,https://www.google.com/maps/place/?q=place_id:ChIJ1QcisOWfFDkRASb__0RAlQs,part_355,2026-09-20 20:32:13,39298
Ananya dance academy,Music and Dance Academy,Dance school,Dance school,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4754138,85.83855179999999,ChIJe-EJ0_wRGToRDPNCIRoNN5g,https://www.google.com/maps/place/?q=place_id:ChIJe-EJ0_wRGToRDPNCIRoNN5g,part_355,2026-09-20 20:32:47,39975
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Music school,"Music school, Art school, Dance school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 95606 41314,http://www.maestromusicclub.com/,4.9,403.0,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_355,2026-09-20 20:32:48,39976
Swara Sourav Academy,Music and Dance Academy,Music instructor,Music instructor,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 82498 19140,N/A,5.0,19.0,"Banshi Bhavan, near Shiva Temple, Modipada, Sambalpur, Odisha 768002",Modipada,21.4734272,83.97036419999999,ChIJI2XmpbQXIToRI5XzFhBUhZE,https://www.google.com/maps/place/?q=place_id:ChIJI2XmpbQXIToRI5XzFhBUhZE,part_355,2026-09-20 20:32:48,39977
Maa Musicals & Sports,Music and Dance Academy,Musical instrument store,"Musical instrument store, Sporting goods store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94373 47197,N/A,4.3,,"Near, Over Bridge, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.478973099999997,83.9779961,ChIJbRqPbIkWIToRj-KjiW52480,https://www.google.com/maps/place/?q=place_id:ChIJbRqPbIkWIToRj-KjiW52480,part_355,2026-09-20 20:32:50,39978
ARPITA MUSICAL EMPORIUM,Music and Dance Academy,Musical instrument store,Musical instrument store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98610 95163,N/A,4.9,,"near maa santoshi temple, Gole Bazar, nayapara, Sambalpur, Odisha 768001","Gole Bazar, nayapara",21.4639064,83.9737701,ChIJdR5p0mcXIToR4Uh9ol5Rx34,https://www.google.com/maps/place/?q=place_id:ChIJdR5p0mcXIToR4Uh9ol5Rx34,part_355,2026-09-20 20:32:50,39979
Nizam Music House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Measuring instruments supplier, Musical instrument manufacturer, Musical instrument repair shop, Musical Band and Orchestra, Used musical instrument store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 95836 86622,N/A,4.2,,"Bypass chak, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0719037,86.5064222,ChIJJYBlExsKHDoRdZb9bQ_MVAY,https://www.google.com/maps/place/?q=place_id:ChIJJYBlExsKHDoRdZb9bQ_MVAY,part_355,2026-09-20 20:32:50,39980
Partha Sarathi Enterprises,Music and Dance Academy,Musical instrument store,Musical instrument store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 83288 06991,https://www.parthasarathimusicalandgifts.com/,4.6,,"near Suraj Hotel, Nausahi, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5056874,86.9130603,ChIJE02ub7_1HDoR3lIe4epn8Ys,https://www.google.com/maps/place/?q=place_id:ChIJE02ub7_1HDoR3lIe4epn8Ys,part_355,2026-09-20 20:32:50,39981
HINDUSTANI MUSICAL,Music and Dance Academy,Musical instrument store,Musical instrument store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 79789 97319,N/A,4.7,,"Infront of V2 Mall, NH 49, Keonjhar, Odisha 758001",770016,21.6433139,85.61297359999999,ChIJAfuWiIn9HjoRSYSSrU45YyI,https://www.google.com/maps/place/?q=place_id:ChIJAfuWiIn9HjoRSYSSrU45YyI,part_355,2026-09-20 20:32:50,39982
Dhanubabu Enterprises,Music and Dance Academy,Musical instrument store,Musical instrument store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 91245 67327,N/A,4.0,,"8JM8+JW8, Mohanty Pada Main Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3340431,83.61733629999999,ChIJ6dT7XJRKIToRkbC51PfbiXc,https://www.google.com/maps/place/?q=place_id:ChIJ6dT7XJRKIToRkbC51PfbiXc,part_355,2026-09-20 20:32:50,39983
LYRICS Academy of Music and Dance,Music and Dance Academy,Music college,Music college,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 78350 09833,http://www.lyricsacademy.in/,4.2,12.0,"plot no-1042, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4505843,77.0517121,ChIJjdLOpFsYDTkREQB5Cef3kLg,https://www.google.com/maps/place/?q=place_id:ChIJjdLOpFsYDTkREQB5Cef3kLg,part_355,2026-09-20 20:33:25,40972
Tapasya Sangeet Academy (TSA) & Tapasya Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Music school, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music instructor, Piano instructor, Vocal Instructor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 96196 62303,https://tapasyacademy.com/,4.7,,"Near Orchid International School, Cosmos Arcade, (.MUMBAI, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.242079,72.983025,ChIJVfV2Ifu75zsR6WLmZjcaPT8,https://www.google.com/maps/place/?q=place_id:ChIJVfV2Ifu75zsR6WLmZjcaPT8,part_355,2026-09-20 20:34:33,43472
AVATAAR MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Educational institution, Drum school, Guitar instructor, Music school, Painting Class, Vocal Instructor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98064 38058,N/A,4.8,,"Durga chowk, near aadiwasi girls hostel, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8962306,83.4078031,ChIJabac7OolJzoRI-CVBkulLTo,https://www.google.com/maps/place/?q=place_id:ChIJabac7OolJzoRI-CVBkulLTo,part_355,2026-09-20 20:34:33,43473
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_355,2026-09-20 20:34:34,43474
SNDS Music Academy,Music and Dance Academy,Music school,Music school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90031 17584,http://instagram.com/sndsmusicacademy,4.9,,"5/B, Padmavathy St, Guruswamy Nagar, Madanandapuram, Madhanandapuram, Chennai, Tamil Nadu 600125","Guruswamy Nagar, Madanandapuram, Madhanandapuram",13.023337399999999,80.155628,ChIJeXSvPgBhUjoRnLTEKLVTk1k,https://www.google.com/maps/place/?q=place_id:ChIJeXSvPgBhUjoRnLTEKLVTk1k,part_355,2026-09-20 20:34:34,43475
Rhythms Academy of Fine Arts Jayanagar,Music and Dance Academy,Music school,Music school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94820 09314,http://www.rhythmsbangalore.com/,4.2,,"Sri Vinayaka temple, #21/1, 3rd and 4th Floor, 8th C Main Road, 4th Block, Near, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Near",12.9297635,77.58305059999999,ChIJQ9LrHpkVrjsRFfqK7VAtIdI,https://www.google.com/maps/place/?q=place_id:ChIJQ9LrHpkVrjsRFfqK7VAtIdI,part_355,2026-09-20 20:34:34,43476
i RHYTHM MUSIC AND DANCE ACADEMY,Music and Dance Academy,Music school,Music school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98484 11067,https://www.urbanpro.com/pa/116457,4.5,,"Old Vasavi Nagar, Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, Vasavi Nagar, Karkhana",17.4623507,78.50168529999999,ChIJYff6svubyzsRoVRQuW3YIuo,https://www.google.com/maps/place/?q=place_id:ChIJYff6svubyzsRoVRQuW3YIuo,part_355,2026-09-20 20:35:39,45253
Ashish Dance Studio,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance company, Dance school",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 93894 06863,https://ashish-dance-studio.grexa.site/,5.0,,"Street no.2, Agra Rd, Lodhi Puram Colony, Sasni Gate, Aligarh, Uttar Pradesh 202001","Lodhi Puram Colony, Sasni Gate",27.8619259,78.0730751,ChIJHb-2LJ6jdDkRf62cwM1pztM,https://www.google.com/maps/place/?q=place_id:ChIJHb-2LJ6jdDkRf62cwM1pztM,part_355,2026-09-20 20:36:10,46245
Aastha Dance Academy,Music and Dance Academy,Dance school,Dance school,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.4,,"13/491 Mamu Bhanja Near Old Danik Jagran Office, opposite to Agrsen Medical Store Aastha Dance Academy, Uttar Pradesh 202001",Manik Chowk,27.883139099999998,78.0723752,ChIJy61HlYWkdDkRVjK2aKy-KYE,https://www.google.com/maps/place/?q=place_id:ChIJy61HlYWkdDkRVjK2aKy-KYE,part_355,2026-09-20 20:36:41,47074
Dance Vocabulary Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 91458 40165,https://www.instagram.com/dancevocabularystudio?igsh=OWhycm1wb3NsenRq,5.0,,"4&5-B, Patrakar circle, Vande Mataram Marg, VT Road, Jaipur, Rajasthan 302020",VT Road,26.841856699999997,75.747368,ChIJbcliUw-1bTkRSFRECMSvMso,https://www.google.com/maps/place/?q=place_id:ChIJbcliUw-1bTkRSFRECMSvMso,part_355,2026-09-20 20:36:41,47075
Sur saaz music & dance academy,Music and Dance Academy,Performing arts theater,Performing arts theater,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"R7W6+Q9V, Poddar College Rd, Ghoomchakkar, Nawalgarh, Rajasthan 333042",Ghoomchakkar,27.846981399999997,75.2609106,ChIJR4fGawC1bDkRA9Clpcmw7tI,https://www.google.com/maps/place/?q=place_id:ChIJR4fGawC1bDkRA9Clpcmw7tI,part_355,2026-09-20 20:36:41,47076
AMC Music,Music and Dance Academy,Sheet music store,Sheet music store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://amcmusicllc.square.site/,4.6,,"4819 Feagan St, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7658006,-95.41022939999999,ChIJczPwBLTAQIYR5rPKwrYE8eg,https://www.google.com/maps/place/?q=place_id:ChIJczPwBLTAQIYR5rPKwrYE8eg,part_355,2026-09-20 20:36:43,47077
