business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Chikitsalaya,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97774 33044,N/A,4.4,,"Bargarh, Odisha 768028",770002,21.3426799,83.6172319,ChIJNawJ3JlKIToRUs5i203u9B4,https://www.google.com/maps/place/?q=place_id:ChIJNawJ3JlKIToRUs5i203u9B4,part_355,2026-09-20 20:29:07,32403
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90781 55033,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sekhar-sales-ayurvedic-clinic-khajurtikra-bargarh-300193/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No 1007/1933, Khata No 325/3033, Near Padhantikra, Dang, Odisha 768038",770002,21.3554885,83.60309749999999,ChIJdw7soW01IToRNjDXn8D50jM,https://www.google.com/maps/place/?q=place_id:ChIJdw7soW01IToRNjDXn8D50jM,part_355,2026-09-20 20:29:07,32404
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98610 06973,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-anshuman-kedia-ayurvedic-clinic-gaiety-road-sambalpur-257811/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Sahej Plaza, Main Road, Gaiety Road, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4848677,83.9566488,ChIJ4-8h_ygXIToRAIbgCGiSIVs,https://www.google.com/maps/place/?q=place_id:ChIJ4-8h_ygXIToRAIbgCGiSIVs,part_355,2026-09-20 20:29:07,32405
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93012 80090,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-hatri-chowk-janjgir-champa-255468/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Hatri Rd, Chowk, Sakti, Chhattisgarh 495689",Chowk,22.0267621,82.9614363,ChIJPbamo7oLJzoRQREtejaOy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPbamo7oLJzoRQREtejaOy6Y,part_355,2026-09-20 20:29:07,32406
Maa Samaleswari enterprise,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 82801 59502,N/A,4.8,,"D-38 pradhan pada, near jamkini mandir, Sambalpur, Odisha 768004",Budharaja,21.4878036,83.98659959999999,ChIJ9Qp1B4MXIToRa_qCsnL-G_4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qp1B4MXIToRa_qCsnL-G_4,part_355,2026-09-20 20:29:08,32407
Patanjali Aayushi Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Sindurpank, Dandeipali, Odisha 768005",770002,21.4526774,84.0279446,ChIJc4bfVuUTIToRd5EFEtxW3wU,https://www.google.com/maps/place/?q=place_id:ChIJc4bfVuUTIToRd5EFEtxW3wU,part_355,2026-09-20 20:29:08,32408
Sambalpur Ayurved Bhandar,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94370 51758,N/A,4.8,,"Nua Pada, Golebazar Kolkata, Bazar Gali, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4645244,83.9735978,ChIJJwSjuH8WIToRXP5W63GzoJw,https://www.google.com/maps/place/?q=place_id:ChIJJwSjuH8WIToRXP5W63GzoJw,part_355,2026-09-20 20:29:08,32409
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_355,2026-09-20 20:29:09,32410
Essenshine Natural Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,21.0,"Flat no: 102, Krishna Sagaram Residency, H.no: 2-2-25/3, B/1, Road No:9, DD Colony, Amberpet, Hyderabad, Telangana 500013","D D Colony, DD Colony, Amberpet",17.4004341,78.5207142,ChIJSf4KueCZyzsRRK_guFzoOiI,https://www.google.com/maps/place/?q=place_id:ChIJSf4KueCZyzsRRK_guFzoOiI,part_355,2026-09-20 20:29:45,34056
Cureayu,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98186 88820,http://cureayu.com/,5.0,62.0,"opp. plot no 52, Udyog Vihar Industrial Area Phase VI, Sector 37, Gurugram, Haryana 122004","Udyog Vihar Industrial Area Phase VI, Sector 37",28.4384151,77.0045793,ChIJJYgql98XDTkRkkcwLetY2-Y,https://www.google.com/maps/place/?q=place_id:ChIJJYgql98XDTkRkkcwLetY2-Y,part_355,2026-09-20 20:29:45,34057
Herbal Sutras LLP,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Dietitian, Health and beauty shop, Health consultant, Health counselor, Nutritionist",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.9,84.0,"Manghat Lane Near Volga Tourist home Kaloor Kadavantra road, Kadavantra, Kochi, Keralam 682020",Elamkulam,9.969862599999999,76.2987919,ChIJ8zAtjhFzCDsRRkYsRfA_vvA,https://www.google.com/maps/place/?q=place_id:ChIJ8zAtjhFzCDsRRkYsRfA_vvA,part_355,2026-09-20 20:29:45,34058
Herboid: Genuine Indian Products | Homoeopathy | Ayurveda | International Shipping,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative Medicine Clinic, Alternative medicine practitioner, Homeopathic pharmacy, Gluten-free restaurant, Herb shop, Herbal medicine store, Homeopath, Natural goods store, Organic drug store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 84471 19083,https://greenleafdrugstore.com/,5.0,,"13, Suncity Road, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4354183,77.1120648,ChIJ-SrmJsAfDTkRt1vkLnyzh3k,https://www.google.com/maps/place/?q=place_id:ChIJ-SrmJsAfDTkRt1vkLnyzh3k,part_355,2026-09-20 20:29:46,34059
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_355,2026-09-20 20:29:46,34060
Sweta Medicose,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94252 52296,N/A,3.9,,"Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.893266099999998,83.4068479,ChIJRbxCYP8lJzoRymNpEIVBNaQ,https://www.google.com/maps/place/?q=place_id:ChIJRbxCYP8lJzoRymNpEIVBNaQ,part_355,2026-09-20 20:29:46,34061
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_355,2026-09-20 20:29:47,34062
"Himalaya Wellness Store - Vellayambalam, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 471 401 8184,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/Sasthamangalam/himalaya-wellness-store-in-Sasthamangalam-thiruvananthapuram--5h66Qq/home,4.7,,"1862-1, T.C 29, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115147,76.9652445,ChIJYxlb3My7BTsRL2vEm1184lc,https://www.google.com/maps/place/?q=place_id:ChIJYxlb3My7BTsRL2vEm1184lc,part_355,2026-09-20 20:29:47,34063
JAMI RAZA HARBAL AYURVED DAWAKHIA,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 63727 87737,N/A,5.0,1.0,"Infront Of Shishumandir School, Padmapur, Padmapur Town, Odisha 768036",770012,20.9980936,83.0624971,ChIJC-utMd-CJjoR2bZi8B-z37A,https://www.google.com/maps/place/?q=place_id:ChIJC-utMd-CJjoR2bZi8B-z37A,part_355,2026-09-20 20:30:20,35661
AKARSH AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Service establishment, Herbal medicine store, Manufacturer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 120 430 9300,https://www.akarshayurveda.com/,4.6,9.0,"AKARSH AYURVEDA, 770012, India",770012,21.0680074,82.7525294,ChIJQatMWpTlDDkRaOQHfKOMYIg,https://www.google.com/maps/place/?q=place_id:ChIJQatMWpTlDDkRaOQHfKOMYIg,part_355,2026-09-20 20:30:20,35662
Ayurvedic Sutra,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 87505 99500,https://www.ayurvedicsutra.com/,4.9,110.0,"Plot No. 337, LGF, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4347367,77.04296219999999,ChIJrSFI1KYZDTkRRpRKH9kAw7c,https://www.google.com/maps/place/?q=place_id:ChIJrSFI1KYZDTkRRpRKH9kAw7c,part_355,2026-09-20 20:30:21,35663
Vedarth Herbal Time Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Herb shop, Herbal medicine store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99990 06087,http://vedarthherbal.com/,3.7,136.0,"First Floor, I-8, Kailash Park, Basai Dara pur, Kirti Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Kirti Nagar",28.654998799999998,77.13691709999999,ChIJKdQFqeIDDTkRnrv-c-XwN3E,https://www.google.com/maps/place/?q=place_id:ChIJKdQFqeIDDTkRnrv-c-XwN3E,part_355,2026-09-20 20:30:21,35664
Ayurveda Shakti,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98002 09209,https://ayurvedashakti.in/,5.0,5.0,"First Floor, Prop No 72, KH No 53/5, Bhawani Kunj, Vasant Kunj, New Delhi, Delhi 110070","Bhawani Kunj, Vasant Kunj",28.5098585,77.1636822,ChIJAQDEz24eDTkRspfvyc5Lvcg,https://www.google.com/maps/place/?q=place_id:ChIJAQDEz24eDTkRspfvyc5Lvcg,part_355,2026-09-20 20:30:21,35665
Ayurnath Ayurveda- Ayurvedic Medicines Herbal Organic Products Suppliers in Delhi,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"Ground Floor, E-407, C Block, Mangolpuri, Delhi, 110083","C Block, Mangolpuri",28.692978,77.0868691,ChIJjXONRhwFDTkRy9GXStREwgw,https://www.google.com/maps/place/?q=place_id:ChIJjXONRhwFDTkRy9GXStREwgw,part_355,2026-09-20 20:30:56,37238
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94373 69406,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-choudhury-arogya-kendra-indian-grocery-store-tikilipara-sundergarh-555406/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, MCL Basundhara, Hemgir, Tikilipara, Odisha 770076",Hemgir,22.0630013,83.7451921,ChIJ9S2ufNXJIDoR6L1b7kthN-U,https://www.google.com/maps/place/?q=place_id:ChIJ9S2ufNXJIDoR6L1b7kthN-U,part_355,2026-09-20 20:31:32,38263
MAHESH AYURVEDIC AND POOJA BHANDAR SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 70083 01483,N/A,,,"Latagaon, Odisha 770016",770014,22.1683341,84.2984427,ChIJ_2LRhUNgIDoRkMk8z6GHm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2LRhUNgIDoRkMk8z6GHm3Q,part_355,2026-09-20 20:31:33,38264
"Himalaya Wellness Store - Shanmugapuram, Tuticorin",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 461 400 0117,https://storelocator.himalayawellness.in/himalaya-wellness/thoothukudi/Dhamodhara-Nagar/himalaya-wellness-store-in-Dhamodhara-Nagar-thoothukudi--rbk8h7/home,4.9,291.0,"Ground Floor, No 156, VE Rd, opposite Sugam Hotel, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.802542599999999,78.143508,ChIJ-ZxNpXHvAzsRklgUsGJiX2s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxNpXHvAzsRklgUsGJiX2s,part_355,2026-09-20 20:31:34,38265
"Himalaya Wellness Store - Ramanathapuram, Coimbatore",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 422 314 1085,https://storelocator.himalayawellness.in/himalaya-wellness/coimbatore/Palaniappa-Nagar/himalaya-wellness-store-in-Palaniappa-Nagar-coimbatore--vHzsyZ/home,4.9,247.0,"52, Pankaja Mills Rd, nearby Gem Hospital, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045",Sowripalayam Pirivu,10.9990604,76.9952765,ChIJ3z93wBJZqDsREWjOeKcetuM,https://www.google.com/maps/place/?q=place_id:ChIJ3z93wBJZqDsREWjOeKcetuM,part_355,2026-09-20 20:31:34,38266
"Himalaya Wellness Store - CTM Road, Madanapalle",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 97015 58556,https://storelocator.himalayawellness.in/himalaya-wellness/madanapalle/CTM-Road/himalaya-wellness-store-in-CTM-Road-madanapalle--1bi9AM/home,4.9,279.0,"ARN Complex, No 14/5-1-1, CTM Rd, nearby State Bank Of India, Rama Gopal Naidu Colony, Madanapalle, Andhra Pradesh 517325",Rama Gopal Naidu Colony,13.5548279,78.5080143,ChIJ13-RSa1nsjsRCMEeupbicw0,https://www.google.com/maps/place/?q=place_id:ChIJ13-RSa1nsjsRCMEeupbicw0,part_355,2026-09-20 20:31:34,38267
"Himalaya Wellness Store - Paharganj, New Delhi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 98108 19848,https://storelocator.himalayawellness.in/himalaya-wellness/new-delhi/Paharganj/himalaya-wellness-store-in-Paharganj-new-delhi--3Inlkr/home,4.8,410.0,"1611/13, Main Bazar Rd, nearby Imperial Cinema, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.640740899999997,77.2108607,ChIJSSjk7kP9DDkR72KETvQ6Uao,https://www.google.com/maps/place/?q=place_id:ChIJSSjk7kP9DDkR72KETvQ6Uao,part_355,2026-09-20 20:31:34,38268
Sunson Traditional Ayurvedic Centre,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Herb shop, Herbal medicine store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 4985 202 177,http://www.sunsonherbals.in/,4.0,39.0,"Sunson junction suryamukku, Payyanur, Keralam 670307",770015,12.1071204,75.2100974,ChIJK59brTdspDsRPag59Csy0JQ,https://www.google.com/maps/place/?q=place_id:ChIJK59brTdspDsRPag59Csy0JQ,part_355,2026-09-20 20:32:08,39166
Ayurkart,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 44 4859 9296,https://www.ayurkart.com/,4.5,180.0,"New, 27th St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.0909467,80.22619739999999,ChIJOXkh3V1lUjoRBAZxHtdsvAY,https://www.google.com/maps/place/?q=place_id:ChIJOXkh3V1lUjoRBAZxHtdsvAY,part_355,2026-09-20 20:32:08,39167
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 97785 90626,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-m-s-sahu-swadeshi-udyog-grocery-stores-gandhi-chowk-jharsuguda-260965/Home?utm_source=locator&utm_medium=googleplaces,4.3,21.0,"Khata No 34, Plot No 926, 2707, Gandhi Chowk, Brajrajnagar, Katapali, Odisha 768216",770015,21.864759,83.9245991,ChIJBz1fHEvdIDoR1TPJHtjhFyA,https://www.google.com/maps/place/?q=place_id:ChIJBz1fHEvdIDoR1TPJHtjhFyA,part_355,2026-09-20 20:32:08,39168
SOUTHERN MARKETING ASSOCIATES,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98941 55903,http://www.smadeal.com/,4.9,14.0,"NO. 46, 5th St, Vishwanathapuram, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641027","Vishwanathapuram, Lakshmipuram, Ganapathy",11.0249629,76.97139469999999,ChIJkdpi7k1ZqDsRIamcTW_5xkA,https://www.google.com/maps/place/?q=place_id:ChIJkdpi7k1ZqDsRIamcTW_5xkA,part_355,2026-09-20 20:32:09,39169
Sambalpur Medical store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.5,,"FX8J+PFG, gowala para road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4668095,83.9811941,ChIJw5_YiGQXIToR4QZU-_nZekI,https://www.google.com/maps/place/?q=place_id:ChIJw5_YiGQXIToR4QZU-_nZekI,part_355,2026-09-20 20:32:44,39874
Vibha Natural Products Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98331 14012,https://www.vibhanatural.com/,4.9,17.0,"D-155, Oshiwara Industrial Estate, New Link Rd, near Oshiwara Bus Depot, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Bhagat Singh II, Goregaon West",19.1538774,72.8327757,ChIJz5ckOUG25zsROs_BCp_bGf0,https://www.google.com/maps/place/?q=place_id:ChIJz5ckOUG25zsROs_BCp_bGf0,part_355,2026-09-20 20:32:45,39875
Inbiota Herbs - Ayurvedic Herbal PCD Pharma Company,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 90236 39358,https://www.inbiotaherbs.in/,5.0,3.0,"Top Floor, Phase-2, Plot no 330, Barwala Industrial Estate, Alipur, Barwala, Haryana 134118",Barwala Industrial Estate,30.6027091,76.95294109999999,ChIJXSyJLQSVDzkRP0EpoS6GlrI,https://www.google.com/maps/place/?q=place_id:ChIJXSyJLQSVDzkRP0EpoS6GlrI,part_355,2026-09-20 20:32:45,39876
D.G. Ayurvedic Sangrah,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Doctor, Health consultant, Health food store, Medical clinic, Organic drug store, Pharmacy, Vitamin & supplements store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98670 53369,https://www.dgayurvedic.com/,4.5,1131.0,"A, 142, JP Rd, behind RAM MANDIR, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1228336,72.8452056,ChIJxzGQq9bJ5zsRDZRfouaBIzU,https://www.google.com/maps/place/?q=place_id:ChIJxzGQq9bJ5zsRDZRfouaBIzU,part_355,2026-09-20 20:32:45,39877
Elco Cosmetics Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_355,2026-09-20 20:33:56,41917
Dr. Aggarwal's Ayurvedic Panchkarma & Research Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Herbalist",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 86990 17567,https://www.ayurveda24.com/,3.8,108.0,"1669, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160061","Phase 7, Sector 61",30.7045304,76.7312275,ChIJPcnlxILuDzkRWBqbBDQOB-8,https://www.google.com/maps/place/?q=place_id:ChIJPcnlxILuDzkRWBqbBDQOB-8,part_355,2026-09-20 20:33:56,41918
Hitkar Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94141 15445,N/A,4.4,15.0,"20/14, Sewa Sadan Rd, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3461352,74.6390828,ChIJPx0ATkrCaDkRk7dnj6FEQ7w,https://www.google.com/maps/place/?q=place_id:ChIJPx0ATkrCaDkRk7dnj6FEQ7w,part_355,2026-09-20 20:33:56,41919
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94473 38048,http://ayurvedam.co.in/,4.9,270.0,"Manipuram Rd, Kozhikode, Keralam 673572",770018,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_355,2026-09-20 20:33:56,41920
