business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bike zone,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Community center",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 89172 65795,N/A,5.0,,"Liploi Rd, Rajgangpur, Odisha 770017",770017,22.2059186,84.56903319999999,ChIJg_JvSQBrIDoRUbXm1ybi4M0,https://www.google.com/maps/place/?q=place_id:ChIJg_JvSQBrIDoRUbXm1ybi4M0,part_355,2026-09-20 20:33:12,40668
Semal Dukan,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70087 65509,https://www.emotorad.com/testride,5.0,,"infront of reliance trend, near s.d womens college, Sriram Colony, Rajgangpur, Odisha 770017",Sriram Colony,22.1909965,84.5779755,ChIJsyu3-HRrIDoRSlY5y59fQcU,https://www.google.com/maps/place/?q=place_id:ChIJsyu3-HRrIDoRSlY5y59fQcU,part_355,2026-09-20 20:33:12,40669
G.S. Cycles & Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.1,,"Durga Mandir, Main Rd, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1887662,84.5828887,ChIJVZ3tIedqIDoROT9Oe3oWgw4,https://www.google.com/maps/place/?q=place_id:ChIJVZ3tIedqIDoROT9Oe3oWgw4,part_355,2026-09-20 20:33:12,40670
Peadeep Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94376 82534,N/A,4.5,,"Bilaigarh, Dheluan, Odisha 770034",770017,22.231256,84.6573852,ChIJAeG6JEUVIDoRO36_4rqJJNk,https://www.google.com/maps/place/?q=place_id:ChIJAeG6JEUVIDoRO36_4rqJJNk,part_355,2026-09-20 20:33:12,40671
Blue Line Bike Lab,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Outdoor sports store, Road cycling",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.bluelinebikelab.com/,4.8,,"1504 Yale St, Houston, TX 77008, United States",Greater Heights,29.7983248,-95.3989333,ChIJ0a8nPai4QIYRkm3iJyovZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0a8nPai4QIYRkm3iJyovZ0Q,part_355,2026-09-20 20:33:48,41666
Green leaf bike shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.8,,"7810 Round Bank Dr, Houston, TX 77064, United States",Westbank,29.907412899999997,-95.5143556,ChIJtYXWg3PPQIYROkAAZyethsM,https://www.google.com/maps/place/?q=place_id:ChIJtYXWg3PPQIYROkAAZyethsM,part_355,2026-09-20 20:33:48,41667
Bicycle Speed Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://bicyclespeedshop.com/,4.7,,"1123 E 11th St, Houston, TX 77009, United States",Greater Heights,29.790973899999997,-95.3870561,ChIJhRtIvKO4QIYRwUbP2NOGGPc,https://www.google.com/maps/place/?q=place_id:ChIJhRtIvKO4QIYRwUbP2NOGGPc,part_355,2026-09-20 20:33:48,41668
Fixed Up Bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://fixedupbikeshop.com/,4.8,,"1815 Cleburne St Ste c, Houston, TX 77004, United States",Houston Museum District,29.7316875,-95.3738557,ChIJlWjGKkC_QIYRu5HfBYGUSVY,https://www.google.com/maps/place/?q=place_id:ChIJlWjGKkC_QIYRu5HfBYGUSVY,part_355,2026-09-20 20:33:48,41669
I Cycle Bike Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.icycletexas.com/,4.5,,"4721 Watonga Blvd, Houston, TX 77092, United States",Central Northwest,29.837351299999998,-95.4567723,ChIJTxxYURrHQIYRK5nvbGJdei8,https://www.google.com/maps/place/?q=place_id:ChIJTxxYURrHQIYRK5nvbGJdei8,part_355,2026-09-20 20:33:48,41670
Southwest Cyclery Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Skateboard shop, Used bicycle shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.southwestcyclery.com/,4.7,,"9760 Fondren Rd, Houston, TX 77096, United States",Brays Oaks,29.674137799999997,-95.5098288,ChIJB6ZGw3fCQIYR4kByE2QbP4Y,https://www.google.com/maps/place/?q=place_id:ChIJB6ZGw3fCQIYR4kByE2QbP4Y,part_355,2026-09-20 20:33:48,41671
3rd Ward Bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://3rd-ward-bike-shop.ueniweb.com/,4.2,,"3616 Briley St, Houston, TX 77004, United States",South Side,29.7274525,-95.3599953,ChIJsUsXlwq_QIYRtonVGike9f0,https://www.google.com/maps/place/?q=place_id:ChIJsUsXlwq_QIYRtonVGike9f0,part_355,2026-09-20 20:33:48,41672
Alejandro Bicycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.5,,"14019 East Fwy, Houston, TX 77015, United States",Northeast Houston,29.771304699999998,-95.1748456,ChIJo6ChTFCjQIYRObuw14vI8P0,https://www.google.com/maps/place/?q=place_id:ChIJo6ChTFCjQIYRObuw14vI8P0,part_355,2026-09-20 20:33:48,41673
Urban Bicycle Gallery,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.urbanbicyclegallery.com/,4.9,,"801 Durham Dr, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7692406,-95.4108603,ChIJ8UW_W0vHQIYRc-Brvb1qe0k,https://www.google.com/maps/place/?q=place_id:ChIJ8UW_W0vHQIYRc-Brvb1qe0k,part_355,2026-09-20 20:33:48,41674
Planetary Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Used bicycle shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.planetarycycles.com/,4.8,,"8301 Jones Rd #110, Houston, TX 77065, United States",Steeplechase Park,29.894762099999998,-95.58580909999999,ChIJd-iE783BQIYRVEqbEf_OQG8,https://www.google.com/maps/place/?q=place_id:ChIJd-iE783BQIYRVEqbEf_OQG8,part_355,2026-09-20 20:33:48,41675
NW Northwest Cycles Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://m.facebook.com/pages/Northwest-Cyclery/165296923496409,4.5,,"17464 Northwest Fwy, Houston, TX 77040, United States",770018,29.891891599999997,-95.5832149,ChIJC3_MG0jQQIYRp-iStp1GQ38,https://www.google.com/maps/place/?q=place_id:ChIJC3_MG0jQQIYRp-iStp1GQ38,part_355,2026-09-20 20:33:48,41676
West End Bicycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.westendbikeshtx.com/,4.7,,"5427 Blossom St, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7672517,-95.417502,ChIJ5QekU8rAQIYR5N4eiClp0aw,https://www.google.com/maps/place/?q=place_id:ChIJ5QekU8rAQIYR5N4eiClp0aw,part_355,2026-09-20 20:33:48,41677
Rice Bikes,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://ricebikes.com/,4.5,,"1601 Rice Boulevard Room 117, Houston, TX 77005, United States",University Place,29.7219123,-95.3989064,ChIJAWezC3vAQIYR-UjmHLiZ7i4,https://www.google.com/maps/place/?q=place_id:ChIJAWezC3vAQIYR-UjmHLiZ7i4,part_355,2026-09-20 20:33:48,41678
Shama Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://shamacycles.com/,4.9,,"Next to GateB. Front door entrance ON, 2000 Edwards St B150, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7708196,-95.3790867,ChIJH32ytcDGQIYRWBZeln2eTJg,https://www.google.com/maps/place/?q=place_id:ChIJH32ytcDGQIYRWBZeln2eTJg,part_355,2026-09-20 20:33:48,41679
Fletcher Bike Studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Outdoor sports store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://fletcherbikestudio.com/,4.5,,"2404 Taft St, Houston, TX 77006, United States",Montrose,29.7480217,-95.3858729,ChIJe3nvm2e_QIYRlGrTUNdqA4I,https://www.google.com/maps/place/?q=place_id:ChIJe3nvm2e_QIYRlGrTUNdqA4I,part_355,2026-09-20 20:33:48,41680
Epic Cycles Houston,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.epic-cycles.com/?utm_source=google&utm_medium=mybusiness&utm_campaign=townandcountry,4.6,,"799 Town and Country Blvd Ste 143, Houston, TX 77024, United States",Westside,29.7793708,-95.5608295,ChIJzwvGJC7FQIYRTi0yEYqtyQs,https://www.google.com/maps/place/?q=place_id:ChIJzwvGJC7FQIYRTi0yEYqtyQs,part_355,2026-09-20 20:33:48,41681
S.E. Cyclin’,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"7202 Eppes St, Houston, TX 77087, United States",Southeast Houston,29.6885285,-95.300607,ChIJTV8t1n2sX0cRpRAdaP6Gioo,https://www.google.com/maps/place/?q=place_id:ChIJTV8t1n2sX0cRpRAdaP6Gioo,part_355,2026-09-20 20:33:48,41682
Dillip cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"8FRV+G5H, Kendumunda, Tarkera, Odisha 770033",770018,22.341312499999997,84.4929844,ChIJI-VCs4dxIDoR3OxnITGsvp0,https://www.google.com/maps/place/?q=place_id:ChIJI-VCs4dxIDoR3OxnITGsvp0,part_355,2026-09-20 20:33:49,41683
Binod cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"696X+9VR, Biringatoli, Odisha 770018",770018,22.210950099999998,84.3996599,ChIJDRpF37RnIDoRuzbpiXE72sE,https://www.google.com/maps/place/?q=place_id:ChIJDRpF37RnIDoRuzbpiXE72sE,part_355,2026-09-20 20:33:49,41684
Amar cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"5HRQ+GCC Subash Chowk, subash chowk, Rajgangpur, Odisha 770017",subash chowk,22.1912917,84.5885294,ChIJZwvicIhrIDoRhZXzEaSGWPI,https://www.google.com/maps/place/?q=place_id:ChIJZwvicIhrIDoRhZXzEaSGWPI,part_355,2026-09-20 20:33:49,41685
Manoj Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"5HPF+468, Banthu Para Rd, Sriram Colony, Rajgangpur, Odisha 770017",Sriram Colony,22.185298,84.5730785,ChIJXVz3XoVrIDoRzuXn8gHwk8I,https://www.google.com/maps/place/?q=place_id:ChIJXVz3XoVrIDoRzuXn8gHwk8I,part_355,2026-09-20 20:33:49,41686
Hindustan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"7H6R+V42, Laldipa, Goriamal, Alanda, Odisha 770017",770018,22.2621492,84.590265,ChIJl0hOSCdtIDoR2e-9wMENkdk,https://www.google.com/maps/place/?q=place_id:ChIJl0hOSCdtIDoR2e-9wMENkdk,part_355,2026-09-20 20:33:49,41687
Tames Bike Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,83.0,"3423 Rustling Pines St, Spring, TX 77380, United States",770019,30.1351251,-95.4942504,ChIJWbX5VgAzR4YRIUqOM6WcHNA,https://www.google.com/maps/place/?q=place_id:ChIJWbX5VgAzR4YRIUqOM6WcHNA,part_355,2026-09-20 20:34:23,43048
Trek Bicycle Houston West University,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.trekbikes.com/us/en_US/retail/houston_university/?y_source=1_MjkxNzE5NTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.6,798.0,"5339 Weslayan St, Houston, TX 77005, United States",Greenway / Upper Kirby Area,29.7234697,-95.4406806,ChIJdaVA7Fq_QIYRQoWH_PEuZwk,https://www.google.com/maps/place/?q=place_id:ChIJdaVA7Fq_QIYRQoWH_PEuZwk,part_355,2026-09-20 20:34:23,43049
Bike Doctor Mobile Houston,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.7,12.0,"1912 Brun St, Houston, TX 77019, United States",Montrose,29.7485736,-95.4091574,ChIJ8WxqhmLBQIYRHxPkLbXCtDw,https://www.google.com/maps/place/?q=place_id:ChIJ8WxqhmLBQIYRHxPkLbXCtDw,part_355,2026-09-20 20:34:23,43050
Omp BiCycle Repair store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"W23M+F64, SH10, OMP, Jharsuguda, Odisha 768204",OMP,21.9036321,84.0330925,ChIJXUVstf_lIDoRz7TR1RhGKJA,https://www.google.com/maps/place/?q=place_id:ChIJXUVstf_lIDoRz7TR1RhGKJA,part_355,2026-09-20 20:34:23,43051
Ashok Automobile,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 80189 94606,N/A,,,"imps collage, road, Kinjirma, Odisha 770019",770019,22.006388299999998,84.0960271,ChIJIfDULtvvIDoRrKgQYhiv9cc,https://www.google.com/maps/place/?q=place_id:ChIJIfDULtvvIDoRrKgQYhiv9cc,part_355,2026-09-20 20:34:23,43052
Bikezo.in Doorstep bike repair,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 77606 59513,https://bikezo.in/,4.4,39.0,"building no 365, 13th Main Rd, Stage 2, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Indiranagar",12.9627424,77.6400322,ChIJt-53WisVrjsR795kiH7VOMo,https://www.google.com/maps/place/?q=place_id:ChIJt-53WisVrjsR795kiH7VOMo,part_355,2026-09-20 20:34:25,43053
Bikezo.in,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Car battery store, Electric motor store, Motorcycle shop, Scooter repair shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 70195 96324,https://bikezo.in/,4.5,1865.0,"Haralur Main Rd, HSR Extension, Lakedew Residency, Bengaluru, Karnataka 560102","HSR Extension, Lakedew Residency",12.8995582,77.6593953,ChIJcWHW04ATrjsRf3r-F3Q13mk,https://www.google.com/maps/place/?q=place_id:ChIJcWHW04ATrjsRf3r-F3Q13mk,part_355,2026-09-20 20:34:25,43054
Madina Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 88970 20438,http://www.cycletraders.in/,4.5,63.0,"Shop no : 2, near Asra Masjeed, Vasanthapuri Colony, Venkateshwara Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Vasanthapuri Colony, Venkateshwara Nagar, Malkajgiri",17.449282999999998,78.5368651,ChIJr7jCusabyzsRCSbSWBel--Q,https://www.google.com/maps/place/?q=place_id:ChIJr7jCusabyzsRCSbSWBel--Q,part_355,2026-09-20 20:34:56,44036
BikeMinded - Mobile Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Service establishment",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.bikeminded.guru/,4.9,201.0,"BikeMinded - Mobile Bicycle Repair, 770022, India",770022,29.6975606,-96.450594,ChIJ3W8qaBQxR4YRDrzu0oe2S7M,https://www.google.com/maps/place/?q=place_id:ChIJ3W8qaBQxR4YRDrzu0oe2S7M,part_355,2026-09-20 20:35:59,45956
Dusmanta sa,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,1.0,"35R9+GPF Bicycle Repair Shop, Lahandabud, Odisha 770022",770022,22.0913225,84.1693085,ChIJARiRPpvzIDoRSKxUufCfRVI,https://www.google.com/maps/place/?q=place_id:ChIJARiRPpvzIDoRSKxUufCfRVI,part_355,2026-09-20 20:35:59,45957
Houston Bicycle Co,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://houstonbicyclecompany.com/,4.1,,"404 1/2 Westheimer Rd, Houston, TX 77006, United States",Montrose,29.744896699999998,-95.38615829999999,ChIJ7VpM9Wa_QIYRmJRRSgdtjqI,https://www.google.com/maps/place/?q=place_id:ChIJ7VpM9Wa_QIYRmJRRSgdtjqI,part_355,2026-09-20 20:36:00,45958
EaDo Bike Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rental service, Bicycle repair shop, Used bicycle shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.eadobikeco.com/,4.6,,"912 St Charles St Ste BIKE, Houston, TX 77003, United States",Downtown Houston,29.7499199,-95.35188319999999,ChIJKbOtA-C-QIYRc1V3ewRUUxU,https://www.google.com/maps/place/?q=place_id:ChIJKbOtA-C-QIYRc1V3ewRUUxU,part_355,2026-09-20 20:36:00,45959
The Nellai Bike Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 95006 40117,N/A,4.9,34.0,"Plot C1,2, NDS Nagar, Reddiarpatti, Tirunelveli, Tamil Nadu 627007","NDS Nagar, Reddiarpatti",8.667701899999999,77.7286812,ChIJkZKxk8ITBDsRWXtgUMiJkAI,https://www.google.com/maps/place/?q=place_id:ChIJkZKxk8ITBDsRWXtgUMiJkAI,part_355,2026-09-20 20:36:34,46880
Meher Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 89199 68317,N/A,4.8,,"main road, opposite government primary school, Khanamet Village, Izzathnagar, Hyderabad, Kothaguda, Telangana 500085","Khanamet Village, Izzathnagar",17.467225499999998,78.3786174,ChIJ3RYdxqCTyzsRXSp6ofb_WNI,https://www.google.com/maps/place/?q=place_id:ChIJ3RYdxqCTyzsRXSp6ofb_WNI,part_355,2026-09-20 20:37:05,47585
Ratan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,3.4,8.0,"R3MH+CR6, Siriapali Rd, Siriapali, Odisha 768213",770025,21.8335434,84.07951039999999,ChIJ78cmbgDjIDoRU00PUO_UfIM,https://www.google.com/maps/place/?q=place_id:ChIJ78cmbgDjIDoRU00PUO_UfIM,part_355,2026-09-20 20:37:37,48558
Jai Shree Ram Cycle's,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,,"6PCQ+476, Kalunga - Gurundia Rd, Kanshbahal, Rourkela, Odisha 770031",Kanshbahal,22.2202913,84.7381383,ChIJNfcDahkXIDoRI7FGfaa7ZEc,https://www.google.com/maps/place/?q=place_id:ChIJNfcDahkXIDoRI7FGfaa7ZEc,part_355,2026-09-20 20:38:10,49284
Friends Bike Service,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 82492 43676,N/A,,,"market complex, Gobira chowk Gobira, Rourkela, Odisha 770039",770031,22.3162874,84.7525859,ChIJmbBpkcoRIDoRCCNHpqlRVf8,https://www.google.com/maps/place/?q=place_id:ChIJmbBpkcoRIDoRCCNHpqlRVf8,part_355,2026-09-20 20:38:10,49285
