business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stiff Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99999 45716,http://www.stiffsecurity.in/,4.8,,"No. 17, New, Palam Rd, near Nihal Bhawan, Dundahera Village, Sector 21, Gurugram, Haryana 122016","Dundahera Village, Sector 21",28.514783899999998,77.07691609999999,ChIJVVVV4WEZDTkRJdjDsa403jo,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4WEZDTkRJdjDsa403jo,part_355,2026-09-20 20:44:07,56265
COLT SECURITY SERVICE,Security Guard Agency,Security service,Security service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.0,,"GR FLOOR, Meera Diamond Building, BAMBAWADI PATEL INDUSTRIAL ESTATE, 143/C, Bambavadi, Tunki, Katargam, Surat, Gujarat 395004","Bambavadi, Tunki, Katargam",21.218187399999998,72.8332926,ChIJeTvS5etO4DsRhtM7sVMD8p0,https://www.google.com/maps/place/?q=place_id:ChIJeTvS5etO4DsRhtM7sVMD8p0,part_355,2026-09-20 20:44:07,56266
Op6 Security & Investigations,Security Guard Agency,Security guard service,Security guard service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.myop6.com/,5.0,,"11740 Katy Fwy Ste 1700, Houston, TX 77079, United States",Westside,29.7860062,-95.59294399999999,ChIJkykJtXmx320RmC3eG0Gm4fo,https://www.google.com/maps/place/?q=place_id:ChIJkykJtXmx320RmC3eG0Gm4fo,part_355,2026-09-20 20:44:08,56267
Metro Security Solutions,Security Guard Agency,Security service,"Security service, Corporate office",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 92001 14377,http://www.metrosecuritysolutioms.in/,4.8,,"B-10, Nyay Nagar Extension, near Radisson Square, Indore, Madhya Pradesh 452018","Guru Nanak Nagar, Nanay Nagar Ext.",22.7476318,75.9077875,ChIJzbmWOmP9YjkRBq43kAW_xk0,https://www.google.com/maps/place/?q=place_id:ChIJzbmWOmP9YjkRBq43kAW_xk0,part_355,2026-09-20 20:44:40,57983
Legend PSO Security,Security Guard Agency,Security guard service,Security guard service,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97802 06618,N/A,5.0,68.0,"VPO, Kauli, Patiala, Punjab 140701",VPO,30.4132629,76.5111755,ChIJJ0Zyl_HZDzkRIjcC12d0Q1M,https://www.google.com/maps/place/?q=place_id:ChIJJ0Zyl_HZDzkRIjcC12d0Q1M,part_355,2026-09-20 20:44:40,57984
trident security services,Security Guard Agency,Security guard service,"Security guard service, Logistics service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 40 2351 3775,http://tridentsecurityservices.in/,4.4,7.0,"1st Floor, Upstairs, Karur Vysya Bank ATM H No 9-1-33/18, near NTR Statue, Prashanth Nagar, Langar Houz, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3766769,78.4176973,ChIJq6qqGliWyzsRNuenoqb81QI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGliWyzsRNuenoqb81QI,part_355,2026-09-20 20:44:40,57985
Kalash Security Services,Security Guard Agency,Security guard service,Security guard service,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 75270 00542,N/A,4.9,124.0,"Shop No. 5, 1st floor, Chinmastika Complex, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.313644999999998,75.5902679,ChIJh4fisTxbGjkR43aN1TMeEqM,https://www.google.com/maps/place/?q=place_id:ChIJh4fisTxbGjkR43aN1TMeEqM,part_355,2026-09-20 20:44:40,57986
Swami Security Services,Security Guard Agency,Security service,Security service,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98795 47208,https://swamisecurity.com/,5.0,68.0,"203, N/R, Delux Cross Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3342816,73.1805261,ChIJQ6rlhE3JXzkRe5_Fo2OOhM4,https://www.google.com/maps/place/?q=place_id:ChIJQ6rlhE3JXzkRe5_Fo2OOhM4,part_355,2026-09-20 20:44:40,57987
GS-4 Security Agency,Security Guard Agency,Security guard service,Security guard service,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,3.9,8.0,"Office no 02 LIC Colony Sector 4 Near APJ School Road Mundi Kharar, Kharar, Punjab 140301","Sector 127, Model Town",30.7384579,76.65841809999999,ChIJOcXjPpzvDzkRUzywiS854pU,https://www.google.com/maps/place/?q=place_id:ChIJOcXjPpzvDzkRUzywiS854pU,part_355,2026-09-20 20:44:40,57988
RM SECURITY & Allied Services,Security Guard Agency,Security guard service,Security guard service,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 79863 74988,N/A,3.3,9.0,"SCO-1960 First Floor, above Chandigarh Cooperative Bank, 35C, Sector 45, Chandigarh, 160047","35C, Sector 45",30.7210067,76.75917609999999,ChIJo_N4Nu_tDzkREjYZh05xUMc,https://www.google.com/maps/place/?q=place_id:ChIJo_N4Nu_tDzkREjYZh05xUMc,part_355,2026-09-20 20:44:40,57989
Global Security & Training Pvt. Ltd.,Security Guard Agency,Security service,Security service,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 83474 44438,https://www.globalsecurityin.com/,4.9,89.0,"143/C GROUND FLOOR, Meera Diamond Building, BAMBAWADI KATARGAM, Surat, Gujarat 395004","Bambavadi, Tunki, Katargam",21.218187399999998,72.8332926,ChIJ9wX57PNO4DsRHEjM3QrjI1U,https://www.google.com/maps/place/?q=place_id:ChIJ9wX57PNO4DsRHEjM3QrjI1U,part_355,2026-09-20 20:44:40,57990
Tiger Security Services,Security Guard Agency,Security service,Security service,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98291 41133,http://tigersecurityguard.com/,3.7,28.0,"403, ""Jai Kalyan"" 4th Floor, Kamal Complex opp. Gulab Bagh, City Palace Rd, Udaipur, Rajasthan 313001","Old City, Brahmpuri",24.5755394,73.69556709999999,ChIJ6Sxznn7lZzkRjO70W8-yu54,https://www.google.com/maps/place/?q=place_id:ChIJ6Sxznn7lZzkRjO70W8-yu54,part_355,2026-09-20 20:44:40,57991
COM SECURITY SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 93195 13464,https://www.comsecurity.in/,4.9,,"Plot No. 36/20, Street Number 2, Shanti Nagar, Heera Nagar, Sector 11, Gurugram, Haryana 122001","Shanti Nagar, Heera Nagar, Sector 11",28.449993499999998,77.024664,ChIJP8r8ADgZDTkR07Cm08lgpLw,https://www.google.com/maps/place/?q=place_id:ChIJP8r8ADgZDTkR07Cm08lgpLw,part_355,2026-09-20 20:45:12,58851
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 98305 58899,https://rissecurity.in/,4.8,,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_355,2026-09-20 20:45:12,58852
unique security services,Security Guard Agency,Security service,Security service,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 62891 65823,N/A,4.8,,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_355,2026-09-20 20:45:12,58853
Rajawat Brothers Security Services India Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 98261 92012,http://www.rajawatgroup.com/,4.7,,"351 PU4 behind hotel country, Rasoma Lab Square Rd, near krozzon bakery, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.746977599999997,75.89619119999999,ChIJdzJWGlP9YjkRIL9dCOXfYo8,https://www.google.com/maps/place/?q=place_id:ChIJdzJWGlP9YjkRIL9dCOXfYo8,part_355,2026-09-20 20:45:12,58854
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 93309 57521,N/A,4.9,,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_355,2026-09-20 20:45:12,58855
Keep Watch Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, House cleaning service",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 91717 24157,http://www.keepwatch.in/,4.8,,"Bombay Hospital, EB-142, Ring Rd, in front of Hindi Chini Hotel, above Anand Pharma, Scheme No:94, Veena Nagar, Indore, Madhya Pradesh 452010","Scheme No:94, Veena Nagar",22.7584444,75.9061344,ChIJKyjB1rQdYzkR8n8-mmz1-W0,https://www.google.com/maps/place/?q=place_id:ChIJKyjB1rQdYzkR8n8-mmz1-W0,part_355,2026-09-20 20:45:12,58856
BPS Secure Solutions Pvt Ltd - Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 93588 15841,https://bpsindia.in/,5.0,,"Oasis Building, Center, 205, Yeshwant Niwas Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.7290568,75.8747736,ChIJuTnRKxn9YjkRV1V32uVDjuM,https://www.google.com/maps/place/?q=place_id:ChIJuTnRKxn9YjkRV1V32uVDjuM,part_355,2026-09-20 20:45:12,58857
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 98251 19374,N/A,4.4,,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_355,2026-09-20 20:45:12,58858
Champion Security Agency,Security Guard Agency,Security guard service,Security guard service,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,http://championsecurityagency.com/,3.8,,"3303 FM 1960 W #240, Houston, TX 77068, United States",Cornerstone Village North,29.997681999999998,-95.4789325,ChIJmTN3kXnLQIYR9fMlWdVwszw,https://www.google.com/maps/place/?q=place_id:ChIJmTN3kXnLQIYR9fMlWdVwszw,part_355,2026-09-20 20:45:12,58859
MADHABA JAMUDA,Security Guard Agency,Security guard service,Security guard service,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"JWCH+497, Masinta, Odisha 770051",770044,21.6202792,84.9284192,ChIJmY4o4eLXIToR7AR4dQzMg6I,https://www.google.com/maps/place/?q=place_id:ChIJmY4o4eLXIToR7AR4dQzMg6I,part_355,2026-09-20 20:45:42,59332
