business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,2.5,,"Meenakshi Garden, Ashok Nagar, Delhi, 110018","Meenakshi Garden, Ashok Nagar",28.640869499999997,77.1066953,ChIJQTahZ2EDDTkRt0dALtYT_5E,https://www.google.com/maps/place/?q=place_id:ChIJQTahZ2EDDTkRt0dALtYT_5E,part_355,2026-09-20 20:18:13,2569
Door To Door Puncture Wala,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car repair and maintenance service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98716 10211,https://www.puncturewala.in/,4.8,,"48, Inder Puri, New Delhi, Delhi 110012",Inder Puri,28.6294965,77.1504908,ChIJQ0bcCtoDDTkRoudQyMpAhj4,https://www.google.com/maps/place/?q=place_id:ChIJQ0bcCtoDDTkRoudQyMpAhj4,part_355,2026-09-20 20:18:13,2570
Michelin Tyres & Services - Banjara Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89291 00564,https://www.michelin.in/auto/dealer-locator/hyderabad/ynzsgqg-michelin-tyres-banjara-tyres,4.1,,"Shop 8 & 9, Mount Banjara Complex, Road No. 12, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4082012,78.4499968,ChIJPRl6LD-XyzsR8y8pou0LUKU,https://www.google.com/maps/place/?q=place_id:ChIJPRl6LD-XyzsR8y8pou0LUKU,part_355,2026-09-20 20:18:13,2571
Milan Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79740 42417,N/A,4.3,,"Maruti business park k, opposite mukut nagar, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.243967899999998,81.6116337,ChIJsxjrkOfdKDoR8X7D-f1y200,https://www.google.com/maps/place/?q=place_id:ChIJsxjrkOfdKDoR8X7D-f1y200,part_355,2026-09-20 20:18:13,2572
Instant mobile puncture shop,Tyre Showroom and Puncture Shop,Auto restoration service,Auto restoration service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 86860 41299,N/A,,,"Habib Fatima Nagar, Moti Nagar, Hyderabad, Telangana 500114","Habib Fatima Nagar, Moti Nagar",17.4492145,78.4185243,ChIJc6r45o2RyzsRCcBW3EnO2io,https://www.google.com/maps/place/?q=place_id:ChIJc6r45o2RyzsRCcBW3EnO2io,part_355,2026-09-20 20:18:13,2573
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_355,2026-09-20 20:18:13,2574
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243.0,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_355,2026-09-20 20:18:13,2575
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_355,2026-09-20 20:18:13,2576
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93267 26513,N/A,3.8,38.0,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_355,2026-09-20 20:18:13,2577
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,696.0,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_355,2026-09-20 20:18:13,2578
Michelin Tyres & Services - Lambodara Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82912 44243,https://www.michelin.in/auto/dealer-locator/hyderabad/yidmrfs-michelin-tyres-services-lambodara-tyres,4.6,1728.0,"44, Medchal Rd, Ruby Block, Jaibery Colony, Kompally, Secunderabad, Telangana 500014","Ruby Block, Jaibery Colony, Kompally",17.538150899999998,78.4906048,ChIJ06ftbUSFyzsRzxq6i-NCCPY,https://www.google.com/maps/place/?q=place_id:ChIJ06ftbUSFyzsRzxq6i-NCCPY,part_355,2026-09-20 20:18:13,2579
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,418.0,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_355,2026-09-20 20:18:13,2580
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,679.0,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_355,2026-09-20 20:18:13,2581
MRF Tyres Exclusive - Sangeetha Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangeetha-tyre-care-tyre-shop-kadavanthra-ernakulam-426278/Home?utm_source=locator&utm_medium=googleplaces,4.5,76.0,"GROUND FLOOR, THULASI 1890, BLG NO-55, 2615, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9630908,76.30071579999999,ChIJFaGFkC9zCDsRm7XJ0iPThJw,https://www.google.com/maps/place/?q=place_id:ChIJFaGFkC9zCDsRm7XJ0iPThJw,part_355,2026-09-20 20:18:13,2582
Ashoka Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93912 19111,N/A,4.1,918.0,"P-5, P-6, 1-8-30/5/P-4, Minister Rd, Patigadda, Ramgopalpet, Hyderabad, Telangana 500003","Patigadda, Ramgopalpet",17.4359945,78.4827585,ChIJM2keuAWayzsR9yzbNvi_h4o,https://www.google.com/maps/place/?q=place_id:ChIJM2keuAWayzsR9yzbNvi_h4o,part_355,2026-09-20 20:18:13,2583
Bridgestone Select - Harsha Wheels and Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 8071 433 228,https://tyreshop.bridgestone.co.in/near-me/hyderabad/prashant-hills/bridgestone-select-harsha-wheels-and-tyres-in-prashant-hills-hyderabad--7i1d4a/home,4.6,551.0,"Survey No 66-3, Plot No: 25 121, nearby Keshava Reddy Sweets, Prashant Hills, Hyderabad, Telangana 500008",Prashant Hills,17.419026799999997,78.378519,ChIJsRWzKAeUyzsRskO6UecX2To,https://www.google.com/maps/place/?q=place_id:ChIJsRWzKAeUyzsRskO6UecX2To,part_355,2026-09-20 20:18:13,2584
Mobile Tyre Puncture Solo Tech Ernakulam,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 86505 05034,https://mobile-tyre-puncture.grexa.site/,4.8,271.0,"HP petrol pump, Thrippunithura road, opposite Power house, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9640308,76.31898079999999,ChIJuSr80mJzCDsRvQO1-jGoQms,https://www.google.com/maps/place/?q=place_id:ChIJuSr80mJzCDsRvQO1-jGoQms,part_355,2026-09-20 20:18:13,2585
MRF T&S - Veerabhadra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79 4280 9980,https://dealers.mrftyres.com/mrf-t-s-veerabhadra-tyres-tyre-shop-cityzen-colony-hyderabad-416529/Home,4.2,205.0,"No 1/4/128/1, Shop, Old Alwal Rd, near Andhra Bank, Retreat Colony, Cityzen Colony, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Retreat Colony, Cityzen Colony, Tirumala Enclave, Alwal",17.5064741,78.4981282,ChIJC7pQY8eayzsRoZL17QBDbes,https://www.google.com/maps/place/?q=place_id:ChIJC7pQY8eayzsRoZL17QBDbes,part_355,2026-09-20 20:18:13,2586
Sri Mahaveer Tyre Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.3,15.0,"6-2-929/1, BPCL Petrol Pump, Khairatabad Rd, opposite to Railway Gate/ Shadan College, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.410719,78.46071669999999,ChIJJSiNXkSXyzsRhEunPryVjGk,https://www.google.com/maps/place/?q=place_id:ChIJJSiNXkSXyzsRhEunPryVjGk,part_355,2026-09-20 20:18:13,2587
Sri Yamini Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92478 26539,https://www.michelin.in/motorbike/dealers/sri-yamini-tyres?utm_source=Google&utm_medium=organic&utm_campaign=Uberall_GBP&utm_content=LDS&utm_term=Uberall_GBP,3.7,41.0,"62, Mahatma Gandhi Rd, Pan Bazar, Old Gudi, Old Bhoiguda, Ramgopalpet, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ramgopalpet",17.435149199999998,78.4887019,ChIJiQoKbhuayzsR_hy2DTQs5mk,https://www.google.com/maps/place/?q=place_id:ChIJiQoKbhuayzsR_hy2DTQs5mk,part_355,2026-09-20 20:18:13,2588
Sri Balaji Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Tractor parts store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99382 33959,N/A,4.6,74.0,"Kachery Rd, opp. Gyan Aakash, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226791799999997,84.84626659999999,ChIJiS0_yeoZIDoRrpu98SONwZ4,https://www.google.com/maps/place/?q=place_id:ChIJiS0_yeoZIDoRrpu98SONwZ4,part_355,2026-09-20 20:18:47,7300
"CEAT Shoppe, Harduttrai Ranglal P Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97311 16531,https://tyreshop.ceat.com/ceat-shoppe-harduttrai-ranglal-p-ltd-harduttrai-ranglal-p-ltd-tyre-manufacturer-civil-township-rourkela-122421/Home?utm_source=locator&utm_medium=googleplaces,4.7,224.0,"C6, Commercial Plot, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224999399999998,84.8186266,ChIJ____Pz4ZIDoRfdaeOxu_MhU,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRfdaeOxu_MhU,part_355,2026-09-20 20:18:47,7301
UTKAL TYRE AGENCIES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94370 36652,https://g.co/kgs/X1kgzC,4.7,15.0,"A/4, UTKAL TYRE AGENCIES, Railway station, New Station Road, near ROURKELA, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255982,84.86351189999999,ChIJM0j6v20fIDoRPcCfZzrJcF4,https://www.google.com/maps/place/?q=place_id:ChIJM0j6v20fIDoRPcCfZzrJcF4,part_355,2026-09-20 20:18:47,7302
UMME TYRE PUNCTURE SHOP AND SALES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 91284 30148,N/A,5.0,4.0,"Spl Jail road near star car washing center front of maa birajai printing press, Rourkela, Odisha 769012",Chhend Colony,22.2336444,84.8256445,ChIJofo9wgcZIDoR2TTBp1V0Qfo,https://www.google.com/maps/place/?q=place_id:ChIJofo9wgcZIDoR2TTBp1V0Qfo,part_355,2026-09-20 20:18:47,7303
NEW JANTA TYRE SHOP,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98617 44271,https://www.facebook.com/New-Janta-Tyre-Shop-2018761905048359/?mibextid=ZbWKwL,4.1,9.0,"rathor, traffic gate, Mahatab Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234201,84.8631741,ChIJg3sKSskeIDoR4rXcgCftnDQ,https://www.google.com/maps/place/?q=place_id:ChIJg3sKSskeIDoR4rXcgCftnDQ,part_355,2026-09-20 20:18:47,7304
Hari Tyre puncher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"VSS Market, Complex, Ring Rd, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2390816,84.82759709999999,ChIJ0yDbNgAZIDoRczsnWciarBI,https://www.google.com/maps/place/?q=place_id:ChIJ0yDbNgAZIDoRczsnWciarBI,part_355,2026-09-20 20:18:47,7305
Shyam tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 95839 74111,https://mydukaan.io/shyam2123,5.0,1.0,"petrol pump, S n sharma complex, Main Rd, beside daily market, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226266199999998,84.85465119999999,ChIJw7ZBZ3kZIDoRsd-AHKjVEug,https://www.google.com/maps/place/?q=place_id:ChIJw7ZBZ3kZIDoRsd-AHKjVEug,part_355,2026-09-20 20:18:47,7306
MRF Tyres T&S - Maa Bhawani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94372 47775,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-bhawani-tyres-tyre-shop-civil-township-rourkela-430241/Home?utm_source=locator&utm_medium=googleplaces,4.4,20.0,"D4/7, BYPASS ROAD, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2220935,84.8144433,ChIJ533w60UZIDoRNlFkRznNuhs,https://www.google.com/maps/place/?q=place_id:ChIJ533w60UZIDoRNlFkRznNuhs,part_355,2026-09-20 20:18:47,7307
REHNUMA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82490 30316,N/A,5.0,6.0,"Sattala Gate, Police Fandi, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2230798,84.86019,ChIJOSRHdAcfIDoR7fv5isHntRg,https://www.google.com/maps/place/?q=place_id:ChIJOSRHdAcfIDoR7fv5isHntRg,part_355,2026-09-20 20:18:47,7308
National tyre shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94384 25786,N/A,4.3,7.0,"RH TYRE SHOP, 1, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2232208,84.8595582,ChIJT0FRpo4fIDoRq1QRl_o0W0Q,https://www.google.com/maps/place/?q=place_id:ChIJT0FRpo4fIDoRq1QRl_o0W0Q,part_355,2026-09-20 20:18:47,7309
EASTERN TYRE RETREADING WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70081 10036,http://www.easterntreads.com/,,,"Rubber rolls &vessels india pvt ltd, Jail Rd, Industrial area, Rourkela, Odisha 769012",Industrial area,22.2334218,84.8187329,ChIJUZuWaR8bIDoRfF5BI3zNloA,https://www.google.com/maps/place/?q=place_id:ChIJUZuWaR8bIDoRfF5BI3zNloA,part_355,2026-09-20 20:18:47,7310
Used Tyre Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98617 60863,N/A,5.0,13.0,"opposite GURUGOBIND TVS, beside CRAFT Joda Pani Tanki, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2270038,84.8247846,ChIJdfiLcAgZIDoRiRYlwbwoD_w,https://www.google.com/maps/place/?q=place_id:ChIJdfiLcAgZIDoRiRYlwbwoD_w,part_355,2026-09-20 20:18:47,7311
RH TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80937 86715,N/A,5.0,2.0,"SATTALA GATE, 1, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2232377,84.85957069999999,ChIJObWUPAAfIDoRvi1ODUn0Vow,https://www.google.com/maps/place/?q=place_id:ChIJObWUPAAfIDoRvi1ODUn0Vow,part_355,2026-09-20 20:18:47,7312
Odisha Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70773 74458,N/A,4.5,2.0,"Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.237942999999998,84.7782374,ChIJD_gGZhgZIDoRYXC2Dbl0R3U,https://www.google.com/maps/place/?q=place_id:ChIJD_gGZhgZIDoRYXC2Dbl0R3U,part_355,2026-09-20 20:18:47,7313
Rolex Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 44510,N/A,3.8,21.0,"Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266558,84.8450972,ChIJr6dLPzgZIDoR2U2NmDQCUnQ,https://www.google.com/maps/place/?q=place_id:ChIJr6dLPzgZIDoR2U2NmDQCUnQ,part_355,2026-09-20 20:18:47,7314
Baba tyre s shop new,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"big street light, Rourkela Rourkela ring roed, Mahatab Rd, sattalla chowk, Odisha 769001",sattalla chowk,22.2228699,84.8611662,ChIJPaFiS0EfIDoR99_wFfV4SkM,https://www.google.com/maps/place/?q=place_id:ChIJPaFiS0EfIDoR99_wFfV4SkM,part_355,2026-09-20 20:18:47,7315
Kgn tyre shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73811 91339,N/A,5.0,8.0,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223286899999998,84.8596681,ChIJHYfKw6ofIDoRCW0Y5wDv3WA,https://www.google.com/maps/place/?q=place_id:ChIJHYfKw6ofIDoRCW0Y5wDv3WA,part_355,2026-09-20 20:18:47,7316
Bridgestone Select - Aditya Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 8071 912 721,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-rourkela/tyre-shops-in-civil-township/bridgestone-select-aditya-automobiles-in-civil-township-rourkela--e237eef1-78b3-49de-9378-66837d889ca8/home,4.8,144.0,"Plot No Z3-5, opposite Chamber Of Commerce, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222149599999998,84.8130589,ChIJ-4S6W18ZIDoRJmyleCJwuBY,https://www.google.com/maps/place/?q=place_id:ChIJ-4S6W18ZIDoRJmyleCJwuBY,part_355,2026-09-20 20:18:48,7317
WESTON TYRES,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82494 58392,N/A,4.7,14.0,"Shop no:-3, OLD PARKING, Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.223113899999998,84.8504829,ChIJC4_hYDkZIDoRLN7npzjCPeo,https://www.google.com/maps/place/?q=place_id:ChIJC4_hYDkZIDoRLN7npzjCPeo,part_355,2026-09-20 20:18:48,7318
Classic tyre resoleing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94376 90104,N/A,5.0,2.0,"Bhagwati kanta, Kedar kheriya lane, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.229552599999998,84.7824845,ChIJbXkWADsZIDoRgwIN_4WERfE,https://www.google.com/maps/place/?q=place_id:ChIJbXkWADsZIDoRgwIN_4WERfE,part_355,2026-09-20 20:18:48,7319
Soumya Tyres and Retreaders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93484 59596,N/A,5.0,8.0,"Chhendipada, Odisha 759124",769003,21.082467599999998,84.8742386,ChIJ8fsARUf_IToRC1fCyX2m1dM,https://www.google.com/maps/place/?q=place_id:ChIJ8fsARUf_IToRC1fCyX2m1dM,part_355,2026-09-20 20:18:48,7320
