business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjivani Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94379 66900,http://hospitalsanjivani.com/,4.7,2745.0,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4753914,83.9657009,ChIJCSNhN3sWIToRW9RsFY4AgLM,https://www.google.com/maps/place/?q=place_id:ChIJCSNhN3sWIToRW9RsFY4AgLM,part_355,2026-09-20 20:28:56,32041
Aashirwad Nursing Home- Best Maternity and Pregnancy Centre in Gurgaon | Normal Delivery | Gynecologist in Gurgaon,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital, Pregnancy care center",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 87448 45785,https://www.instagram.com/aashirwad_hospital_gurgaon/,4.9,366.0,"B-4, opp. Sheetla Mata Mandir, Block B, Sheetla Colony, Sector 5, Gurugram, Haryana 122001","Block B, Sheetla Colony, Sector 5",28.4807684,77.031391,ChIJD4f7uMcZDTkR_dfpFd_eoiE,https://www.google.com/maps/place/?q=place_id:ChIJD4f7uMcZDTkR_dfpFd_eoiE,part_355,2026-09-20 20:28:56,32042
Vaidya Vikash Hospitals,Nursing Home and Maternity Hospital,Hospital,Hospital,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99380 97999,https://vikashhospitals.in/,4.5,3130.0,"D2/8, INDUSTRIAL ESTATE, PANCHGACHHIA, near Central School 1, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4908349,83.9687835,ChIJm0Un7FsWIToR8IZCWiD22C8,https://www.google.com/maps/place/?q=place_id:ChIJm0Un7FsWIToR8IZCWiD22C8,part_355,2026-09-20 20:28:56,32043
Jagnyaseni Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98614 34139,N/A,4.0,92.0,"V2MG+XPP, Sambalpur - Rourkela Road, Opp: LIC Office, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.884945899999998,84.0268791,ChIJxQRQGi7kIDoR8pq4NWR6hcY,https://www.google.com/maps/place/?q=place_id:ChIJxQRQGi7kIDoR8pq4NWR6hcY,part_355,2026-09-20 20:28:56,32044
BALAJI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 63702 47951,https://www.facebook.com/profile.php?id=100075904159586&mibextid=ZbWKwL,2.6,18.0,"Hospital Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.474120799999998,83.9733198,ChIJ31Gz94cWIToR9jKBSvSvqgE,https://www.google.com/maps/place/?q=place_id:ChIJ31Gz94cWIToR9jKBSvSvqgE,part_355,2026-09-20 20:28:57,32045
"Shanti Nursing Home,Kadobahal",Nursing Home and Maternity Hospital,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://shantinursinghomekadobahal.in.net/,4.5,,"8R5X+4MV, SH 54, Jhankabahal, Kadobahal, Odisha 768102",770012,21.3078608,83.8491751,ChIJ5_Q67SxBIToRAiM939HwD1s,https://www.google.com/maps/place/?q=place_id:ChIJ5_Q67SxBIToRAiM939HwD1s,part_355,2026-09-20 20:30:10,35188
Dakshita Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 86074 31937,N/A,4.9,54.0,"Farukh Nagar - Wazirpur Rd, Dhanawas, Sector 95B, Gurugram, Haryana 122505","Dhanawas, Sector 95B",28.420396699999998,76.9044109,ChIJZ3uliwAVDTkR2vkMzId6EL8,https://www.google.com/maps/place/?q=place_id:ChIJZ3uliwAVDTkR2vkMzId6EL8,part_355,2026-09-20 20:30:10,35189
Subha nursing home sraipali,Nursing Home and Maternity Hospital,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.2,41.0,"8272+M98, Chhattisgarh 493558",770012,21.3141602,83.00094059999999,ChIJDV_BKTmNJjoR0YBOJzDkNqI,https://www.google.com/maps/place/?q=place_id:ChIJDV_BKTmNJjoR0YBOJzDkNqI,part_355,2026-09-20 20:30:10,35190
Auro Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 6755 222 603,N/A,4.2,16.0,"Bhubaneswar, Odisha 752055",770012,20.188239,85.6066539,ChIJh1646VOrGToRXgGtIbFHh_c,https://www.google.com/maps/place/?q=place_id:ChIJh1646VOrGToRXgGtIbFHh_c,part_355,2026-09-20 20:30:10,35191
Maa laxmi home care,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88001 91238,N/A,5.0,1.0,"F 2/10, School Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.513257199999998,77.22945949999999,ChIJ26OZ2hbhDDkRVRB1XY7ks-I,https://www.google.com/maps/place/?q=place_id:ChIJ26OZ2hbhDDkRVRB1XY7ks-I,part_355,2026-09-20 20:30:11,35192
Aastha The Center For Geriatric Medicine Palliative Care Hospital Hospice And Social Welfare Society,Nursing Home and Maternity Hospital,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 72752 22222,https://www.hospiceindia.org/,4.7,383.0,"B52, Mahanagar Extension, Lucknow, Uttar Pradesh 226006",Mahanagar Extension,26.8821504,80.950324,ChIJwa7__2L9mzkRiDzXAiwi-t0,https://www.google.com/maps/place/?q=place_id:ChIJwa7__2L9mzkRiDzXAiwi-t0,part_355,2026-09-20 20:30:46,36804
Silverline hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Nursing agency, Old Age Home",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98109 63141,N/A,4.7,40.0,"Shop no. 4, Krishna complex, Wazirabad Village Rd, Ghata road, Wazirabad, Sector 52, Gurugram, Haryana 122003","Ghata road, Wazirabad, Sector 52",28.4306985,77.0834304,ChIJjcHxk8cZDTkRPaHRzo9wTRU,https://www.google.com/maps/place/?q=place_id:ChIJjcHxk8cZDTkRPaHRzo9wTRU,part_355,2026-09-20 20:30:46,36805
Govt.Hospital Birkera,Nursing Home and Maternity Hospital,Hospital,Hospital,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.4,,"4R85+XF5, Arbajharabahal, Odisha 770037",770014,22.1173908,84.8087249,ChIJKRQzy_siIDoRLQ7eQe5JUUc,https://www.google.com/maps/place/?q=place_id:ChIJKRQzy_siIDoRLQ7eQe5JUUc,part_355,2026-09-20 20:31:22,38032
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_355,2026-09-20 20:31:23,38033
Sanjivani Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94252 57365,https://sanjivaninursinghome.com/,3.9,85.0,"Sawadia campus, behind गोपी टॉकीज, Raigarh, Chhattisgarh 496001",770015,21.8908074,83.3967887,ChIJs18sjhUlJzoRE5FEkYgePpo,https://www.google.com/maps/place/?q=place_id:ChIJs18sjhUlJzoRE5FEkYgePpo,part_355,2026-09-20 20:31:56,38909
Apex Super Speciality Hospital and IVF Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care service, Obstetrician-gynecologist, Maternity Centre, Neurosurgeon, Orthopedic surgeon",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98930 09551,https://www.apexhospitalraigarh.com/,4.3,1023.0,"Atal Chowk, Bypass Road, Chhatamura, Raigarh, Chhattisgarh 496001",770015,21.8763658,83.3831526,ChIJAZhsti8lJzoRQ2ursDzgE-E,https://www.google.com/maps/place/?q=place_id:ChIJAZhsti8lJzoRQ2ursDzgE-E,part_355,2026-09-20 20:31:56,38910
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98892 96628,N/A,5.0,,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_355,2026-09-20 20:31:58,38911
Batra Nursing Home Maternity & Fertility Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98290 23036,N/A,4.6,47.0,"35 Sardar club scheme, Jodhpur, Rajasthan 342001",770019,26.2625663,73.03636519999999,ChIJ0cY0F2GMQTkRV8sABcgm8EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cY0F2GMQTkRV8sABcgm8EQ,part_355,2026-09-20 20:34:17,42819
Maa Ambey Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.3,32.0,"W8JH+QGW, Unnamed Road, Vijay Nagar, Kirodimalnagar, Chhattisgarh 496005",770021,21.9319752,83.32882479999999,ChIJLWgFmKM8JzoRQVroDQorQVY,https://www.google.com/maps/place/?q=place_id:ChIJLWgFmKM8JzoRQVroDQorQVY,part_355,2026-09-20 20:35:24,44654
Ms. Raseswari Panigrahi,Nursing Home and Maternity Hospital,Hospital,Hospital,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 663 240 2456,N/A,4.4,47.0,"FXJH+X22, Danipali, Sambalpur, Odisha 768004",Danipali,21.4823994,83.9775006,ChIJr-DiTIoWIToRoQiJf27o1P8,https://www.google.com/maps/place/?q=place_id:ChIJr-DiTIoWIToRoQiJf27o1P8,part_355,2026-09-20 20:35:24,44655
"UPHC-AAM, Stationpada, Bargarh",Nursing Home and Maternity Hospital,Government hospital,"Government hospital, Hospital",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 97770 61702,N/A,4.7,33.0,"Station Pada Bheden Canal Road, near Satsang Vihar, Bargarh, Odisha 768028",770021,21.3293164,83.6383419,ChIJG0ekz4tKIToRKZRVrtObX84,https://www.google.com/maps/place/?q=place_id:ChIJG0ekz4tKIToRKZRVrtObX84,part_355,2026-09-20 20:35:24,44656
Fortis OP Jindal Hospital & Research Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.fortishealthcare.com/,4.4,1143.0,"W9H4+W7P, Kharsia Rd, near Fortis Hospital, Patrapali, Kokaditarai, Chhattisgarh 496005",770021,21.9272949,83.3591576,ChIJm1_Gnj4lJzoRfU_lUODQOr4,https://www.google.com/maps/place/?q=place_id:ChIJm1_Gnj4lJzoRfU_lUODQOr4,part_355,2026-09-20 20:35:24,44657
"SAI SANJEEVANI HEALTH CARE, BURLA",Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Immunologist, Medical Center, Medical diagnostic imaging center, Orthopedic clinic, Pediatrician, Pharmacy, Radiologist",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 94398 69406,https://sai-sanjeevani-health.grexa.site/,4.3,28.0,"Sai Sanjeevani Health Care, Sai Vihar, near Patel Nursing Home, Kirba, Burla, Odisha 768018",Kirba,21.502644,83.89997369999999,ChIJq7BTujY9IToRXUB3TvG-0HU,https://www.google.com/maps/place/?q=place_id:ChIJq7BTujY9IToRXUB3TvG-0HU,part_355,2026-09-20 20:35:24,44658
Preeti Medical Store,Nursing Home and Maternity Hospital,Pharmacy,"Pharmacy, Baby store, Beauty product supplier, Doctor, Hygiene articles wholesaler, Medical Center, Medical supply store, Orthopedic clinic, Orthopedic surgeon, Veterinary pharmacy",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 83389 05559,https://m.facebook.com/preetimedicalstore/,4.3,43.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4816993,83.9800377,ChIJoVh-C4wWIToR6sFNkL_ozE8,https://www.google.com/maps/place/?q=place_id:ChIJoVh-C4wWIToR6sFNkL_ozE8,part_355,2026-09-20 20:35:24,44659
Houston Transitional Care,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Physiotherapy Center, Rehabilitation center",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://houstontransitionalcare.com/,4.1,234.0,"8550 Jason St, Houston, TX 77074, United States",Braeburn,29.685529799999998,-95.5268828,ChIJ47KjYo_CQIYRnorfFTgbIog,https://www.google.com/maps/place/?q=place_id:ChIJ47KjYo_CQIYRnorfFTgbIog,part_355,2026-09-20 20:36:28,46758
Kindred Hospital Houston Northwest,Nursing Home and Maternity Hospital,Hospital,"Hospital, Rehabilitation center",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.kindredhospitals.com/locations/texas/houston-northwest,4.5,529.0,"11297 Fallbrook Dr, Houston, TX 77065, United States",Steeplechase Corner,29.924521,-95.5882472,ChIJ01rE4r3RQIYRt76SRKqzXbs,https://www.google.com/maps/place/?q=place_id:ChIJ01rE4r3RQIYRt76SRKqzXbs,part_355,2026-09-20 20:36:28,46759
Highland Park Rehabilitation & Nursing Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.caringhealthcare.net/highland-park,4.0,90.0,"8861 Fulton St, Houston, TX 77022, United States",Northside / Northline,29.840465499999997,-95.3761215,ChIJC0-v5re4QIYR23q-_m2w-HI,https://www.google.com/maps/place/?q=place_id:ChIJC0-v5re4QIYR23q-_m2w-HI,part_355,2026-09-20 20:36:28,46760
Dr.Kandary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 81452 30076,https://drkandarynursinghome.com/,4.7,66.0,"Jaynagar Mazilpur, West Bengal 743337",770023,22.1731372,88.4222482,ChIJb-i5UTxBAjoRTsJ7DUBIDE4,https://www.google.com/maps/place/?q=place_id:ChIJb-i5UTxBAjoRTsJ7DUBIDE4,part_355,2026-09-20 20:36:28,46761
Ashford Gardens,Nursing Home and Maternity Hospital,Nursing school,"Nursing school, Rehabilitation center",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://cantexcc.com/snf/ashford-gardens/,4.2,237.0,"7210 Northline Dr, Houston, TX 77076, United States",Northside / Northline,29.866586599999998,-95.3972557,ChIJ6fpT-wDIQIYR4YbzdUDq_JY,https://www.google.com/maps/place/?q=place_id:ChIJ6fpT-wDIQIYR4YbzdUDq_JY,part_355,2026-09-20 20:36:28,46762
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_355,2026-09-20 20:37:34,48312
SWASTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Pharmacy",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 33 2654 8875,N/A,3.9,242.0,"Belurmath, 6/1, Ghoses Ln, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6360664,88.35375859999999,ChIJaT9FRQ2d-DkR7MQsaRktJ7s,https://www.google.com/maps/place/?q=place_id:ChIJaT9FRQ2d-DkR7MQsaRktJ7s,part_355,2026-09-20 20:37:34,48313
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_355,2026-09-20 20:37:34,48314
Beat Maternity Cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 77183 45402,N/A,4.0,45.0,"C89F+R8C, Vidyasagar Rd, Midnapore, West Bengal 721101",770025,22.4195583,87.3232766,ChIJJ4qfJThbHToRF3A8nvwLYsg,https://www.google.com/maps/place/?q=place_id:ChIJJ4qfJThbHToRF3A8nvwLYsg,part_355,2026-09-20 20:37:34,48315
Gogoi Nursing Home Complex,Nursing Home and Maternity Hospital,Private hospital,Private hospital,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 92879 91476,https://dorikahospital.com/doctor/dr-sumita-gogoi-hazarika/,4.5,140.0,"Nikamul, NH715, Majgaon, Tezpur, Assam 784154",Majgaon,26.6522182,92.7895703,ChIJuUX_LC3oRDcRiZB4AtB9pJo,https://www.google.com/maps/place/?q=place_id:ChIJuUX_LC3oRDcRiZB4AtB9pJo,part_355,2026-09-20 20:38:41,49762
A. G. Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 81349 81795,N/A,3.5,239.0,"Assam Trunk Rd, Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.7531333,94.1895582,ChIJ2S0BfGHCRjcRd9bqL8bpKA4,https://www.google.com/maps/place/?q=place_id:ChIJ2S0BfGHCRjcRd9bqL8bpKA4,part_355,2026-09-20 20:38:41,49763
KG Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 94350 50819,N/A,3.0,73.0,"P6X2+4RC, Kamarbandha Rd, Kushal Nagar, Tarajan, Jorhat, Assam 785001","Kushal Nagar, Tarajan",26.747819999999997,94.202005,ChIJ5yVW5o_CRjcRmbxG0NmJawQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yVW5o_CRjcRmbxG0NmJawQ,part_355,2026-09-20 20:38:41,49764
Vaishnavi Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Bariatric surgeon, Child health care center, Oncologist, Pediatrician, Surgeon",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 95601 77657,http://www.vaishnavinursinghome.in/,4.6,229.0,"Vaishnavi Nursing Home, NH-8, adjacent to Rose Land Public School, near Hero Honda Chowk, Sector 33, Gurugram, Haryana 122001",Sector 33,28.438626499999998,77.0131777,ChIJo6RYCQUYDTkRvij7sS5JqxA,https://www.google.com/maps/place/?q=place_id:ChIJo6RYCQUYDTkRvij7sS5JqxA,part_355,2026-09-20 20:38:42,49765
