business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taruneye Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99584 95365,http://www.taruneye.com/,5.0,1961.0,"C-4-E/196, C-4-E/196, New Delhi, Delhi 110058","Block C4A, Block C 4E, Janakpuri",28.6178267,77.0901143,ChIJz9qbgCwFDTkRfrqIknHmufg,https://www.google.com/maps/place/?q=place_id:ChIJz9qbgCwFDTkRfrqIknHmufg,part_355,2026-09-20 20:29:34,33475
EyeMantra Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97111 15191,http://eyemantra.in/,4.7,3362.0,"A1/10, A 1 Block, Block A, Paschim Vihar, Delhi, 110063","A 1 Block, Block A, Paschim Vihar",28.6787715,77.0982698,ChIJK2kUBHQEDTkR1CsN1U_Dp6U,https://www.google.com/maps/place/?q=place_id:ChIJK2kUBHQEDTkR1CsN1U_Dp6U,part_355,2026-09-20 20:29:34,33476
"Dr Vipin Gupta Eye Care- Consultant Eye Surgeon - Max Hospital ( Best Eye Doctor, Best Eye Specialist)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized clinic, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83685 58528,https://drvipingupta.medium.com/,4.9,257.0,"D-1/ 39-40, near Gopal Mandir, Pocket 3, Sector 11, Rohini, Delhi, 110085","Pocket 3, Sector 11, Rohini",28.730474599999997,77.11204169999999,ChIJpzcve80BDTkRflCA0hcNA9Y,https://www.google.com/maps/place/?q=place_id:ChIJpzcve80BDTkRflCA0hcNA9Y,part_355,2026-09-20 20:29:34,33477
Dayal Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 72890 61600,https://dayaleyecentre.in/,4.9,2673.0,"808 b, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4627873,77.0498262,ChIJzVv24ZcZDTkRUWI4XzVWR50,https://www.google.com/maps/place/?q=place_id:ChIJzVv24ZcZDTkRUWI4XzVWR50,part_355,2026-09-20 20:29:34,33478
"Eye World Eye Centre, Best Eye Specialist in Gurgaon, Eye Hospital/Eye Surgeon near me/Eye Doctor/Eye Clinic/Cataract Surgery",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98183 44447,http://eyeworld.net.in/,4.9,55.0,"Plot No 978, near Delhi Public School, Block C, Sector 45, Gurugram, Haryana 122003","Block C, Sector 45",28.4445461,77.0674655,ChIJq6qq6o0YDTkRBN6JWL6EGDM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o0YDTkRBN6JWL6EGDM,part_355,2026-09-20 20:29:34,33479
Netradham Dr. P. Gupta eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Health consultant, Health counselor, Hospital, Medical supply store, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Pediatric ophthalmologist",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98771 98617,N/A,4.9,,"Netradham Drishti Vigyan Sansthan, Ramdham Rd, Bhilwara, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.332707199999998,74.6293934,ChIJp-Cc5sTDaDkRyeymbXhwe7o,https://www.google.com/maps/place/?q=place_id:ChIJp-Cc5sTDaDkRyeymbXhwe7o,part_355,2026-09-20 20:29:34,33480
Advanced Eye Cure Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99386 03077,N/A,5.0,1.0,"FXJJ+Q43, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.481899199999997,83.9802823,ChIJERy9cowWIToRmtfR0VeTQT8,https://www.google.com/maps/place/?q=place_id:ChIJERy9cowWIToRmtfR0VeTQT8,part_355,2026-09-20 20:30:10,35193
Eye and Glaucoma clinic Dr Pranamita Pujari,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"FXMJ+3CQ, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4827026,83.9811153,ChIJmX6omXgXIToRATNJhI3Aqls,https://www.google.com/maps/place/?q=place_id:ChIJmX6omXgXIToRATNJhI3Aqls,part_355,2026-09-20 20:30:12,35194
Smart Focus Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,43.0,"Sharma complex, opp. max showroom, Sahajog Nagar, chowk, Sambalpur, Odisha 768004","Sahajog Nagar, chowk",21.4848826,83.9824933,ChIJQfzKgn4XIToRcpmgrgVflYo,https://www.google.com/maps/place/?q=place_id:ChIJQfzKgn4XIToRcpmgrgVflYo,part_355,2026-09-20 20:30:12,35195
Ratan Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91110 04046,http://ratanjyotinetralaya.com/,4.8,5648.0,"18, Sai Baba Mandir Rd, near Sai Baba Mandir, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.2198183,78.1713953,ChIJO7eAo5vGdjkRpdbIVAIIH-k,https://www.google.com/maps/place/?q=place_id:ChIJO7eAo5vGdjkRpdbIVAIIH-k,part_355,2026-09-20 20:30:46,36837
EYE CARE AZAMGARH HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 74082 75834,https://eyecareazamgarh.com/,4.5,375.0,"35H9+M6F, Kartalpur Bye Pass Road, near GD Global School, Rupali Colony, Azamatpur Kodur, Sarai Mandraj, Azamgarh, Uttar Pradesh 276135","Rupali Colony, Azamatpur Kodur",26.078370999999997,83.1724158,ChIJqbo7cUqjkTkRY-TkD2dvav4,https://www.google.com/maps/place/?q=place_id:ChIJqbo7cUqjkTkRY-TkD2dvav4,part_355,2026-09-20 20:30:46,36838
Chauhan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94164 15603,N/A,4.8,28.0,"746X+VFW, Mahendragarh, Haryana 123029",Mahendragarh,28.262234399999997,76.1486929,ChIJd_aYV_u_EjkR-ksSvrta-iA,https://www.google.com/maps/place/?q=place_id:ChIJd_aYV_u_EjkR-ksSvrta-iA,part_355,2026-09-20 20:30:46,36839
Star Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Cosmetic surgeon, Doctor, Hospital, Ophthalmologist, Specialized clinic, Surgeon",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 73037 73733,http://www.starsurgeryclinic.com/,5.0,79.0,"Jai Singh Chowk, Rampura - Hayatpur Road, opposite Pyramid Society, Sector 85, Gurugram, Haryana 122505",Sector 85,28.3959153,76.9514896,ChIJhc-GI_E9DTkRaXaHvvK-0Bo,https://www.google.com/maps/place/?q=place_id:ChIJhc-GI_E9DTkRaXaHvvK-0Bo,part_355,2026-09-20 20:30:46,36840
Shroff Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist, Specialized hospital",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99109 56780,https://www.shroffeyecentre.com/,4.9,7123.0,"A-9, Lala Lajpat Rai Rd, Kailash Colony, Block A, Greater Kailash, New Delhi, Delhi 110048","Kailash Colony, Block A, Greater Kailash",28.5542426,77.24299289999999,ChIJxVWJqsvjDDkRN99KLcPnzl0,https://www.google.com/maps/place/?q=place_id:ChIJxVWJqsvjDDkRN99KLcPnzl0,part_355,2026-09-20 20:30:46,36841
Indira Gandhi Eye Hospital | Best Eye hospital in Sohna Road | Eye specialist in Sohna Road Raipur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70428 44277,https://indiragandhieyehospital.com/sohna-hospital,4.7,665.0,"Raipur, Mewat, Rd, Sohna, Haryana 122103",770013,28.2247177,77.0636341,ChIJKbX4ZnEvDTkRffufB2XH4nA,https://www.google.com/maps/place/?q=place_id:ChIJKbX4ZnEvDTkRffufB2XH4nA,part_355,2026-09-20 20:30:46,36842
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90143 99696,https://www.tanvieyecenter.com/,4.4,,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_355,2026-09-20 20:30:47,36843
Suseela Netralaya Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70750 44163,http://manikonda.suseelanetralaya.com/,4.8,,"Plot No. 5, First Floor, Above Vijaya Diagnostics, SriRam Nagar Colony Pipeline Road, Shaikpet Main Rd, Puppalguda, Telangana 500089","Sri Ram Nagar Colony, Puppalguda",17.4012255,78.3858052,ChIJeTNoTxWXyzsRRS65NzkboYE,https://www.google.com/maps/place/?q=place_id:ChIJeTNoTxWXyzsRRS65NzkboYE,part_355,2026-09-20 20:30:47,36844
"Iris Eye Hospital - Best Eye Care & Ophthalmology Clinic, Attapur, Hyderabad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 78933 34202,http://iriseyehospital.com/,4.8,,"Road no 2 Pillar No. 119 opposite Jogger's Park Sri Laxmi Nagar Colony, Attapur, Hyderabad, Telangana 500048","Attapur, Ambience Fort, Radha Krishna Nagar",17.3705891,78.4239041,ChIJW6mWBFOWyzsRwpwyc-GAsh0,https://www.google.com/maps/place/?q=place_id:ChIJW6mWBFOWyzsRwpwyc-GAsh0,part_355,2026-09-20 20:30:47,36845
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_355,2026-09-20 20:30:48,36846
Hyderabad Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 40 2322 8181,N/A,4.1,,"3-6, 217/1, Urdu University Rd, Near Vasavi Public School, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.399646,78.4843637,ChIJXzdd4dyZyzsRTYjQ8iKAlFU,https://www.google.com/maps/place/?q=place_id:ChIJXzdd4dyZyzsRTYjQ8iKAlFU,part_355,2026-09-20 20:30:48,36847
Prime Retina Eye Care Centre - Himayatnagar | Best Eye Hospital in Hyderabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88863 10202,http://www.primeretina.com/,5.0,,"Street Number 19, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.404013,78.4801427,ChIJCaXj9t2ZyzsR3yVqZQW02A0,https://www.google.com/maps/place/?q=place_id:ChIJCaXj9t2ZyzsR3yVqZQW02A0,part_355,2026-09-20 20:30:48,36848
Gouri Eye Care Centre - Eye Doctor | Eye Specialist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 62300 60161,N/A,3.6,,"opp. Post Office, Rangas, Himachal Pradesh 177048",770013,31.729367399999997,76.4396876,ChIJyZI0N_8tGzkRZPWhwmk5Zds,https://www.google.com/maps/place/?q=place_id:ChIJyZI0N_8tGzkRZPWhwmk5Zds,part_355,2026-09-20 20:30:48,36849
Dr Uday Patil,Eye Clinic and Eye Hospital,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.7,,"Vasanth Nagar, Nagargum, Kalaburagi, Karnataka 585102","Vasanth Nagar, Nagargum",17.3219475,76.8234324,ChIJedM3_GG_yDsRUirg-m_xMmE,https://www.google.com/maps/place/?q=place_id:ChIJedM3_GG_yDsRUirg-m_xMmE,part_355,2026-09-20 20:30:48,36850
Goel Eye & Dental Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70182 31588,N/A,4.1,,"30, Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.106692,77.1785479,ChIJyUuwc5F4BTkRXmyLlHNO7Xo,https://www.google.com/maps/place/?q=place_id:ChIJyUuwc5F4BTkRXmyLlHNO7Xo,part_355,2026-09-20 20:30:48,36851
Sahu Eye Centre & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.2,,"Infront of Chhabi Hotel, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770014,22.1175468,84.03760799999999,ChIJ04aHd8btIDoRBdVNRWI7HfU,https://www.google.com/maps/place/?q=place_id:ChIJ04aHd8btIDoRBdVNRWI7HfU,part_355,2026-09-20 20:31:22,38041
DIBYA JYOTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 96929 66156,N/A,5.0,,"43H2+25P, Sundargarh, Odisha 770001",770014,22.1275941,84.0504392,ChIJ4YkbOwDtIDoRr-CIo_qcfGE,https://www.google.com/maps/place/?q=place_id:ChIJ4YkbOwDtIDoRr-CIo_qcfGE,part_355,2026-09-20 20:31:22,38042
EYE PLUS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"RW9G+V68, Bahadurpura Rd, Brajrajnagar, Odisha 768216",770014,21.819661999999997,83.92557699999999,ChIJ2ca4UPTfIDoRh8-a2tLPu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ca4UPTfIDoRh8-a2tLPu5Y,part_355,2026-09-20 20:31:22,38043
"Dr. Bishnu Prasad Mishra, Eye Surgeon",Eye Clinic and Eye Hospital,Eye care center,Eye care center,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 90401 05544,N/A,4.4,,"PF4G+JFG, Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767001",770015,20.7065543,83.4761951,ChIJ5VDwUjMPJDoRuBURDTw-H2A,https://www.google.com/maps/place/?q=place_id:ChIJ5VDwUjMPJDoRuBURDTw-H2A,part_355,2026-09-20 20:31:59,38928
FOR EYE😎🤓,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler, Sunglasses store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 90909 47552,N/A,4.7,,"Infront of patra electronic, chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3429094,83.61780259999999,ChIJn2hnQ45LIToRfZS5XoYa85w,https://www.google.com/maps/place/?q=place_id:ChIJn2hnQ45LIToRfZS5XoYa85w,part_355,2026-09-20 20:32:34,39735
Dalmia OCL Eye Hospital(LVPE),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.1,,"6J92+V9W, Sambalpur - Rourkela Road, Ranibandh Bijbon, Odisha 770017",770017,22.219728699999997,84.60095,ChIJ150B6DZrIDoReQcdmF381kE,https://www.google.com/maps/place/?q=place_id:ChIJ150B6DZrIDoReQcdmF381kE,part_355,2026-09-20 20:33:08,40568
Rajgangpur Nature Cure Centre OCL,Eye Clinic and Eye Hospital,Hospital,Hospital,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.5,,"Limited, Nature Cure Centre, OCL Industrial Twp, Rajgangpur, Odisha 770017",770017,22.198109199999998,84.584347,ChIJt-mLkR9rIDoRGiAoCDADfJM,https://www.google.com/maps/place/?q=place_id:ChIJt-mLkR9rIDoRGiAoCDADfJM,part_355,2026-09-20 20:33:08,40569
"City Centre Rajgangpur, Jaiprakash Hospital & Research Centre Pvt.Ltd",Eye Clinic and Eye Hospital,Hospital,Hospital,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,https://www.jaiprakashhospitals.com/,4.1,,"Main Rd, opposite Government Hospital, Rajgangpur, Odisha 770017",770017,22.190195,84.579865,ChIJXQUUGIlrIDoRZDj6wtDjYiE,https://www.google.com/maps/place/?q=place_id:ChIJXQUUGIlrIDoRZDj6wtDjYiE,part_355,2026-09-20 20:33:08,40570
Dr Dani Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94371 48666,N/A,3.8,,"Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4947566,83.987668,ChIJASj_V-4WIToRnVIU23taoTg,https://www.google.com/maps/place/?q=place_id:ChIJASj_V-4WIToRnVIU23taoTg,part_355,2026-09-20 20:34:17,42871
Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"VCV4+69J, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8930805,83.4059004,ChIJ-77SH1YlJzoR9EzRi60YXjc,https://www.google.com/maps/place/?q=place_id:ChIJ-77SH1YlJzoR9EzRi60YXjc,part_355,2026-09-20 20:34:17,42872
"Dr. P. K. Mishra, Mahatma Gandhi Eye Hospital",Eye Clinic and Eye Hospital,Hospital,Hospital,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.0,,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8955382,83.39236629999999,ChIJfZWb9TwlJzoRRUyVdP6zpEc,https://www.google.com/maps/place/?q=place_id:ChIJfZWb9TwlJzoRRUyVdP6zpEc,part_355,2026-09-20 20:34:17,42873
Smart Vision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98858 73344,https://www.smartvisioneyehospitals.com/,4.8,,"Ratnadeep Supermarket, Plot No 143, Srinagar Colony Main Rd, Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428878,78.43989169999999,ChIJGxaCaNKQyzsRAFoHg8eoxAY,https://www.google.com/maps/place/?q=place_id:ChIJGxaCaNKQyzsRAFoHg8eoxAY,part_355,2026-09-20 20:34:18,42874
"Smartvision Eye Hospitals, Gachibowli, Hyderabad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 77803 33978,https://www.smartvisioneyehospitals.com/,4.8,,"24 Sri Shyam Nagar, Gachibowli Rd, Telecom Nagar Extension, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar Extension, Gachibowli",17.4352791,78.36717999999999,ChIJydRN-ZeTyzsRnoZjCUsY7d8,https://www.google.com/maps/place/?q=place_id:ChIJydRN-ZeTyzsRnoZjCUsY7d8,part_355,2026-09-20 20:34:18,42875
Mahavir Netralaya- day care eye centre (Part of Comet eye hospitals),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 95439 72392,http://mahavirnetralaya.in/,5.0,,"Hallmark co-operative society limited, 5, Lal Bahadur Shastri Marg, Vasant Oscar, Mulund West, Mumbai, Maharashtra 400080","Vasant Oscar, Mulund West",19.1682178,72.93899739999999,ChIJy353KMa55zsRyJiwACvLKP8,https://www.google.com/maps/place/?q=place_id:ChIJy353KMa55zsRyJiwACvLKP8,part_355,2026-09-20 20:34:18,42876
Smartvision Eye Hospitals L. B. Nagar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98858 53344,https://smartvisioneyehospitals.com/,4.7,,"SY No 919, Court, 3rd Floor, Plat no 58P, LB Nagar Service Rd, Besides, Hyderabad, Telangana 500074","Besides, L. B. Nagar",17.3528753,78.5465936,ChIJ5fQVMQ2ZyzsRGE_4D6KSy74,https://www.google.com/maps/place/?q=place_id:ChIJ5fQVMQ2ZyzsRGE_4D6KSy74,part_355,2026-09-20 20:34:18,42877
Smartvision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 92901 77911,https://www.smartvisioneyehospitals.com/,4.9,,"29-28, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.5107569,80.6371401,ChIJq7B0cqv6NToR9538psKLN3k,https://www.google.com/maps/place/?q=place_id:ChIJq7B0cqv6NToR9538psKLN3k,part_355,2026-09-20 20:34:18,42878
Titan Eye Plus,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Optical Products Manufacturer, Optometrist, Sunglasses store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 663 355 1207,http://www.titaneyeplus.com/,4.9,,"Shop No 3&4 Plot No 2216/3171,Sai Krupa Complex,Near Arundhati Jewellers, Budha, Sambalpur, Odisha 768006",Ainthapali,21.495693,83.992943,ChIJcwAAAOkWIToRPL8yAX4QOQw,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAOkWIToRPL8yAX4QOQw,part_355,2026-09-20 20:34:18,42879
Smartvision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99123 23109,http://smartvisioneyehospitals.com/,4.8,,"Venkata Ramana Hotel Lane, Pogathota, Nellore, Andhra Pradesh 524001",Pogathota,14.449570099999999,79.9840007,ChIJ5ctk58mMTDoRH01pLxejANM,https://www.google.com/maps/place/?q=place_id:ChIJ5ctk58mMTDoRH01pLxejANM,part_355,2026-09-20 20:34:18,42880
JYOTI EYE CARE,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"Plot No 789/1704 & 789/1705, Gr Flr Jyoti Eye Care, Khajuritikira, Odisha 768028",770019,21.3425536,83.61441099999999,ChIJxdgfrUVLIToRSklk11HwMvU,https://www.google.com/maps/place/?q=place_id:ChIJxdgfrUVLIToRSklk11HwMvU,part_355,2026-09-20 20:34:19,42881
Tarun Enterprises - Optitech Eyecare,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Optometrist",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93351 54556,https://optitecheyecare.com/,5.0,3.0,"8/8, Strachy Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4542845,81.8324734,ChIJi7PEutzKmjkREiAucvnOXtc,https://www.google.com/maps/place/?q=place_id:ChIJi7PEutzKmjkREiAucvnOXtc,part_355,2026-09-20 20:34:19,42882
