business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yellow Light Store,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Optician, Optometrist, Sunglasses store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,http://www.yls.in/,4.9,,"The Mall, Mall Rd, White Avenue, Amritsar, Punjab 143001",White Avenue,31.641848999999997,74.874597,ChIJWXxwfFhjGTkR0vtfPhp3wvo,https://www.google.com/maps/place/?q=place_id:ChIJWXxwfFhjGTkR0vtfPhp3wvo,part_355,2026-09-20 20:27:09,28088
Orvixoptic.com | Eyewear and optical store,Optical Store and Eyewear,Optician,Optician,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 75820 12234,https://www.orvixoptic.com/,5.0,,"Fawaara Chowk, Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4560526,74.8726349,ChIJ_02W8PNzZjkRHsd8LwRD71U,https://www.google.com/maps/place/?q=place_id:ChIJ_02W8PNzZjkRHsd8LwRD71U,part_355,2026-09-20 20:27:09,28089
CLEAR VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"Pathalgaon road, Lailunga, Chhattisgarh 496113",770001,22.386484499999998,83.58230999999999,ChIJ74uBNL1TJzoRfFPD1Tl9LIg,https://www.google.com/maps/place/?q=place_id:ChIJ74uBNL1TJzoRfFPD1Tl9LIg,part_355,2026-09-20 20:28:16,29886
SAHU OPTICAL AND TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.instagram.com/sahu__opticals?igsh=bmx0dHk4dXg5Y2tu,4.9,,"Gandhi Chowk, Bargarh, Odisha 768028",770001,21.342755399999998,83.62627959999999,ChIJbYliOGxLIToRODD7epMjR7o,https://www.google.com/maps/place/?q=place_id:ChIJbYliOGxLIToRODD7epMjR7o,part_355,2026-09-20 20:28:16,29887
Ajanta Optical & Medical Store,Optical Store and Eyewear,Optician,Optician,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98265 00026,https://www.facebook.com/ajantaopt,4.9,,"Goushala Rd, Raigarh, Chhattisgarh 496001",770001,21.899088499999998,83.3899959,ChIJtfRLNzslJzoREsz9LxQkaGE,https://www.google.com/maps/place/?q=place_id:ChIJtfRLNzslJzoREsz9LxQkaGE,part_355,2026-09-20 20:28:16,29888
SUNAINA OPTICALS,Optical Store and Eyewear,Sunglasses store,Sunglasses store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89173 46622,N/A,4.8,,"W.No. 10, Joshi Complex, Infront of George High School, A-14, D.N, near George High School, Bargarh, Odisha 768028",770001,21.3365984,83.6184668,ChIJheJmLCpLIToRP5pVA2mOFLk,https://www.google.com/maps/place/?q=place_id:ChIJheJmLCpLIToRP5pVA2mOFLk,part_355,2026-09-20 20:28:16,29889
Golden Eye Opticals,Optical Store and Eyewear,Optician,Optician,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.9,,"Dhukupara Durga Mandap, Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4891914,83.9845285,ChIJVYDzhvIWIToRRyUI6fchna0,https://www.google.com/maps/place/?q=place_id:ChIJVYDzhvIWIToRRyUI6fchna0,part_355,2026-09-20 20:28:16,29890
"Titan Eye+ at Sadar Bazar, Raigarh (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89623 19371,https://www.titaneyeplus.com/,4.9,,"Shop No.16, Sadar Bazar, opp. Gurudwara, Raigarh, Chhattisgarh 496001",770001,21.895543999999997,83.3939304,ChIJ_ZBSbTQlJzoRj34K83scvs4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBSbTQlJzoRj34K83scvs4,part_355,2026-09-20 20:28:16,29891
Kamal Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Emergency care service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 62656 11626,N/A,4.8,,"Tirupati Complex Manav Mandir Chowk, Chhattisgarh 491441",Jai Stambh Chowk,21.094499,81.03329509999999,ChIJ99vy0qpFKToRMLvahSCaL6w,https://www.google.com/maps/place/?q=place_id:ChIJ99vy0qpFKToRMLvahSCaL6w,part_355,2026-09-20 20:28:16,29892
Wholesale Optical Dealer in Delhi - Discount optical plus,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optical Products Manufacturer, Optician, Optometrist, Sunglasses store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97954 73679,http://www.discountopticalplus.com/,4.9,,"Discount Optical Plus Shop.1203A and 1204 Churi Walan Chowk Delhi-110006 Near jaha petiya banti hae( Near mamu Roti wale) Jama Masjid Gate.1 se paedal ke 5 minut ka rasta, Choori Walan Rd, hae, Chandni Chowk, Delhi, 110006","Old Delhi, hae, Chandni Chowk",28.6482316,77.2323753,ChIJb4bCaQD9DDkR5YcO30Zy-d0,https://www.google.com/maps/place/?q=place_id:ChIJb4bCaQD9DDkR5YcO30Zy-d0,part_355,2026-09-20 20:28:16,29893
EyeTrends Optical Sambalpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81599 96664,https://www.eyetrends.in/,4.9,,"G12 At, Varun Plaza, G11, Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489769799999998,83.9849452,ChIJ9YyBJfAXIToRAWe4yP5QT8I,https://www.google.com/maps/place/?q=place_id:ChIJ9YyBJfAXIToRAWe4yP5QT8I,part_355,2026-09-20 20:28:16,29894
"Lenstrack at Raigarh, CG",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://lenstrack.com/,4.9,,"Goushala Complex, Dhimrapur Rd, Goushala Rd, opposite Shri Tara Hotel, Raigarh, Chhattisgarh 496001",770001,21.899513199999998,83.3905645,ChIJr4J1vZAlJzoRxuFtZ4fywFc,https://www.google.com/maps/place/?q=place_id:ChIJr4J1vZAlJzoRxuFtZ4fywFc,part_355,2026-09-20 20:28:17,29895
Best Optical Shop | Optician | Viewluxe,Optical Store and Eyewear,Optician,Optician,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99588 55415,N/A,4.9,,"38 UA, Bungalow Rd, next to KFC, Kamla Nagar, New Delhi, Delhi 110007","Block UA, Jawahar Nagar, Kamla Nagar",28.680460099999998,77.2081639,ChIJgYNPmf79DDkRPCoBWk9tRNI,https://www.google.com/maps/place/?q=place_id:ChIJgYNPmf79DDkRPCoBWk9tRNI,part_355,2026-09-20 20:28:17,29896
Subhan Optical,Optical Store and Eyewear,Glassware store,Glassware store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.8,35.0,"429P+HXH, Sundargarh, Odisha 770001",770001,22.1189258,84.037492,ChIJYZYW5LfsIDoRafDjLR_rM38,https://www.google.com/maps/place/?q=place_id:ChIJYZYW5LfsIDoRafDjLR_rM38,part_355,2026-09-20 20:28:18,29897
Av Opticals,Optical Store and Eyewear,Optician,Optician,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91332 44256,N/A,4.7,136.0,"Eluru Rd, Near Vijaya Talkies, Arundalpet, Center, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Center",16.5143839,80.6319671,ChIJazMdhMf6NToRhQWtnygqv08,https://www.google.com/maps/place/?q=place_id:ChIJazMdhMf6NToRhQWtnygqv08,part_355,2026-09-20 20:28:18,29898
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_355,2026-09-20 20:28:18,29899
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_355,2026-09-20 20:28:18,29900
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90414 31774,N/A,4.8,,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_355,2026-09-20 20:28:18,29901
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81421 26858,N/A,4.4,,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_355,2026-09-20 20:28:18,29902
Manas Opticals,Optical Store and Eyewear,Optician,Optician,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94105 54312,N/A,4.9,,"behind Pnb Bank, Bhania Wala, Uttarakhand 248140",770001,30.186362499999998,78.14804769999999,ChIJjQdNUyQlCTkRTfDf3nYGw9w,https://www.google.com/maps/place/?q=place_id:ChIJjQdNUyQlCTkRTfDf3nYGw9w,part_355,2026-09-20 20:28:18,29903
Jay Jagdamba Optical Burla,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99387 30563,N/A,4.8,26.0,"INFRONT OF UNION BANK, near BUS STAND, Burla, Odisha 768017",770002,21.4977095,83.8817231,ChIJEcwtqlE8IToRy4foeezfHgA,https://www.google.com/maps/place/?q=place_id:ChIJEcwtqlE8IToRy4foeezfHgA,part_355,2026-09-20 20:28:54,31999
Nath Opticals,Optical Store and Eyewear,Optician,Optician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98612 18468,N/A,4.4,9.0,"Gumadera, Belpahar, Odisha 768218",770002,21.8070313,83.8603418,ChIJmR6itcXeIDoR8Iet7o5ZFfg,https://www.google.com/maps/place/?q=place_id:ChIJmR6itcXeIDoR8Iet7o5ZFfg,part_355,2026-09-20 20:28:54,32000
Lenskart Bandutikra Chowk Bargarh,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80 4713 6981,https://stores.lenskart.com/lenskart-com-bandutikra-chowk-bargarh-bandutikra-chowk-bargarh-553905/Home#book,4.9,96.0,"ward no 10, VSS Nagar Chowk, Ground Floor, near Patra Electronics, Bargarh, Odisha 768028",770002,21.342682099999998,83.6183484,ChIJswAj675LIToR2aIRrm0Pi8U,https://www.google.com/maps/place/?q=place_id:ChIJswAj675LIToR2aIRrm0Pi8U,part_355,2026-09-20 20:28:55,32001
Ananda opticians,Optical Store and Eyewear,Optician,Optician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98611 16043,N/A,4.8,17.0,"kantapali road, near SBI ADB branch, Bargarh, Odisha 768028",770002,21.3471852,83.6279172,ChIJAdLEbCtLIToRMyfIakZH5dE,https://www.google.com/maps/place/?q=place_id:ChIJAdLEbCtLIToRMyfIakZH5dE,part_355,2026-09-20 20:28:55,32002
OPTIC PALACE,Optical Store and Eyewear,Optician,Optician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 85969 95503,N/A,4.7,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8722292,84.0237703,ChIJ-9SrvyPkIDoRxtB1U9pQupA,https://www.google.com/maps/place/?q=place_id:ChIJ-9SrvyPkIDoRxtB1U9pQupA,part_355,2026-09-20 20:28:56,32003
shree balaji optics,Optical Store and Eyewear,Sunglasses store,Sunglasses store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.9,8.0,"near govt hospital neya bajar vinayk complex, Sujangarh, Rajasthan 331507",Bagreche Bass,27.6998133,74.4686691,ChIJzZGSD2kzazkRr8IPddxleMc,https://www.google.com/maps/place/?q=place_id:ChIJzZGSD2kzazkRr8IPddxleMc,part_355,2026-09-20 20:28:56,32004
New Modern Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90854 14170,N/A,5.0,19.0,"Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.489601399999998,94.91646709999999,ChIJpy8olxKZQDcR-AU7-VkHU7A,https://www.google.com/maps/place/?q=place_id:ChIJpy8olxKZQDcR-AU7-VkHU7A,part_355,2026-09-20 20:28:56,32005
vision chasma ghar,Optical Store and Eyewear,Optician,Optician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70418 71926,N/A,5.0,29.0,"neelkanth resturant, gl-76 krushnam skywalk market oppside, 2, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611307099999998,72.36036159999999,ChIJaxReGfFDXDkRQayC-40X_B0,https://www.google.com/maps/place/?q=place_id:ChIJaxReGfFDXDkRQayC-40X_B0,part_355,2026-09-20 20:28:56,32006
Sai Optical,Optical Store and Eyewear,Optician,Optician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97769 12514,N/A,5.0,5.0,"FXPM+J9H, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486561299999998,83.9834724,ChIJQ7wTy_IWIToREcYO5i_mucY,https://www.google.com/maps/place/?q=place_id:ChIJQ7wTy_IWIToREcYO5i_mucY,part_355,2026-09-20 20:28:56,32007
"Ayush optical, certified dispensing opticians.",Optical Store and Eyewear,Optician,Optician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98614 24408,N/A,5.0,5.0,"shop no, Super Market, 110, main road, Bargarh, Odisha 768028",770002,21.3425965,83.6219904,ChIJzbIxiZNLIToRX0j6tegfgNU,https://www.google.com/maps/place/?q=place_id:ChIJzbIxiZNLIToRX0j6tegfgNU,part_355,2026-09-20 20:28:56,32008
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93482 91493,N/A,4.7,14.0,"opposite HOTEL GANPATI, Bargarh, Odisha 768040",770002,21.3487121,83.6370908,ChIJp5fcxWJLIToRzDDpPnazVkM,https://www.google.com/maps/place/?q=place_id:ChIJp5fcxWJLIToRzDDpPnazVkM,part_355,2026-09-20 20:28:56,32009
Swadeshi Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94134 60346,N/A,5.0,14.0,"51, Rana sanga market, Rana Sanga Bazar, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Gandhi Nagar",24.888676099999998,74.6340543,ChIJo1p13FugaDkRBu5qp6eURGo,https://www.google.com/maps/place/?q=place_id:ChIJo1p13FugaDkRBu5qp6eURGo,part_355,2026-09-20 20:28:56,32010
CHASHMA PALACE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Optical Wholesaler, Optometrist, Sunglasses store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78699 25158,https://www.instagram.com/chashma_palace_bsp?igsh=NWg0YTR3bWFoYTU1,4.2,10.0,"Telephone Exchange Rd, Telipara, Chhattisgarh 495001",770002,22.0762423,82.1574301,ChIJT_hxZRALKDoRjOJC-UD1XyU,https://www.google.com/maps/place/?q=place_id:ChIJT_hxZRALKDoRjOJC-UD1XyU,part_355,2026-09-20 20:28:56,32011
"Vision Express - Essel Center, Mangaluru",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 824 411 1758,https://stores.visionexpress.in/vision-express/mangaluru/Kodailbail/vision-express-in-Kodailbail-mangaluru--6Nqnf4/home,4.9,1235.0,"GROUND FLOOR, Essel Centre, MG Rd, nearby PVS Circle, nearby Hotel Deepa Plaza, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575001","Tilak Nagar, Boloor, Kodailbail",12.877524699999999,74.8418061,ChIJM4zNolxaozsRke_pS3j1Hh8,https://www.google.com/maps/place/?q=place_id:ChIJM4zNolxaozsRke_pS3j1Hh8,part_355,2026-09-20 20:28:56,32012
KSR Eye Care Pvt. Ltd Khajaguda,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90320 03577,http://www.ksreyecare.com/,4.8,22.0,"Plot No. 102, ground floor, Prashanti Hills Raidurgam, Khajaguda, Hyderabad, Telangana 500104","Khajaguda, Gachibowli",17.420056499999998,78.3794279,ChIJlReb--6RyzsRjjiPcmn1T-8,https://www.google.com/maps/place/?q=place_id:ChIJlReb--6RyzsRjjiPcmn1T-8,part_355,2026-09-20 20:28:56,32013
Vision Optical,Optical Store and Eyewear,Optician,Optician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78916 86870,N/A,4.2,5.0,"near town hall, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.289799499999997,74.9619938,ChIJt6uzwLCfFDkR8ZX0y_0kvc4,https://www.google.com/maps/place/?q=place_id:ChIJt6uzwLCfFDkR8ZX0y_0kvc4,part_355,2026-09-20 20:28:56,32014
Vision Optique,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96438 68569,https://www.visionoptique.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,75.0,"A-113B, near Galleria Market, Supermart-1, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, Sector 28, DLF Phase IV",28.462472499999997,77.08717399999999,ChIJa9cY1JsZDTkRnQsVUbm0jCo,https://www.google.com/maps/place/?q=place_id:ChIJa9cY1JsZDTkRnQsVUbm0jCo,part_355,2026-09-20 20:29:31,33386
Optik Club Eye Care - Optical Store,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95605 98383,https://optikclub.com/,4.9,90.0,"Ground Floor, M3M Urbana Premium, R3-41, Sector 67, Gurugram, Haryana 122101",Sector 67,28.391361699999997,77.06734229999999,ChIJtWNPCPQjDTkREN5Tr5FWtCc,https://www.google.com/maps/place/?q=place_id:ChIJtWNPCPQjDTkREN5Tr5FWtCc,part_355,2026-09-20 20:29:31,33387
Optical Gallery - Essilor Experts (Myopia Care Centre),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98112 32300,https://advaniopticals.com/,4.9,151.0,"Shop No F4, First Floor, Vinayak Plaza, Shaheed Major Vikas Yadav Marg, near Sector 15, opposite Bank of Maharashtra, Housing Board Colony, Patel Nagar, Gurugram, Haryana 122001","Housing Board Colony, Patel Nagar",28.4567683,77.0370726,ChIJow1bgEgYDTkR-IDFCxGpWcU,https://www.google.com/maps/place/?q=place_id:ChIJow1bgEgYDTkR-IDFCxGpWcU,part_355,2026-09-20 20:29:31,33388
OPTIKER ZEISS Vision Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79019 11880,http://optiker.co.in/,4.8,98.0,"Unit no 228B, Second floor, Nexus, Elante Mall, 1, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705678199999998,76.8009536,ChIJV1Ss0antDzkRvDVAr6_h2uM,https://www.google.com/maps/place/?q=place_id:ChIJV1Ss0antDzkRvDVAr6_h2uM,part_355,2026-09-20 20:29:31,33389
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70084 11410,N/A,4.6,8.0,"G M College, Opp:, AN Guha Ln, Chowk, Sambalpur, Odisha 768001",Chowk,21.4746845,83.9761193,ChIJo8q-dogWIToR3-6oHFDXYk8,https://www.google.com/maps/place/?q=place_id:ChIJo8q-dogWIToR3-6oHFDXYk8,part_355,2026-09-20 20:29:31,33390
The Optical Shop,Optical Store and Eyewear,Optician,Optician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98115 99579,https://the-optical-shop.grexa.site/,4.2,5.0,"House no 375, Kanhai Village, Sector 45, Gurugram, Haryana 122003","Kanhai Village, Sector 45",28.447366799999998,77.0720736,ChIJ9wmCWRUZDTkRRfgUe1JISt8,https://www.google.com/maps/place/?q=place_id:ChIJ9wmCWRUZDTkRRfgUe1JISt8,part_355,2026-09-20 20:29:31,33391
DK Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96252 58382,N/A,4.9,168.0,"Opposite Railway Crossing, Solanki Square Raj Nagar 1, Palam Colony, fatak, Delhi, 110077","Palam Colony, fatak, Raj Nagar",28.582918199999998,77.0902119,ChIJUWmuOWsbDTkRUg8tO6_5unI,https://www.google.com/maps/place/?q=place_id:ChIJUWmuOWsbDTkRUg8tO6_5unI,part_355,2026-09-20 20:29:32,33392
OPTIC HOUSE+ Best Optical Shop & Best Contact Lens Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthoptist, Repair service, Specialized clinic, Sunglasses store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97119 87907,http://www.optichouseplus.com/,4.9,316.0,"Shop No A-1, Building H-15, Main Market, Rajouri Garden, New Delhi, Delhi 110027","Main Market, Block F, Rajouri Garden",28.6435365,77.12246569999999,ChIJUV-W1F8DDTkRPxQ-KpLjWbA,https://www.google.com/maps/place/?q=place_id:ChIJUV-W1F8DDTkRPxQ-KpLjWbA,part_355,2026-09-20 20:29:32,33393
Nice Optical,Optical Store and Eyewear,Optician,Optician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98710 28390,N/A,4.9,206.0,"U-8, Gali number 08, 50, Road No. 16, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.4927282,77.0945294,ChIJUTgsXW4ZDTkRstlAvpUv7Tw,https://www.google.com/maps/place/?q=place_id:ChIJUTgsXW4ZDTkRstlAvpUv7Tw,part_355,2026-09-20 20:29:32,33394
