business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mittal Saree Centre,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Wedding store, Women's clothing store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 83968 70649,N/A,4.9,84.0,"Shop no. 32 Palika Bazar (Corner Shop, Haryana 132103","Choura Bazaar, Old Housing Board Colony",29.3935747,76.9697216,ChIJjc7KEEzaDTkRv0cuGby5Xsw,https://www.google.com/maps/place/?q=place_id:ChIJjc7KEEzaDTkRv0cuGby5Xsw,part_355,2026-09-20 20:36:25,46656
Rukmini Hall,Saree Showroom,Saree Shop,Saree Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80 2225 5425,N/A,4.3,105.0,"711-712, Chickpet Rd, near Vijay Vihar Hotel, Ragipet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Huriopet, Chickpet",12.9690874,77.5769677,ChIJbwhPnA4WrjsR5a656ysLnh4,https://www.google.com/maps/place/?q=place_id:ChIJbwhPnA4WrjsR5a656ysLnh4,part_355,2026-09-20 20:36:25,46657
Sunidhi Fashion,Saree Showroom,Clothing store,Clothing store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 93102 09891,https://youtube.com/channel/UClak4gboVbbbVx3inOtI-RA,4.6,151.0,"1541-43, Nai Sarak, near Marwari Katra, Vaidwara, Maliwara, Roshanpura, Chandni Chowk, New Delhi, Delhi, 110006","Vaidwara, Maliwara, Roshanpura, Chandni Chowk",28.653364099999997,77.2286124,ChIJC1W5VBf9DDkRdVixzJ6p-QM,https://www.google.com/maps/place/?q=place_id:ChIJC1W5VBf9DDkRdVixzJ6p-QM,part_355,2026-09-20 20:36:25,46658
S T Bhandari Sons,Saree Showroom,Clothing store,Clothing store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 836 236 5051,https://carddigital.in/s-t-bhandari-sons#payment-options-section,4.5,1029.0,"Dajiban Peth Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3467702,75.1402761,ChIJ7Q-7K2jXuDsRaeiaeLx7HSo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-7K2jXuDsRaeiaeLx7HSo,part_355,2026-09-20 20:36:25,46659
Saree Emporium,Saree Showroom,Women's clothing store,Women's clothing store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94149 38318,N/A,3.8,,"Shop No. 9, Near Hope Circus Church Road Veer Chowk, Rajasthan 301001",Kabir Colony,27.5658687,76.6045439,ChIJdQ_t6JqZcjkRYp66nAY-cRI,https://www.google.com/maps/place/?q=place_id:ChIJdQ_t6JqZcjkRYp66nAY-cRI,part_355,2026-09-20 20:36:57,47397
Pride The Silkalaya | Assam Silk and Mekhela Chaddar,Saree Showroom,Clothing store,Clothing store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 80119 99506,http://www.silkalay.com/,4.3,,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481330699999997,94.90988379999999,ChIJT-LGCBSYQDcRIX952V4BA1k,https://www.google.com/maps/place/?q=place_id:ChIJT-LGCBSYQDcRIX952V4BA1k,part_355,2026-09-20 20:36:57,47398
Shree durga emporium,Saree Showroom,Women's clothing store,"Women's clothing store, Store",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 95993 98485,https://qliqo.in/Shree-Durga-Emporium,4.7,,"Block A-4 shop number 44 size sector 17 Main hanuman market, Rohini, Delhi, 110089","Pocket 4, Sector 17A, Rohini",28.7401177,77.11702439999999,ChIJhV7hIjgBDTkR3NxHBrXfpN0,https://www.google.com/maps/place/?q=place_id:ChIJhV7hIjgBDTkR3NxHBrXfpN0,part_355,2026-09-20 20:36:57,47399
Mahadevi Silk and Sarees,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Designer Clothing Store",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 91480 86804,N/A,3.7,,"Bellary - Hubli Rd, Lamington Rd, J C Nagar, New Hubli, Karnataka 580020","J C Nagar, New Hubli",15.3521681,75.1436463,ChIJu2s_v1zXuDsR7ru_HlpR8z4,https://www.google.com/maps/place/?q=place_id:ChIJu2s_v1zXuDsR7ru_HlpR8z4,part_355,2026-09-20 20:36:57,47400
Shagun Saree House,Saree Showroom,Clothing store,Clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98610 31539,N/A,5.0,3.0,"Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858409299999998,84.0158549,ChIJEcAW_iPnIDoRVbEA-8rIkQk,https://www.google.com/maps/place/?q=place_id:ChIJEcAW_iPnIDoRVbEA-8rIkQk,part_355,2026-09-20 20:37:29,48177
Mylai Shree Kumaran,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2345 6962,https://www.mylaikumaran.com/,4.5,1482.0,"86, Ramakrishna Mutt Rd, Alamelu Manga Puram, Venkatesa Agraharam, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Venkatesa Agraharam, Mylapore",13.033069099999999,80.2675325,ChIJ64TuWtJnUjoR9Og4WfiApPU,https://www.google.com/maps/place/?q=place_id:ChIJ64TuWtJnUjoR9Og4WfiApPU,part_355,2026-09-20 20:37:29,48178
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_355,2026-09-20 20:37:30,48179
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_355,2026-09-20 20:37:30,48180
Ranisaa By Rajmahal Sarees,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 70211 03175,N/A,4.7,,"10 A, 162, Chitrakoot Marg, Akruti Apartments, Sanjay Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Sanjay Nagar",26.9002742,75.73884389999999,ChIJb7FcNtO1bTkRohX52qYTUjc,https://www.google.com/maps/place/?q=place_id:ChIJb7FcNtO1bTkRohX52qYTUjc,part_355,2026-09-20 20:37:30,48181
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_355,2026-09-20 20:37:30,48182
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 96069 06681,http://chandrasilks.in/,4.2,,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_355,2026-09-20 20:37:30,48183
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_355,2026-09-20 20:37:30,48184
Dulhan Saree,Saree Showroom,Women's clothing store,Women's clothing store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 78948 19418,N/A,3.0,2.0,"Kuanrmunda, Chowk, Rourkela, Odisha 770039",770031,22.2788543,84.7687488,ChIJy1PqmBsRIDoRQC2p0C_n3fI,https://www.google.com/maps/place/?q=place_id:ChIJy1PqmBsRIDoRQC2p0C_n3fI,part_355,2026-09-20 20:38:03,49167
Jaypuria textile,Saree Showroom,Saree Shop,Saree Shop,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"chowk Aghriapara road, kalunga, Balanda, Rourkela, Odisha 770031",kalunga,22.2053105,84.7373339,ChIJ49SMuPMXIDoRihbXGybcLNg,https://www.google.com/maps/place/?q=place_id:ChIJ49SMuPMXIDoRihbXGybcLNg,part_355,2026-09-20 20:38:03,49168
Laxmi Saree Center,Saree Showroom,Clothing store,Clothing store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6PCQ+36X, Kanshbahal, Kalunga, Odisha 770031",Kanshbahal,22.220232199999998,84.7381178,ChIJ7dp5AQAXIDoRxwshwCoXQj4,https://www.google.com/maps/place/?q=place_id:ChIJ7dp5AQAXIDoRxwshwCoXQj4,part_355,2026-09-20 20:38:03,49169
Fashion World,Saree Showroom,Clothing store,Clothing store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 94379 43220,N/A,3.7,,"near Sbi, Kuarmunda, Rourkela, Odisha 770039",770031,22.279400799999998,84.76937749999999,ChIJS0fLnc4RIDoRhD0zvnZvZtU,https://www.google.com/maps/place/?q=place_id:ChIJS0fLnc4RIDoRhD0zvnZvZtU,part_355,2026-09-20 20:38:04,49170
JJOTI SAREE CENTER,Saree Showroom,Clothing store,Clothing store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 77358 26869,N/A,5.0,1.0,"6WG5+P2Q, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.2268418,84.9075996,ChIJpUb051weIDoR3xY10VTfJ7o,https://www.google.com/maps/place/?q=place_id:ChIJpUb051weIDoR3xY10VTfJ7o,part_355,2026-09-20 20:38:37,49696
Jyotiki fashions,Saree Showroom,Women's clothing store,Women's clothing store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.7,3.0,"Sector 20, Rourkela, Odisha 769005",Sector 20,22.260745099999998,84.8786259,ChIJpyBBkg8dIDoRiPhPQk73fsE,https://www.google.com/maps/place/?q=place_id:ChIJpyBBkg8dIDoRiPhPQk73fsE,part_355,2026-09-20 20:38:37,49697
