business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haryana Gas Depot,Welding and Lathe Works,Industrial gas supplier,"Industrial gas supplier, Medical Equipment Manufacturer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.9,94.0,"local Ram lila ground shops, near Old Bus Stand, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.896935799999998,76.5711046,ChIJKeBkT8eFDTkR91w_7Axs4UI,https://www.google.com/maps/place/?q=place_id:ChIJKeBkT8eFDTkR91w_7Axs4UI,part_355,2026-09-20 20:29:20,32847
NG Weld LLP,Welding and Lathe Works,Welding supply store,Welding supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 95085 63900,http://www.ngweld.com/,4.1,14.0,"Jeewan Park, C-5, Block F, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block F, Jivan Park, Uttam Nagar",28.619601,77.071889,ChIJ6zZoyF4FDTkRG1F9p18_Xoc,https://www.google.com/maps/place/?q=place_id:ChIJ6zZoyF4FDTkRG1F9p18_Xoc,part_355,2026-09-20 20:29:20,32848
Electra Welding Machine Pvt Ltd,Welding and Lathe Works,Welding supply store,Welding supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78400 48341,http://www.electrawelds.com/,3.7,12.0,"4046, Ajmere Gate Rd, Bazar Sirkiwalan, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk, New Delhi, Delhi, 110006","Bazar Sirkiwalan, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk",28.649262699999998,77.2264812,ChIJvVNv9T39DDkRZvLwwIYPhzw,https://www.google.com/maps/place/?q=place_id:ChIJvVNv9T39DDkRZvLwwIYPhzw,part_355,2026-09-20 20:29:20,32849
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93193 91950,http://www.mactool.com/,4.8,13.0,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_355,2026-09-20 20:29:20,32850
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_355,2026-09-20 20:29:20,32851
V.K welding works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Industrial equipment supplier, Material handling equipment supplier, Warehouse, Welding supply store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97182 03590,https://vkfabrications.com/,4.2,5.0,"j 2900, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.827185999999998,77.10257399999999,ChIJ92rzfyeqDTkRLVA5DQtWtKU,https://www.google.com/maps/place/?q=place_id:ChIJ92rzfyeqDTkRLVA5DQtWtKU,part_355,2026-09-20 20:29:55,34505
welding machine shop,Welding and Lathe Works,Welding supply store,Welding supply store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95298 53095,N/A,3.0,2.0,"RZ-C-3/B-57 C-3, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.6015576,77.0737283,ChIJjy9yzDEbDTkRPMTtJSRYGZU,https://www.google.com/maps/place/?q=place_id:ChIJjy9yzDEbDTkRPMTtJSRYGZU,part_355,2026-09-20 20:29:56,34506
KAMAKHYA ENGINEERING REPAIRING CENTRE,Welding and Lathe Works,Welder,"Welder, Metal fabricator",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97070 33231,N/A,5.0,5.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1179028,91.7158752,ChIJr30zkX1cWjcRRPfbs_AwCnk,https://www.google.com/maps/place/?q=place_id:ChIJr30zkX1cWjcRRPfbs_AwCnk,part_355,2026-09-20 20:29:56,34507
Sachin Argon Welding & fabricators,Welding and Lathe Works,Manufacturer,"Manufacturer, Aluminum welder, Stainless steel plant, Wedding service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95893 61733,N/A,4.6,7.0,"Plot no 507, Hanuman Dharam kanta, near Pandit Shree ram sharma metro station, near sk iron & steel, MIE Part-A, Bahadurgarh, Haryana 124507",MIE Part-A,28.6902874,76.9515144,ChIJS7wxGQ8JDTkRRabMJMb-468,https://www.google.com/maps/place/?q=place_id:ChIJS7wxGQ8JDTkRRabMJMb-468,part_355,2026-09-20 20:29:56,34508
Bharat Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98114 43271,N/A,4.0,4.0,"Old Railway Rd, near state Bank of India, Sector 5, Gurugram, Haryana 122001",Sector 5,28.475797399999998,77.0170491,ChIJwRSixdAZDTkR0dDFjgPFfUA,https://www.google.com/maps/place/?q=place_id:ChIJwRSixdAZDTkR0dDFjgPFfUA,part_355,2026-09-20 20:29:56,34509
Raju Welding Works,Welding and Lathe Works,Welder,Welder,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97856 07344,N/A,3.0,4.0,"Shop No.4, 84, Kiran Path, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 4, Mansarovar",26.867394299999997,75.75633119999999,ChIJPci4PAC1bTkRszohaAcspbk,https://www.google.com/maps/place/?q=place_id:ChIJPci4PAC1bTkRszohaAcspbk,part_355,2026-09-20 20:29:56,34510
Vijay Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Roofing contractor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97467 86112,N/A,4.8,4.0,"XM7V+9R4, Arumurikkada Road, Kundara, Keralam 691501",770011,8.9633943,76.6945696,ChIJA99qtc4JBjsRSf74mK4o2f8,https://www.google.com/maps/place/?q=place_id:ChIJA99qtc4JBjsRSf74mK4o2f8,part_355,2026-09-20 20:29:56,34511
Veena Engineering Works,Welding and Lathe Works,Store,"Store, Industrial technical engineers association",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 81067 34181,N/A,,,"6th Rd, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.462325399999997,78.451765,ChIJIeEgN42QyzsRNeF-eEjEkJU,https://www.google.com/maps/place/?q=place_id:ChIJIeEgN42QyzsRNeF-eEjEkJU,part_355,2026-09-20 20:29:56,34512
Taneja Great Industries LLP - GREAT YUVA,Welding and Lathe Works,Welding supply store,Welding supply store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 1800 257 6004,http://www.greatyuva.com/,4.5,,"A32 PHASE, 1, Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.6358228,77.1394375,ChIJQ7aW7wgDDTkRLEdo7-ya6u4,https://www.google.com/maps/place/?q=place_id:ChIJQ7aW7wgDDTkRLEdo7-ya6u4,part_355,2026-09-20 20:29:57,34513
Capital Machineries,Welding and Lathe Works,Welding supply store,Welding supply store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98101 36997,http://www.capitalmachineries.com/,4.3,,"Shop No- 542/1, New Railway Rd, near Union Bank Of India, Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk, Gurugram, Haryana 122001","Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk",28.470587199999997,77.0227322,ChIJwbt8F9IZDTkRbvs4gJLP7RQ,https://www.google.com/maps/place/?q=place_id:ChIJwbt8F9IZDTkRbvs4gJLP7RQ,part_355,2026-09-20 20:29:57,34514
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99098 01232,http://www.toolentindustries.com/,5.0,,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_355,2026-09-20 20:29:57,34515
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96773 77306,https://www.rueiindustries.com/,4.5,33.0,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",770012,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_355,2026-09-20 20:30:33,36093
MEGHALAI STEELS,Welding and Lathe Works,Steel distributor,Steel distributor,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 422 610 6100,N/A,4.2,55.0,"10/3A, KR PURAM, FCI Rd, Ganapathy Housing Unit, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Gandhimaa Nagar",11.0420328,76.993393,ChIJYy5avRZYqDsRwEkAa_VMOzQ,https://www.google.com/maps/place/?q=place_id:ChIJYy5avRZYqDsRwEkAa_VMOzQ,part_355,2026-09-20 20:30:33,36094
Bijaya steel fabrication & furniture,Welding and Lathe Works,Steel fabricator,Steel fabricator,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 78150 15665,N/A,5.0,49.0,"Jay krushan Nagar, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2151136,85.854123,ChIJr5kSEYSnGToRqS7rhVWPhcc,https://www.google.com/maps/place/?q=place_id:ChIJr5kSEYSnGToRqS7rhVWPhcc,part_355,2026-09-20 20:31:42,38516
Maa Tarini Fiber Welding,Welding and Lathe Works,Welder,Welder,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 91783 21752,N/A,3.7,,"R6R7+PXJ, Banarpal, Angul, Odisha 759128",Banarpal,20.8418361,85.21489849999999,ChIJD4-pYwu3GDoRJXopI9cAzgw,https://www.google.com/maps/place/?q=place_id:ChIJD4-pYwu3GDoRJXopI9cAzgw,part_355,2026-09-20 20:31:43,38517
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 92475 86499,N/A,4.5,12.0,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_355,2026-09-20 20:31:44,38518
Sandar Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,4.0,"VQ63+QQH Khairah, chapra road, Chapra, Khaira, Bihar 841414",770015,25.8619427,84.7544731,ChIJu78N8PK5kjkRS7f9LR6v7qI,https://www.google.com/maps/place/?q=place_id:ChIJu78N8PK5kjkRS7f9LR6v7qI,part_355,2026-09-20 20:32:19,39404
Lathe Machine Job Works & Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"3rd Floor, Fortaleza Building ,Opp to Marigold Kalyani Nagar 411006, near Venus Company, Pune, Maharashtra 411006",Kalyani Nagar,18.5433956,73.90496759999999,ChIJcaW06oWVwjsR8od5u6RUEgM,https://www.google.com/maps/place/?q=place_id:ChIJcaW06oWVwjsR8od5u6RUEgM,part_355,2026-09-20 20:32:19,39405
Multi Trade Combines,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Hardware store, Laboratory equipment supplier, Material handling equipment supplier, Measuring instruments supplier, Safety equipment supplier, Tool store, Water Pump Supplier, Welding supply store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91812 13332,https://multitradecombines.com/,4.9,,"Shop No. 4, Talukdar Complex, Assam Trunk Rd, near TN TOWER, Guwahati, Assam 781001",770015,26.180381099999998,91.7467341,ChIJ-yHobDNbWjcRnlUROaxwEuE,https://www.google.com/maps/place/?q=place_id:ChIJ-yHobDNbWjcRnlUROaxwEuE,part_355,2026-09-20 20:32:20,39406
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 22 6646 2000,http://weldwell.com/,4.6,,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_355,2026-09-20 20:32:20,39407
Novelty Machinery Store,Welding and Lathe Works,Machine shop,Machine shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 93118 09555,N/A,4.4,,"437/1, Patel Marg, near tata dharam kanta, Mukund Nagar, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Mukund Nagar, Patel Nagar",28.669532,77.4227421,ChIJ7SxSPUvwDDkRDG_C1FuzAiY,https://www.google.com/maps/place/?q=place_id:ChIJ7SxSPUvwDDkRDG_C1FuzAiY,part_355,2026-09-20 20:32:20,39408
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_355,2026-09-20 20:32:20,39409
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_355,2026-09-20 20:32:53,40081
Jitu fibre welding shop,Welding and Lathe Works,Welding supply store,Welding supply store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 76559 28093,N/A,,,"near Indian petrol pump, near swastik hotel, Bargarh, Odisha 768028",770016,21.3473755,83.6337595,ChIJQQ3GYGxLIToR5cuuf235ODA,https://www.google.com/maps/place/?q=place_id:ChIJQQ3GYGxLIToR5cuuf235ODA,part_355,2026-09-20 20:32:55,40082
Machinery,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.7,54.0,"opp. baidyanath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748701,85.88394009999999,ChIJ81kEvvQTGToRZt3F9AYxIFE,https://www.google.com/maps/place/?q=place_id:ChIJ81kEvvQTGToRZt3F9AYxIFE,part_355,2026-09-20 20:32:55,40083
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_355,2026-09-20 20:32:55,40084
Mahadev Weld Industries,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 82878 30988,https://www.cruzweld.com/,3.0,3.0,"Plot No.6 Gali W6, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121015","Sarurpur Industrial Area, Sector 53",28.350589099999997,77.272609,ChIJs-Z_BlLfDDkRnfoIURf7mfc,https://www.google.com/maps/place/?q=place_id:ChIJs-Z_BlLfDDkRnfoIURf7mfc,part_355,2026-09-20 20:33:30,41102
Lone Star Metal Werx,Welding and Lathe Works,Welder,Welder,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.5,,"1730 Elmview Dr # B6, Houston, TX 77080, United States",Northwest Houston,29.8052152,-95.5283377,ChIJOYBTDfvEQIYRQmUZP4WgtvI,https://www.google.com/maps/place/?q=place_id:ChIJOYBTDfvEQIYRQmUZP4WgtvI,part_355,2026-09-20 20:34:04,42258
HPW,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer, Metal fabricator, Metal workshop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"5710 Heiser St, Houston, TX 77087, United States",Southeast Houston,29.682569899999997,-95.3123334,ChIJ2TGOO_6VQIYRIVrkGKItBU4,https://www.google.com/maps/place/?q=place_id:ChIJ2TGOO_6VQIYRIVrkGKItBU4,part_355,2026-09-20 20:34:04,42259
Texas Welding & Press,Welding and Lathe Works,Welder,Welder,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.texasweldingpress.com/,5.0,,"6812 E Orem Dr, Houston, TX 77048, United States",Minnetex,29.625188899999998,-95.3098797,ChIJJ4Wr1IKWQIYRZtvLwmCnEOw,https://www.google.com/maps/place/?q=place_id:ChIJJ4Wr1IKWQIYRZtvLwmCnEOw,part_355,2026-09-20 20:34:04,42260
Weldz-R-Us Welding and Fabrication,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Fence contractor, Metal construction company, Metal fabricator, Stair contractor, Steel erector",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"10042 Sussex Ln, Houston, TX 77041, United States",Carverdale,29.85369,-95.54221179999999,ChIJ3cJru8DFQIYRLTV7Vk6wu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3cJru8DFQIYRLTV7Vk6wu7o,part_355,2026-09-20 20:34:04,42261
Varanasi Tools Centre,Welding and Lathe Works,Tool store,"Tool store, Abrasives supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Welding supply store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94579 35736,N/A,4.4,23.0,"Ck 52/14 Saraswati Katra, Rajadarwaza, Kashipura Rd, Near Lohatiyan, Varanasi, Uttar Pradesh 221001",Bulanala,25.3153291,83.0091861,ChIJjwhgwxsujjkRpckXNLmGrsk,https://www.google.com/maps/place/?q=place_id:ChIJjwhgwxsujjkRpckXNLmGrsk,part_355,2026-09-20 20:34:06,42262
J.S.S. Enterprises - Welding Machines & Power Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Electric motor repair shop, Equipment supplier, Hardware store, Industrial equipment supplier, Machine repair service, Machine shop, Repair service, Tool repair shop, Tool store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99500 17476,https://www.indiamart.com/jss-enterprises-alwar/,4.7,26.0,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1984225,76.8552461,ChIJH1VBCJY3DTkRRdOOFzEBCYQ,https://www.google.com/maps/place/?q=place_id:ChIJH1VBCJY3DTkRRdOOFzEBCYQ,part_355,2026-09-20 20:34:06,42263
S N Enterprises,Welding and Lathe Works,Electronics store,Electronics store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97666 33399,N/A,4.4,31.0,"plot no. 7 EMIDC, Telco Bhosari Rd, near Bhonsle Transport and, Block F-2, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.650866,73.8235287,ChIJdYTL6We4wjsRHNbEgm6rZDc,https://www.google.com/maps/place/?q=place_id:ChIJdYTL6We4wjsRHNbEgm6rZDc,part_355,2026-09-20 20:34:06,42264
Inder Industries,Welding and Lathe Works,Manufacturer,Manufacturer,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97810 12299,http://www.inderindia.com/,4.2,27.0,"Danishmandar, Danishmandan Basti Rd, Shiv Puri, Dilbagh Nagar, Jalandhar, Punjab 144002","Shiv Puri, Dilbagh Nagar",31.323010099999998,75.544832,ChIJ6wHPtcZaGjkRYRh0aDfef-o,https://www.google.com/maps/place/?q=place_id:ChIJ6wHPtcZaGjkRYRh0aDfef-o,part_355,2026-09-20 20:34:06,42265
RN MACHINES,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Exporter",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 89680 00101,http://www.rnmachines.in/,4.6,13.0,"street no 1, shanti nagar, 512/3, B-29, back side kamal kariyana store, Sua Rd, Giaspura, Ludhiana, Punjab 141003","Industrial Area C, Giaspura",30.869441199999997,75.904273,ChIJX3koy_OdGjkRqkvEfDTpXmE,https://www.google.com/maps/place/?q=place_id:ChIJX3koy_OdGjkRqkvEfDTpXmE,part_355,2026-09-20 20:34:06,42266
Bentex Industrials Pvt. Ltd.,Welding and Lathe Works,Manufacturer,"Manufacturer, Exporter, Industrial equipment supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98151 67929,http://www.bentexindls.com/,4.7,15.0,"C-55, Industrial Focal Point, Mandi Gobindgarh, Punjab 147301",Industrial Focal Point,30.6493185,76.3007521,ChIJ_____1saEDkRgfqR0aBMjYk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1saEDkRgfqR0aBMjYk,part_355,2026-09-20 20:34:06,42267
OrbitEdge Industrial Needs,Welding and Lathe Works,Hardware store,Hardware store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97272 72459,https://orbitedgeindustrial.in/,5.0,1.0,"No – 1/3, 2 nd, Subhan Saheb Ln, S.J.P Road Cross, Floor, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Floor, Nagarathpete",12.9646048,77.5819248,ChIJt0mRWkEVrjsR3s9UFXTwOJ8,https://www.google.com/maps/place/?q=place_id:ChIJt0mRWkEVrjsR3s9UFXTwOJ8,part_355,2026-09-20 20:34:06,42268
Krishna Machinery &Tools,Welding and Lathe Works,Tool store,Tool store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"2, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266970699999998,85.84777299999999,ChIJDYs2VqygGToRqx-yVnGsvmM,https://www.google.com/maps/place/?q=place_id:ChIJDYs2VqygGToRqx-yVnGsvmM,part_355,2026-09-20 20:34:06,42269
G.G.G. Machine shop mechanic & welding,Welding and Lathe Works,Welder,"Welder, Hydraulic repair service, Road construction machine repair service, Machine shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://gggmachineshop.com/,5.0,5.0,"12341 Market St, Houston, TX 77015, United States",Northeast Houston,29.767294699999997,-95.2186952,ChIJU8LdeYmjQIYRH0lpQZV11Hg,https://www.google.com/maps/place/?q=place_id:ChIJU8LdeYmjQIYRH0lpQZV11Hg,part_355,2026-09-20 20:34:38,43691
