business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Sanjeeva Reddy Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 88000 13002,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-sanjeeva-reddy-nagar-coaching-center-sanjeeva-reddy-nagar-ind-tg-hyderabad-102390/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 2nd Floor, Traffic Police Station, No 7/1/621/267/48/3RT, Main Road, beside SR Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.4416425,78.4460167,ChIJq6qqasOQyzsRLLllAyebatI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasOQyzsRLLllAyebatI,part_355,2026-09-20 20:36:09,46224
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Kothapet",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 88000 13004,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-kothapet-coaching-center-kothapet-ind-tg-hyderabad-99666/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 11/13/1372 & 1373, 3rd Floor Dwarakapuri Colony, near Ashtalakshmi Temple, Saroornagar, Kaman, Kothapet, Hyderabad, Telangana 500102","Saroornagar, Kaman, Kothapet",17.3634825,78.5441541,ChIJpbkJSsOYyzsRjsbp6GrSlSE,https://www.google.com/maps/place/?q=place_id:ChIJpbkJSsOYyzsRjsbp6GrSlSE,part_355,2026-09-20 20:36:09,46225
Aakash Institute - Himayathnagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 88000 13001,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-himayathnagar-hyderabad-coaching-center-himayathnagar-ind-tg-hyderabad-99640/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Door No 3, HC Bhawan Building, 6/660, Street Number 9, behind Shanti TVS Showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.401565899999998,78.4888367,ChIJxdC2Bt2ZyzsRU2i8vd-Fba4,https://www.google.com/maps/place/?q=place_id:ChIJxdC2Bt2ZyzsRU2i8vd-Fba4,part_355,2026-09-20 20:36:09,46226
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 97032 09701,https://visioniitneet.com/,5.0,,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_355,2026-09-20 20:36:09,46227
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Toli Chowki",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 88000 13006,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-toli-chowki-hyderabad-shaikpet-branch-coaching-center-toli-chowki-ind-tg-hyderabad-99218/Home?utm_source=locator&utm_medium=googleplaces,4.2,489.0,"3rd Floor, Anand Silicon Chip, Shaikpet Rd, above Mc Donald'S, beside Aditya Empress Towers, Sabza Colony, Aziz Bagh Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Aziz Bagh Colony, Toli Chowki",17.4060935,78.4035443,ChIJJUheTrqWyzsRAHJTRylGQNs,https://www.google.com/maps/place/?q=place_id:ChIJJUheTrqWyzsRAHJTRylGQNs,part_355,2026-09-20 20:36:09,46228
Doctors Neet Academy-DNA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, College, Medical school, Tutoring service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 88852 83592,http://www.doctorsneetacademy.com/,4.9,241.0,"Kuntloor Rd, near Hayath Nagar Bus Station, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3318913,78.6096862,ChIJn41KGRyhyzsR2ft0ezPI-Hk,https://www.google.com/maps/place/?q=place_id:ChIJn41KGRyhyzsR2ft0ezPI-Hk,part_355,2026-09-20 20:36:09,46229
Edall Academy Ambattur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 91713 36398,https://edallacademy.in/,4.9,107.0,"New no.84, Old no. 220, Old Twp Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.118805199999999,80.1517507,ChIJb9j353BjUjoRXi2tzO_eVIs,https://www.google.com/maps/place/?q=place_id:ChIJb9j353BjUjoRXi2tzO_eVIs,part_355,2026-09-20 20:36:11,46230
Think Excellent,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 94441 11424,N/A,4.7,167.0,"85, Ponappa St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084254,80.256581,ChIJ372iUOBlUjoRHDvLn21yoTE,https://www.google.com/maps/place/?q=place_id:ChIJ372iUOBlUjoRHDvLn21yoTE,part_355,2026-09-20 20:36:11,46231
Victory Kalaimagal Academy,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center, Tutoring service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 90030 47679,https://vkla.in/,4.9,107.0,"First Floor, 6/5, Velachery Main Rd, near pushpam Maligai shop, near MEENA PHOTO STUDIO, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9174148,80.1921026,ChIJC28btlhfUjoRUzKuviwVfYI,https://www.google.com/maps/place/?q=place_id:ChIJC28btlhfUjoRUzKuviwVfYI,part_355,2026-09-20 20:36:11,46232
Tiens office distributor Patna,NEET and JEE Coaching Center,Pharmacy,Pharmacy,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.tiens.com/,5.0,5.0,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_355,2026-09-20 20:36:11,46233
YESJR Distributors Pvt Ltd,NEET and JEE Coaching Center,Medical supply store,Medical supply store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,3.2,10.0,"202, 1A, Raja Raja Cholan St, Kumaran Nagar Extention 2, Kumaran Nagar, Padi, Chennai, Tamil Nadu 600050","Kumaran Nagar Extention 2, Kumaran Nagar, Padi",13.092514399999999,80.1883048,ChIJIWuy1nllUjoRPMKcTHDeztY,https://www.google.com/maps/place/?q=place_id:ChIJIWuy1nllUjoRPMKcTHDeztY,part_355,2026-09-20 20:36:11,46234
NAGARJUNA AGENCIEES,NEET and JEE Coaching Center,Construction equipment supplier,"Construction equipment supplier, Laboratory equipment supplier, Safety equipment supplier",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98490 58740,http://nagarjunaagencies.com/,4.6,32.0,"Shop.no:102, Surabi, Sharada Complex, AHUJA ESTATE, 4-1-969/7, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3910783,78.4776325,ChIJKWLf496QyzsR3ebL3mRZWng,https://www.google.com/maps/place/?q=place_id:ChIJKWLf496QyzsR3ebL3mRZWng,part_355,2026-09-20 20:36:11,46235
Navashastra Technologies Private Limited,NEET and JEE Coaching Center,Laboratory equipment supplier,Laboratory equipment supplier,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 88860 44554,https://www.navashastra.com/,5.0,5.0,"C, Beerappa Nagar, H.No. 03-097, Road No. 1, Quthbullapur, Hyderabad, Telangana 500055",Quthbullapur,17.5047755,78.4562703,ChIJez2P54pTxmsRHCYakboakrU,https://www.google.com/maps/place/?q=place_id:ChIJez2P54pTxmsRHCYakboakrU,part_355,2026-09-20 20:36:11,46236
Central Board of Secondary Education,NEET and JEE Coaching Center,Government office,Government office,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 11 2405 0336,https://www.cbse.gov.in/,3.6,74.0,"4, Sector 23, Dwarka, New Delhi, Delhi, 110077","Sector 23, Dwarka",28.5641492,77.055955,ChIJRWQK0TEbDTkRfTv2Uad-ElY,https://www.google.com/maps/place/?q=place_id:ChIJRWQK0TEbDTkRfTv2Uad-ElY,part_355,2026-09-20 20:36:11,46237
Mind and Body - Sports Nutrition Store,NEET and JEE Coaching Center,Vitamin & supplements store,Vitamin & supplements store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 81260 59801,https://instagram.com/mind_bodynutrition?igshid=YmMyMTA2M2Y=,5.0,144.0,"Street no 2 A, near Whitebier Garten Sheesha, 825/1, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.336846299999998,78.0227099,ChIJ09XlgtkrCTkR6hMLIdoPT4o,https://www.google.com/maps/place/?q=place_id:ChIJ09XlgtkrCTkR6hMLIdoPT4o,part_355,2026-09-20 20:36:11,46238
The Complete Nutrition Store,NEET and JEE Coaching Center,Vitamin & supplements store,"Vitamin & supplements store, Organic food store, Sports nutrition store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 80871 33167,http://www.nutristore.in/,5.0,273.0,"Shop no 7, near Passport Office, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.531060399999998,73.91214269999999,ChIJzeVUcQfBwjsRn3qsTqX-_lw,https://www.google.com/maps/place/?q=place_id:ChIJzeVUcQfBwjsRn3qsTqX-_lw,part_355,2026-09-20 20:36:11,46239
B.M. Food Supplement Store,NEET and JEE Coaching Center,Vitamin & supplements store,Vitamin & supplements store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98996 83411,N/A,4.8,67.0,"D-933, 100 Feet Rd, opposite Indian bank, near Brihaspati chowk, Chawla Colony, Ballabhgarh, Ballabgarh, Faridabad, Haryana 121004","Chawla Colony, Ballabhgarh",28.3435155,77.3210776,ChIJz0xukJbbDDkRf6tFuZivUZI,https://www.google.com/maps/place/?q=place_id:ChIJz0xukJbbDDkRf6tFuZivUZI,part_355,2026-09-20 20:36:11,46240
Rikin Nutritional Supplements,NEET and JEE Coaching Center,Vitamin & supplements store,"Vitamin & supplements store, Health and beauty shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99201 95600,https://rikinstore.com/,3.9,64.0,"Shop No.2, Cooperative Housing Society, Noor wood, next to Hang Out Cake Shop, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1462816,72.82330739999999,ChIJm_h9ixS25zsRz9aVgP-ip5g,https://www.google.com/maps/place/?q=place_id:ChIJm_h9ixS25zsRz9aVgP-ip5g,part_355,2026-09-20 20:36:11,46241
National Testing Agency,NEET and JEE Coaching Center,Government office,"Government office, Ministry of Education",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 11 6922 7700,https://www.nta.ac.in/,1.9,2200.0,"First Floor, NSIC-MDBP Building, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5529719,77.2651882,ChIJF1hZfoDlDDkRFamWYM8c5_Q,https://www.google.com/maps/place/?q=place_id:ChIJF1hZfoDlDDkRFamWYM8c5_Q,part_355,2026-09-20 20:36:11,46242
Genesis Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 91337 00002,http://www.genesisclasses.in/,4.3,,"Grand Trunk Rd, near Bajaj Motorcycle Agency, opposite Ror Dharamshala, Sector - 6, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132103","Sector - 6, HUDA",29.4141339,76.968948,ChIJVVVVlV_aDTkR2nbMESEo5Ec,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_aDTkR2nbMESEo5Ec,part_355,2026-09-20 20:36:41,47059
"Concepts Academy | IIT-JEE, NEET-Medical, Foundation Coaching Classes in Zirakpur - Punjab",NEET and JEE Coaching Center,Coaching Center,Coaching Center,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98785 83390,https://conceptsacademy.in/,4.9,,"1st Floor, Block - A, SCO - 9, VIP Rd, Zirakpur, Punjab 140603",770023,30.638244999999998,76.8173309,ChIJ_ezxQW3rDzkRf-1gVxFAfsg,https://www.google.com/maps/place/?q=place_id:ChIJ_ezxQW3rDzkRf-1gVxFAfsg,part_355,2026-09-20 20:36:41,47060
Spardha | IITJEE | NEET | Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://spardhaeducation.in/,5.0,72.0,"VIP Rd, opp. Domino's, Zirakpur, Punjab 140603",770023,30.6375708,76.8139099,ChIJHU-0CEvrDzkR5Xp-pO1jpgk,https://www.google.com/maps/place/?q=place_id:ChIJHU-0CEvrDzkR5Xp-pO1jpgk,part_355,2026-09-20 20:36:42,47061
Netway group of education,NEET and JEE Coaching Center,Education center,Education center,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98962 62604,https://www.netwayeducation.com/,5.0,9.0,"near jitendra hospital, Model Town, Panipat, Haryana 132103",Model Town,29.391029699999997,76.9635505,ChIJFzpG6hLbDTkRT1D89U-8u5U,https://www.google.com/maps/place/?q=place_id:ChIJFzpG6hLbDTkRT1D89U-8u5U,part_355,2026-09-20 20:36:43,47062
Genesis Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Distance Learning Center, Educational institution, Test preparation center",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 81999 38407,https://genesisclasses.com/,4.1,349.0,"SCF-58, 59, Main Market Rd, near Punjab National Bank, Sector 6, Karnal, Phusgarh Part, Haryana 132001",Sector 6,29.6766531,77.0080682,ChIJIXRzNnVwDjkRZY3UzbwN188,https://www.google.com/maps/place/?q=place_id:ChIJIXRzNnVwDjkRZY3UzbwN188,part_355,2026-09-20 20:36:43,47063
Gurukripa Career Institute sikar rajasthan,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Educational institution, Consultant, Counselor, Education center, Private Tutor, School center, Test preparation center, Tutoring service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 88751 24365,https://www.gurukripa.ac.in/,4.3,2009.0,"Piprali Rd, Jyoti Nagar, Jat Colony, Sikar, Rajasthan 332001","Jyoti Nagar, Jat Colony",27.624367099999997,75.1594703,ChIJwanxqdW7bDkRv4h5gYMHNP4,https://www.google.com/maps/place/?q=place_id:ChIJwanxqdW7bDkRv4h5gYMHNP4,part_355,2026-09-20 20:36:43,47064
NUCLEII EDUCATIONAL ACADEMY PVT LTD,NEET and JEE Coaching Center,Educational institution,Educational institution,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80664 68966,http://www.nucleii.in/,4.8,64.0,"No. 1, Deepak Arcade, 2nd Floor, Opposite Prestige Gulmohar Apartments, Kalkere Main Rd, Horamavu, Bengaluru, Karnataka 560043","Dodda Kempaiah Layout, Horamavu",13.0293859,77.66451219999999,ChIJaxHU2pkRrjsRG34SDI3lw0A,https://www.google.com/maps/place/?q=place_id:ChIJaxHU2pkRrjsRG34SDI3lw0A,part_355,2026-09-20 20:36:43,47065
Abhyaas Home Tutorial pvt ltd,NEET and JEE Coaching Center,Educational consultant,Educational consultant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 94519 89180,https://abhyaashometutorial.com/,4.9,606.0,"L-2/22, L D A Colony, Kanpur - Lucknow Rd, near nirvana club, Sector F, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector F, Ashiyana",26.7793024,80.90333369999999,ChIJTasPJob9mzkRVLKMOh-Uch8,https://www.google.com/maps/place/?q=place_id:ChIJTasPJob9mzkRVLKMOh-Uch8,part_355,2026-09-20 20:36:43,47066
Ambition Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Mathematics school",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 72060 83161,N/A,4.9,220.0,"Near, Aman sweets, Sco1115, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.398230299999998,76.9652405,ChIJkV45oebbDTkRcFZL-WFDyIE,https://www.google.com/maps/place/?q=place_id:ChIJkV45oebbDTkRcFZL-WFDyIE,part_355,2026-09-20 20:36:43,47067
Durga Short Hand,NEET and JEE Coaching Center,College,College,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.9,127.0,"Shop No. 54, Bajrang Market, Under, Asandh Road Underpass, Flyover, near Shiv Puri and Samosa Shop, Panipat, Haryana 132103",Model Town,29.394920199999998,76.96328989999999,ChIJYb5qP0vaDTkR9E63_1JKA-s,https://www.google.com/maps/place/?q=place_id:ChIJYb5qP0vaDTkR9E63_1JKA-s,part_355,2026-09-20 20:36:43,47068
VBR PU College,NEET and JEE Coaching Center,College,College,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80500 51999,http://www.vbredu.com/,4.5,770.0,"NO 619 4th Block, 1st Stage HBR Layout, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Telecom Layout, Hennur Gardens",13.0340923,77.63019589999999,ChIJ75WzvUAXrjsRNGBQjlZZ5TY,https://www.google.com/maps/place/?q=place_id:ChIJ75WzvUAXrjsRNGBQjlZZ5TY,part_355,2026-09-20 20:36:43,47069
PVS Academy,NEET and JEE Coaching Center,Educational institution,"Educational institution, Accounting school, Charter school, Computer training school, Design institute, Education center, Fashion design school, Training center",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 92552 70045,http://www.pvsacademy.com/,4.5,162.0,"PVS Education Tower, Near 11 Ward Chungi, Panipat, Haryana 132103",Jali Wala Karkhana,29.3929577,76.983049,ChIJS1VVBUPaDTkRkKnECwnYB8Y,https://www.google.com/maps/place/?q=place_id:ChIJS1VVBUPaDTkRkKnECwnYB8Y,part_355,2026-09-20 20:36:43,47070
Gdr College Of Education,NEET and JEE Coaching Center,Teachers college,"Teachers college, Charter school, College, Textile Engineer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98960 92433,http://www.gdreducation.in/,4.6,76.0,"Gopal Dev Educational Society, adjacent to Eldeco Road, opp. NH-1, Baberpur Mandi, Panipat, Haryana 132104",Baberpur Mandi,29.453658299999997,76.9738883,ChIJGy_48OHZDTkR0xDj1G6ImoQ,https://www.google.com/maps/place/?q=place_id:ChIJGy_48OHZDTkR0xDj1G6ImoQ,part_355,2026-09-20 20:36:43,47071
"Digi Brains Software Training Institute: Excellence in Data Analytics, Python, PowerBI, SQL, Advanced Excel, Java and C",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Software Training Institute, Educational institution, Training center",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 90307 31408,http://www.digibrainsacademy.com/,5.0,172.0,"18-1-162, Neeruganti St, near Venugopal Nagar, Autostand, Old Town, Anantapur, Andhra Pradesh 515005","Autostand, Old Town",14.6842022,77.604918,ChIJxwwyWNhKsTsRgi8yx0f7KS8,https://www.google.com/maps/place/?q=place_id:ChIJxwwyWNhKsTsRgi8yx0f7KS8,part_355,2026-09-20 20:36:43,47072
Success Software Academy,NEET and JEE Coaching Center,Education center,Education center,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 93902 09263,https://sucess-software-academy.vercel.app/,4.9,124.0,"Subash Rd, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.678841199999999,77.60009269999999,ChIJMXOLZTNLsTsRT6_Gu8I8WH4,https://www.google.com/maps/place/?q=place_id:ChIJMXOLZTNLsTsRT6_Gu8I8WH4,part_355,2026-09-20 20:36:43,47073
NEET COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 93461 93397,https://vizagallenclasses.in/,4.5,527.0,"48/9/13, Budhil Park Lane, near Hotel, opp. Navayuga, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","opp. Navayuga, Dwaraka Nagar",17.7256984,83.3073352,ChIJY-Va3h9DOToRhoHvFDbf9PU,https://www.google.com/maps/place/?q=place_id:ChIJY-Va3h9DOToRhoHvFDbf9PU,part_355,2026-09-20 20:37:14,47800
Bansal NEET-JEE Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99114 30216,N/A,4.8,115.0,"B-39,3rd Floor, Metro Station, nearby Sector 12 Dwarka, opposite to Petrol Pump, Parmanand Colony, Pocket 8, Block B, Sector 12 Dwarka, Dwarka, Delhi, 110078","Parmanand Colony, Pocket 8, Block B, Sector 12 Dwarka, Dwarka",28.5935982,77.0431213,ChIJk1A7mdAaDTkRiPeP1uaP0kM,https://www.google.com/maps/place/?q=place_id:ChIJk1A7mdAaDTkRiPeP1uaP0kM,part_355,2026-09-20 20:37:14,47801
"Home Tutions for school & intermediate(ALL BOARDS), IIT-JEE,NEET,B.E/B. TECH(for all branches)",NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Consultant",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94409 60089,N/A,4.9,,"New SBH Colony, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","New SBH Colony, Domalguda, Himayatnagar",17.4091556,78.48585539999999,ChIJx6ccJiiZyzsRJ9SwZ_atg5Y,https://www.google.com/maps/place/?q=place_id:ChIJx6ccJiiZyzsRJ9SwZ_atg5Y,part_355,2026-09-20 20:37:15,47802
"ALLEN Career Institute - Darbhanga | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 77997 90241,https://www.allen.ac.in/darbhanga/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Admission_Office_Darbhanga,4.6,,"Maruti Suzuki Arena, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.1389139,85.9078591,ChIJz5gPz1-57TkRV3lTUCPtmvo,https://www.google.com/maps/place/?q=place_id:ChIJz5gPz1-57TkRV3lTUCPtmvo,part_355,2026-09-20 20:37:15,47803
Allen Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99660 08581,http://bestneetjeecoachingcentersinindia.in/,4.7,,"48-8-7, 1st Ln, opp. V Hotel, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.726529,83.30725819999999,ChIJKYqmB2ZDOToRXPwytLOpZqg,https://www.google.com/maps/place/?q=place_id:ChIJKYqmB2ZDOToRXPwytLOpZqg,part_355,2026-09-20 20:37:15,47804
"Aakash Institute - Best NEET & IIT-JEE Coaching in Visakhapatnam, Dwarka Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 88000 13011,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-visakhapatnam-dwarka-nagar-coaching-center-dwarka-nagar-ind-ap-visakhapatnam-99481/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"2nd Floor, AG Avenue, 2nd Ln, opposite Pollocks school, Rednam Manor, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rednam Manor, Dwaraka Nagar",17.7269626,83.3043237,ChIJcQDBY0SVyzsR4gmIJD4MxIQ,https://www.google.com/maps/place/?q=place_id:ChIJcQDBY0SVyzsR4gmIJD4MxIQ,part_355,2026-09-20 20:37:15,47805
Sri Chaitanya NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://sites.google.com/view/sri-chaitanya-neet-academy/,4.8,16.0,"Poonamallee - Pattabiram Rd, near Kolappancheri, Chennai, Voyalanallur, Tamil Nadu 600072",770025,13.0741275,80.078936,ChIJM6j13Y-LUjoRztOiTybGKw0,https://www.google.com/maps/place/?q=place_id:ChIJM6j13Y-LUjoRztOiTybGKw0,part_355,2026-09-20 20:37:47,48822
