business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 90882 25448,https://ssrealtors.co.in/,5.0,5.0,"28, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5050423,88.36040129999999,ChIJJdbmCfRxAjoRg6M3_VxAyKc,https://www.google.com/maps/place/?q=place_id:ChIJJdbmCfRxAjoRg6M3_VxAyKc,part_355,2026-09-20 20:28:03,29183
Corporates Realty,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 75063 77171,http://www.corporatesrealty.com/,4.9,56.0,"Unit No- 110, Bharat Plaza, J B Nagar, Chakala, Andheri East, Mumbai, Maharashtra 400059","Ajit Nagar, Chakala, Andheri East",19.1114459,72.8687207,ChIJH_eQkCq2vWsRaR2MFoFx2wo,https://www.google.com/maps/place/?q=place_id:ChIJH_eQkCq2vWsRaR2MFoFx2wo,part_355,2026-09-20 20:28:39,31333
Malhotra Estate | Property Dealer in Connaught Place,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Showroom",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98101 11237,https://malhotraestate.co.in/,5.0,100.0,"Ground Floor, M- 15/1, Connaught Cir, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.631814499999997,77.2227012,ChIJC1KB0qL9DDkRxRN0cX2cb5o,https://www.google.com/maps/place/?q=place_id:ChIJC1KB0qL9DDkRxRN0cX2cb5o,part_355,2026-09-20 20:28:39,31334
Commercial Property In India,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.propertyinindia.co/commercial-property-in-india.html,,,"Commercial Property In India, 770001, India",770001,28.5936474,77.17272439999999,ChIJ-9HLXIHwZE8R1_v8k8BWEjI,https://www.google.com/maps/place/?q=place_id:ChIJ-9HLXIHwZE8R1_v8k8BWEjI,part_355,2026-09-20 20:28:39,31335
Dealwel Property - Commercial real estate in Pune,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88886 00050,https://labs.google.com/pomelli/website/9glYFeus2Pef3MhPEBAkcj,5.0,103.0,"Office no. 225, 2nd floor, Sterling Centre, MG Road, opp. Punjab National Bank, Camp, Pune, Maharashtra 411001",Camp,18.5178241,73.8791291,ChIJ7zDzuU_AwjsRfgRtxcJBvS8,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRfgRtxcJBvS8,part_355,2026-09-20 20:28:39,31336
Shree Real Estate(Showrooms & Offices),Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 74051 39990,http://www.facebook.com/srienterprise,5.0,304.0,"Millionaire Business Park, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1938904,72.7869709,ChIJG13YC4hN4DsRSGJ6m1ymfQI,https://www.google.com/maps/place/?q=place_id:ChIJG13YC4hN4DsRSGJ6m1ymfQI,part_355,2026-09-20 20:28:39,31337
Kolkata Realty Management Private Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Retail space rental agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98362 24444,http://www.kolkatarealty.com/,4.8,31.0,"1st Floor, 13,Royd Street, Park St, opposite Nabard & Sector-V, Salt Lake city, Kolkata, West Bengal 700016","Esplanade, Salt Lake city",22.552853499999998,88.3553938,ChIJyf0BY7Z3AjoRto8EO9p6edI,https://www.google.com/maps/place/?q=place_id:ChIJyf0BY7Z3AjoRto8EO9p6edI,part_355,2026-09-20 20:28:39,31338
Properties Times,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98100 04126,https://propertiestimes.in/,5.0,63.0,"GL-5, Ansal Bhawan, 16, KG Marg, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.616533999999998,77.2285751,ChIJNySdyhr9DDkRqpXg-74PBIA,https://www.google.com/maps/place/?q=place_id:ChIJNySdyhr9DDkRqpXg-74PBIA,part_355,2026-09-20 20:28:39,31339
BIG REALTY,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 62817 25252,http://bigrealty.co.in/,4.5,2.0,"Pent house, Sai Residency, Opposite Google Office, Kothaguda, Kondapur, Telangana 500081","Kondapur, Megha Hills, Sri Sai Nagar, Madhapur",17.442733099999998,78.3925015,ChIJdVeCVFyRyzsRPNBgUXa-5lY,https://www.google.com/maps/place/?q=place_id:ChIJdVeCVFyRyzsRPNBgUXa-5lY,part_355,2026-09-20 20:28:39,31340
Aditya properties and rentals since 1995,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99079 35577,N/A,5.0,22.0,"1st Floor 24B, Galaxy mall, near, Gauri Shankar Mandir Rd, Raigarh, Chhattisgarh 496001",770001,21.8948997,83.3953233,ChIJ4VZNNiolJzoRCGk0xhJxzS0,https://www.google.com/maps/place/?q=place_id:ChIJ4VZNNiolJzoRCGk0xhJxzS0,part_355,2026-09-20 20:28:39,31341
BEST PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92115 10427,https://youtube.com/@bestproperties101?si=0poZOLbSeeQLpiDt,4.8,,"101 UB Jawahar Nagar, Bunglow Road, Near Mc donald Kamla Nagar, Delhi, university, New Delhi, Delhi 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6808543,77.2071971,ChIJk6p4apD9DDkRHtYPkaMnzSY,https://www.google.com/maps/place/?q=place_id:ChIJk6p4apD9DDkRHtYPkaMnzSY,part_355,2026-09-20 20:28:40,31342
MiBrick Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 33 4070 7053,N/A,4.9,,"Unit: 1203, Godrej Genesis Building, EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5731054,88.4341566,ChIJS0LO9rN1AjoRtUK_UG7J9ug,https://www.google.com/maps/place/?q=place_id:ChIJS0LO9rN1AjoRtUK_UG7J9ug,part_355,2026-09-20 20:28:40,31343
Peoples Property Point,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_355,2026-09-20 20:28:40,31344
CT Realtor | Property Consultants in Salt Lake City & New Town,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency, Retail space rental agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.0,,"CT Realtor | Property Consultants in Salt Lake City & New Town, 770001, India",770001,22.559719599999998,88.3891214,ChIJt8wXpuN1AjoRy1DN4Op1FeU,https://www.google.com/maps/place/?q=place_id:ChIJt8wXpuN1AjoRy1DN4Op1FeU,part_355,2026-09-20 20:28:41,31345
Property Solutions Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://propertysolutionrealtors.com/,4.8,18.0,"C1 / 7, Ajmer Rd, near Yadav PP, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.901539,75.7714551,ChIJrz8_3Zu1bTkRac-r8m4x-eI,https://www.google.com/maps/place/?q=place_id:ChIJrz8_3Zu1bTkRac-r8m4x-eI,part_355,2026-09-20 20:28:41,31346
Dewan Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate agent, Real estate appraiser",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82649 18000,https://dewanrealtors.com/,5.0,126.0,"First Floor, PR 7, Motiaz Guildford Square, SCO 119, Airport Road, Zirakpur, Bir Chhat, Punjab 140603",770001,30.617647299999998,76.8034496,ChIJZwpPe6SVDzkRyyXA1wHvM8E,https://www.google.com/maps/place/?q=place_id:ChIJZwpPe6SVDzkRyyXA1wHvM8E,part_355,2026-09-20 20:28:41,31347
KALINGA COMMERCIAL CORPORATION LIMITED Colony,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.3,22.0,"6CPR+9W, Chotiguda, Chhattisgarh 496111",770002,22.235982699999997,83.4422816,ChIJO-zf6FFPJzoRglSeqpyFB6I,https://www.google.com/maps/place/?q=place_id:ChIJO-zf6FFPJzoRglSeqpyFB6I,part_355,2026-09-20 20:29:17,32824
Riddhi Realtors - Real Estate Agency Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate rental agency, Real estate surveyor",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 89811 38190,https://riddhirealtors.com/,4.8,,"Riddhi Realtors - Real Estate Agency Kolkata, 770002, India",770002,22.3916348,88.3277241,ChIJO8l8-XzGNA8RJafcRZm4BjU,https://www.google.com/maps/place/?q=place_id:ChIJO8l8-XzGNA8RJafcRZm4BjU,part_355,2026-09-20 20:29:18,32825
Best Property Kolkata,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Real estate agency",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98313 14046,http://bestpropertykolkata.net/,4.6,,"6th Floor Room 616, HMP House Building, 4, Fairlie place, near by Reserve Bank of India, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJsyO5U6N3AjoRUxDEApvI3uI,https://www.google.com/maps/place/?q=place_id:ChIJsyO5U6N3AjoRUxDEApvI3uI,part_355,2026-09-20 20:29:18,32826
Sidus Realty Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 82402 22529,https://www.sidusrealty.com/,4.9,,"2nd Floor, Room 211, 64 A, Hemanta Basu Sarani, Kolkata, West Bengal 700001",Lal Bazar,22.572347399999998,88.3509036,ChIJk-zAWRx3AjoRy-6iafVWoHE,https://www.google.com/maps/place/?q=place_id:ChIJk-zAWRx3AjoRy-6iafVWoHE,part_355,2026-09-20 20:29:18,32827
Bakkalla Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98365 27860,http://www.bakkallaproperties.com/,4.9,,"1, Cockburn Ln, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.5528841,88.3553012,ChIJs09_YwR3AjoRFRIxgw3ruQI,https://www.google.com/maps/place/?q=place_id:ChIJs09_YwR3AjoRFRIxgw3ruQI,part_355,2026-09-20 20:29:18,32828
Buraq Realtors,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 91630 21630,http://www.buraqrealtors.com/,4.9,,"86/2, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542556899999997,88.385391,ChIJT1b5Ysl3AjoRWAOkz7aiNdE,https://www.google.com/maps/place/?q=place_id:ChIJT1b5Ysl3AjoRWAOkz7aiNdE,part_355,2026-09-20 20:29:18,32829
UJJWAL BANERJEE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98300 06298,https://kolkatahomesearch.co.in/,4.9,,"4th Floor, 206/1, Rash Behari Ave, opposite to standard chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJI95TvFZ3AjoRJwaGS_DN2p8,https://www.google.com/maps/place/?q=place_id:ChIJI95TvFZ3AjoRJwaGS_DN2p8,part_355,2026-09-20 20:29:18,32830
GHOSH PROPERTY CONSULTANT LLP,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate agency, Real estate consultant",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98308 90919,N/A,4.0,,"Sourav Abasan, EE-178/9, Salt Lake Bypass, EE Block, Sector 2, Bidhannagar, West Bengal 700091","EE Block, Sector 2, Bidhannagar",22.579349999999998,88.422917,ChIJk7zCUbh1AjoRT4dfZRSbnak,https://www.google.com/maps/place/?q=place_id:ChIJk7zCUbh1AjoRT4dfZRSbnak,part_355,2026-09-20 20:29:18,32831
"matchandlist | Buy, Sell & Rent Properties | product marketing | Real Estate",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Commercial real estate inspector, Real Estate Builders & Construction Company, Shared-use commercial kitchen",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,https://www.matchandlist.com/,5.0,,"3 rd floor, 1/b, Ashoke Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.477493,88.37658789999999,ChIJU3ImTmJxAjoR6LZqP0Uqlmk,https://www.google.com/maps/place/?q=place_id:ChIJU3ImTmJxAjoR6LZqP0Uqlmk,part_355,2026-09-20 20:29:18,32832
Real wealth realtors,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97292 88404,N/A,5.0,,"378p, Block C, Uday Nagar, Sector 45, Gurugram, Haryana 122003","Block C, Uday Nagar, Sector 45",28.440749099999998,77.06761639999999,ChIJ_6C0XJQZDTkRL-qknQKW-q0,https://www.google.com/maps/place/?q=place_id:ChIJ_6C0XJQZDTkRL-qknQKW-q0,part_355,2026-09-20 20:29:55,34474
CGP Realty Group - CGP Commercial - Brokered by eXp Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://cgprealtygroup.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_content=website,5.0,,"13100 Wortham Center Dr Ste 300, Houston, TX 77065, United States",Wortham Grove,29.9205893,-95.6154875,ChIJVVWVZxLRQIYRfKqZI7pvsrQ,https://www.google.com/maps/place/?q=place_id:ChIJVVWVZxLRQIYRfKqZI7pvsrQ,part_355,2026-09-20 20:29:55,34475
"Houston Realty Advisors, Inc.",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate rental agency, Retail space rental agency",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://houstonrealtyadvisors.com/,4.5,,"1715 Potomac Dr 2 Suite 2, Houston, TX 77057, United States",Westside,29.749234299999998,-95.4883703,ChIJN1I-oOjDQIYR6GEacO-ZQjs,https://www.google.com/maps/place/?q=place_id:ChIJN1I-oOjDQIYR6GEacO-ZQjs,part_355,2026-09-20 20:29:55,34476
ReMax Commercial Real Estate Advisors,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.remaxcreatx.com/,5.0,15.0,"5251 Westheimer Rd Ste 410, Houston, TX 77056, United States",Westside,29.7398767,-95.46719449999999,ChIJuTcGjC7BQIYRc8pFbdte-jI,https://www.google.com/maps/place/?q=place_id:ChIJuTcGjC7BQIYRc8pFbdte-jI,part_355,2026-09-20 20:29:55,34477
ADDRESS Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.addresscommercial.com/,5.0,41.0,"3033 Chimney Rock Rd, Houston, TX 77056, United States",Westside,29.7335693,-95.47618369999999,ChIJgbO7CjzDQIYRLDTafawqIRw,https://www.google.com/maps/place/?q=place_id:ChIJgbO7CjzDQIYRLDTafawqIRw,part_355,2026-09-20 20:29:55,34478
Evergreen Commercial Realty,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://evergreentx.com/,5.0,19.0,"5373 W Alabama St Suite 411, Houston, TX 77056, United States",Westside,29.737660499999997,-95.4700766,ChIJGQ1R6v3DQIYRHoZo7y4jStM,https://www.google.com/maps/place/?q=place_id:ChIJGQ1R6v3DQIYRHoZo7y4jStM,part_355,2026-09-20 20:29:55,34479
Oxford Partners,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate agency",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.oxfordcres.com/?utm_campaign=gmb,5.0,191.0,"2000 W Loop S Ste 400, Houston, TX 77027, United States",Westside,29.746167999999997,-95.45855139999999,ChIJZQaXlhvBQIYRYCCbzjb6EvQ,https://www.google.com/maps/place/?q=place_id:ChIJZQaXlhvBQIYRYCCbzjb6EvQ,part_355,2026-09-20 20:29:55,34480
Davis Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.davis-commercial.com/,4.8,,"616 Hawthorne St, Houston, TX 77006, United States",Montrose,29.7426508,-95.38707819999999,ChIJBejtpo3AQIYRQMpwCdujAC8,https://www.google.com/maps/place/?q=place_id:ChIJBejtpo3AQIYRQMpwCdujAC8,part_355,2026-09-20 20:29:56,34481
Riverflow Commercial Properties,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.riverflowcommercial.com/,5.0,,"8245 North Fwy Bldg A, Houston, TX 77037, United States",Hidden Valley,29.878521499999998,-95.4133864,ChIJmUwdUhrJQIYRVLGzIxXaCME,https://www.google.com/maps/place/?q=place_id:ChIJmUwdUhrJQIYRVLGzIxXaCME,part_355,2026-09-20 20:29:56,34482
Texas Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate agent",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://texascres.com/,4.6,,"13715 Office Park Dr, Houston, TX 77070, United States",770011,29.978268,-95.60299499999999,ChIJI5TiMSPSQIYRpxTMYdTT0gw,https://www.google.com/maps/place/?q=place_id:ChIJI5TiMSPSQIYRpxTMYdTT0gw,part_355,2026-09-20 20:29:56,34483
Phelps & Frias Commercial Realty,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.phelpsandfrias.com/,4.9,,"4605 Post Oak Pl Dr Unit 222, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7498477,-95.4519157,ChIJJf4xGkDBQIYRs2MtGr2Cjys,https://www.google.com/maps/place/?q=place_id:ChIJJf4xGkDBQIYRs2MtGr2Cjys,part_355,2026-09-20 20:29:56,34484
Black Label Commercial Group,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.blacklabelcommercial.com/,4.9,,"1610 FM 1960, Houston, TX 77073, United States",770011,30.026414199999998,-95.4025848,ChIJRw5x8qLKQIYRvqsDVJ0NG5g,https://www.google.com/maps/place/?q=place_id:ChIJRw5x8qLKQIYRvqsDVJ0NG5g,part_355,2026-09-20 20:29:56,34485
Champions Commercial Group,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.championscommercialgroup.com/,5.0,,"520 Post Oak Blvd #455, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7540734,-95.45258299999999,ChIJhfXC91W7PG4R2lpb245jmZI,https://www.google.com/maps/place/?q=place_id:ChIJhfXC91W7PG4R2lpb245jmZI,part_355,2026-09-20 20:29:56,34486
The Commercial Professionals,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://thecommercialprofessionals.com/,4.9,,"2800 Post Oak Blvd Ste 4100, Houston, TX 77056, United States",Westside,29.73727,-95.4611422,ChIJ96fkk9QwR4YRGkOkiyGXCak,https://www.google.com/maps/place/?q=place_id:ChIJ96fkk9QwR4YRGkOkiyGXCak,part_355,2026-09-20 20:29:56,34487
Invest Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,http://www.investrealtygurgaon.com/,4.8,44.0,"FF-21, Scottish Mall, Badshahpur Sohna Rd, above Tata Showroom, near Shri Ram Dhaba, Sector 48, Gurugram, Haryana 122018",Sector 48,28.410988399999997,77.0414689,ChIJU-cBnJAiDTkRZ3O1Y95f38I,https://www.google.com/maps/place/?q=place_id:ChIJU-cBnJAiDTkRZ3O1Y95f38I,part_355,2026-09-20 20:30:30,36062
Value Advisors (Real Estate Consultant),Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property investment company",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97115 57979,http://www.valueadvisors.in/,5.0,,"Office 219, Block H, UGF Sushant Shopping Arcade, near The Palms Town & Country Club, B Block, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","B Block, Sushant Lok Phase I, Sector 43",28.4605131,77.0790471,ChIJy5rWwPkZDTkRgd5H7JwMHNM,https://www.google.com/maps/place/?q=place_id:ChIJy5rWwPkZDTkRgd5H7JwMHNM,part_355,2026-09-20 20:30:31,36063
FairDeal Associates,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate rental agency, Retail space rental agency",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97111 66737,N/A,5.0,12.0,"235, Pocket 5, Green's, G, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Kakrola, Sector 14 Dwarka, Dwarka",28.608155,77.0274187,ChIJsQU_6A0FDTkRZ-dRNGuL1mw,https://www.google.com/maps/place/?q=place_id:ChIJsQU_6A0FDTkRZ-dRNGuL1mw,part_355,2026-09-20 20:30:31,36064
Property Providers,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95400 45145,https://realestategurugram.com/,4.9,29.0,"C23Q+H39, Dhani, Tatvam Villas, Sector 72, Gurugram, Haryana 122018","Dhani, Tatvam Villas, Sector 72",28.403921399999998,77.037736,ChIJ80mVhRAjDTkRTDJ9pbGqSUQ,https://www.google.com/maps/place/?q=place_id:ChIJ80mVhRAjDTkRTDJ9pbGqSUQ,part_355,2026-09-20 20:30:31,36065
