business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80182 89473,N/A,4.8,237.0,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_355,2026-09-20 20:19:02,8333
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98538 09853,N/A,4.8,51.0,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_355,2026-09-20 20:19:02,8334
Vishwakarma Internet Service,Internet Cafe,Internet cafe,Internet cafe,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 78150 92318,N/A,5.0,16.0,"Durga Mandap Gali Vedvyas RKL, Rourkela, Odisha 769004",Vedvyas,22.2345979,84.7770956,ChIJd4fWVaMZIDoR5uXkeS33bBQ,https://www.google.com/maps/place/?q=place_id:ChIJd4fWVaMZIDoR5uXkeS33bBQ,part_355,2026-09-20 20:19:40,9952
Gupta net parlour,Internet Cafe,Internet cafe,Internet cafe,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70081 16140,N/A,5.0,5.0,"Durga Mandap Gali, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234341,84.77702,ChIJT8J2U5IZIDoRy230a6wGwvk,https://www.google.com/maps/place/?q=place_id:ChIJT8J2U5IZIDoRy230a6wGwvk,part_355,2026-09-20 20:19:40,9953
A-NET SERVICE CORNER,Internet Cafe,Internet cafe,Internet cafe,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97764 93505,N/A,5.0,1.0,"Durga Mandap Gali, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2344907,84.7770262,ChIJOTgqbrwZIDoRuYetXJQmC-I,https://www.google.com/maps/place/?q=place_id:ChIJOTgqbrwZIDoRuYetXJQmC-I,part_355,2026-09-20 20:19:40,9954
Meet net point,Internet Cafe,Internet cafe,Internet cafe,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 89176 49887,N/A,,,"Chowk, near Durga Puja Mandap, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2355496,84.7863813,ChIJR42LYEQZIDoRxXUON4KYDG0,https://www.google.com/maps/place/?q=place_id:ChIJR42LYEQZIDoRxXUON4KYDG0,part_355,2026-09-20 20:19:40,9955
JANA SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Certification agency",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 77898 05741,https://whatsapp.com/channel/0029VbC2oYN2UPBD7bZbjL1z,5.0,23.0,"Birsa Munda Housing Colony Phase III, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Birsa Munda Housing Colony Phase III, Kalinga Vihar, Chhend Colony",22.246295999999997,84.8059171,ChIJd9DzqncZIDoR4ggpp7sRSws,https://www.google.com/maps/place/?q=place_id:ChIJd9DzqncZIDoR4ggpp7sRSws,part_355,2026-09-20 20:19:40,9956
Net World,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 88953 85103,N/A,4.9,7.0,"MI-218, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2442037,84.8059383,ChIJwR4t6IUZIDoRCZ4xzbvU2PU,https://www.google.com/maps/place/?q=place_id:ChIJwR4t6IUZIDoRCZ4xzbvU2PU,part_355,2026-09-20 20:19:40,9957
Prasad Jana Seva Kendra- CSC Center.,Internet Cafe,Internet cafe,Internet cafe,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,9.0,"Chowk, beside Ganesh Mandir, Jamunanaki, Rourkela, Odisha 770039",769004,22.2528895,84.7910904,ChIJf_NCS8obIDoRxcbeqFtdHNk,https://www.google.com/maps/place/?q=place_id:ChIJf_NCS8obIDoRxcbeqFtdHNk,part_355,2026-09-20 20:19:40,9958
KANHA NETHUB,Internet Cafe,Internet cafe,"Internet cafe, ATM, Certification agency, Internet service provider, Internet shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,2.0,"SCR-06, Birsa Munda Housing Colony Phase III, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Birsa Munda Housing Colony Phase III, Kalinga Vihar, Chhend Colony",22.2464408,84.80592299999999,ChIJzcasoXQZIDoRSWSDK63quGo,https://www.google.com/maps/place/?q=place_id:ChIJzcasoXQZIDoRSWSDK63quGo,part_355,2026-09-20 20:19:40,9959
JHA & SONS,Internet Cafe,Internet cafe,Internet cafe,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 88478 24291,N/A,5.0,,"Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.2270659,84.843761,ChIJIRKaPVwZIDoRVw-tEUD9Dno,https://www.google.com/maps/place/?q=place_id:ChIJIRKaPVwZIDoRVw-tEUD9Dno,part_355,2026-09-20 20:19:41,9960
THE WEB INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 77352 77682,N/A,5.0,5.0,"THE WEB INTERNET CAFE, 769005, India",769005,22.239779,84.915729,ChIJyxoyBup_OogR-xb1x9C5C1o,https://www.google.com/maps/place/?q=place_id:ChIJyxoyBup_OogR-xb1x9C5C1o,part_355,2026-09-20 20:20:18,11165
Janaseva Kendra And KGN XEROX,Internet Cafe,Internet cafe,"Internet cafe, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 90404 84214,N/A,,,"Shop No-285, Ispat Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2545751,84.8642023,ChIJYdIrZxwdIDoRy2Usux-Q-ks,https://www.google.com/maps/place/?q=place_id:ChIJYdIrZxwdIDoRy2Usux-Q-ks,part_355,2026-09-20 20:20:18,11166
SANTI INTERNET,Internet Cafe,Internet cafe,Internet cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 661 291 2304,N/A,,,"Shop No 121, Jharkhand Market, near Nehru Park, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.2602594,84.8645592,ChIJnd60SjEdIDoR_UQ81BuUDWI,https://www.google.com/maps/place/?q=place_id:ChIJnd60SjEdIDoR_UQ81BuUDWI,part_355,2026-09-20 20:20:18,11167
Chasma,Internet Cafe,Internet cafe,Internet cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,,,"7V57+6P, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2580606,84.8643292,ChIJI5JfwZAdIDoRq5NBSsAJqxc,https://www.google.com/maps/place/?q=place_id:ChIJI5JfwZAdIDoRq5NBSsAJqxc,part_355,2026-09-20 20:20:18,11168
Dinesh Networks,Internet Cafe,Internet cafe,Internet cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 93480 29691,N/A,,,"shop no MS-85, Ispat Gajapati Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2584222,84.8642323,ChIJWRs5HdYdIDoRa1X0yaXSzoY,https://www.google.com/maps/place/?q=place_id:ChIJWRs5HdYdIDoRa1X0yaXSzoY,part_355,2026-09-20 20:20:18,11169
Amit Xerox & Internet parlour,Internet Cafe,Internet shop,Internet shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,,,"7V57+FPP, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2587603,84.86428289999999,ChIJ-QerHgAdIDoRYukZolKDm18,https://www.google.com/maps/place/?q=place_id:ChIJ-QerHgAdIDoRYukZolKDm18,part_355,2026-09-20 20:20:18,11170
"PLAYGROUND Cafe - Snooker Pool , Gaming , Lounge and Mini theatre",Internet Cafe,Cafe,Cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98616 42638,https://linktr.ee/playgroundcafe.rourkela,4.6,133.0,"2nd Floor, H/12, above Axis Bank Ltd. & Indus Ind Bank, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2398761,84.8221399,ChIJi6k7UZUZIDoRNkmvzi3Ix7o,https://www.google.com/maps/place/?q=place_id:ChIJi6k7UZUZIDoRNkmvzi3Ix7o,part_355,2026-09-20 20:20:19,11171
AR INTERNETCAFE,Internet Cafe,Computer service,Computer service,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98724 29507,N/A,4.6,,"Tarn Taran Rd, Chabal Kalan, Punjab 143301",769005,31.487230399999998,74.7864246,ChIJTXjuh9N5GTkRdmRelZaUJ0k,https://www.google.com/maps/place/?q=place_id:ChIJTXjuh9N5GTkRdmRelZaUJ0k,part_355,2026-09-20 20:20:19,11172
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_355,2026-09-20 20:20:19,11173
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_355,2026-09-20 20:20:19,11174
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 82288 33364,N/A,4.2,,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_355,2026-09-20 20:20:19,11175
Pal Internet Cafe Naraingarh,Internet Cafe,Internet cafe,Internet cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99911 47700,N/A,4.9,,"Naraingarh, Haryana 134203",769005,30.480787999999997,77.1271804,ChIJwSt7INunDzkROZLmod1p6lk,https://www.google.com/maps/place/?q=place_id:ChIJwSt7INunDzkROZLmod1p6lk,part_355,2026-09-20 20:20:19,11176
RANJAN DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Repair service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 75043 04911,N/A,4.9,,"BIJAYCHANDRAPUR, Paradeep, Odisha 754120",769005,20.2979524,86.6421898,ChIJf01f1t1LGjoRHKbzyIzRE_4,https://www.google.com/maps/place/?q=place_id:ChIJf01f1t1LGjoRHKbzyIzRE_4,part_355,2026-09-20 20:20:19,11177
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 72600 87778,N/A,4.3,,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_355,2026-09-20 20:20:19,11178
STAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,https://starcybercafe.in/,4.4,,"Jalaram Chowk, Near Bhakti Nagar Circke Geeta Mandir, Main Rd, Rajkot, Gujarat 360002","Bhaktinagar Society, Bhakti Nagar",22.2778636,70.8042701,ChIJtQcjonPKWTkRy4c7c-S5dg0,https://www.google.com/maps/place/?q=place_id:ChIJtQcjonPKWTkRy4c7c-S5dg0,part_355,2026-09-20 20:20:19,11179
PRABHATI WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,5.0,,"X3X3+HCM, Padmapur, Padmapur Town, Odisha 768036",769005,20.9989666,83.0535527,ChIJK-ZoZwCDJjoRBEW8tsRRjRg,https://www.google.com/maps/place/?q=place_id:ChIJK-ZoZwCDJjoRBEW8tsRRjRg,part_355,2026-09-20 20:20:19,11180
Cinderella Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Printer repair service",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97802 10127,N/A,4.5,,"Improvement Trust Road, near Dr. K.D.'s Eye Hospital, Patel Chowk, Patel Nagar, Pathankot, Punjab 145001","Patel Chowk, Patel Nagar",32.269573,75.653131,ChIJ6RFzY25_HDkRYsJ6SKYcxW4,https://www.google.com/maps/place/?q=place_id:ChIJ6RFzY25_HDkRYsJ6SKYcxW4,part_355,2026-09-20 20:20:19,11181
WEBWORLD CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99374 81584,N/A,3.9,17.0,"A 456, near SARDAR HADWARE, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.258875999999997,84.8888599,ChIJE_R5TC8cIDoRgssZ0zwGN-0,https://www.google.com/maps/place/?q=place_id:ChIJE_R5TC8cIDoRgssZ0zwGN-0,part_355,2026-09-20 20:20:56,12458
DINESH PUBLIC SERVICE,Internet Cafe,Internet cafe,Internet cafe,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99379 32336,N/A,2.0,1.0,"Uttam Basti, Nayabazar, Sector 21, Rourkela, Rourkala, Odisha 769010","Uttam Basti, Nayabazar, Sector 21",22.2333104,84.87879869999999,ChIJ_9ngV5kfIDoRLE9zoc1pU0s,https://www.google.com/maps/place/?q=place_id:ChIJ_9ngV5kfIDoRLE9zoc1pU0s,part_355,2026-09-20 20:20:56,12459
NEHERU DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,1.0,"VWQR+HGP, Lahunipara, Takra, Odisha 770040",769006,21.8889692,84.9413199,ChIJKdbSXACHHzoRJBq0AbqzRC0,https://www.google.com/maps/place/?q=place_id:ChIJKdbSXACHHzoRJBq0AbqzRC0,part_355,2026-09-20 20:20:56,12460
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 80188 12366,N/A,4.0,,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_355,2026-09-20 20:20:57,12461
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.9,,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_355,2026-09-20 20:20:57,12462
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 73777 97143,N/A,4.8,,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",769006,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_355,2026-09-20 20:20:57,12463
Ajay Telecom,Internet Cafe,Internet cafe,Internet cafe,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90785 66784,N/A,4.0,,"Biringatoli, Odisha 770018",769006,22.2150937,84.4112717,ChIJEwJJ7mlmIDoR4GjQaCAYtt4,https://www.google.com/maps/place/?q=place_id:ChIJEwJJ7mlmIDoR4GjQaCAYtt4,part_355,2026-09-20 20:20:57,12464
swapneswar net cafe,Internet Cafe,Internet cafe,Internet cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 81978 55570,N/A,4.8,4.0,"Balijodi nayadera road, Rourkela, Odisha 769016",769007,22.1888564,84.87094789999999,ChIJyQY26CUfIDoR3DUk2_DOgyI,https://www.google.com/maps/place/?q=place_id:ChIJyQY26CUfIDoR3DUk2_DOgyI,part_355,2026-09-20 20:21:31,14193
J S DIGITAL ZONE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 84570 41502,N/A,5.0,5.0,"Shop no-101, Bhagbat Complex, Naudera Village, Asurchhapal, Rourkela, Odisha 769043",Naudera Village,22.1729771,84.8747436,ChIJm6TLQr8fIDoRNUBRu1CcLNs,https://www.google.com/maps/place/?q=place_id:ChIJm6TLQr8fIDoRNUBRu1CcLNs,part_355,2026-09-20 20:21:31,14194
C S C,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Consultant, Copy shop, Print shop, Railway Ticket Agent",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.0,2.0,"Chip Type Market, Fertilizer Rd, OCL Industrial Twp, Rourkela, Odisha 769007",OCL Industrial Township,22.1886533,84.8617853,ChIJWUMR4TMfIDoReOLDdmZMRG8,https://www.google.com/maps/place/?q=place_id:ChIJWUMR4TMfIDoReOLDdmZMRG8,part_355,2026-09-20 20:21:31,14195
HEMBRAM DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VP9+R36, Balijodi Fertilizer Rd, OCL Industrial Twp, Rourkela, Hatibandha, Odisha 769007",OCL Industrial Township,22.1870475,84.867621,ChIJT-leJQAfIDoRQTbPehYF3Ms,https://www.google.com/maps/place/?q=place_id:ChIJT-leJQAfIDoRQTbPehYF3Ms,part_355,2026-09-20 20:21:31,14196
Prabhat Bisoi,Internet Cafe,Internet cafe,Internet cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 75042 09985,N/A,5.0,2.0,"Bisoi Colony, OCL Industrial Twp, Rourkela, Odisha 769016","Bisoi Colony, OCL Industrial Township",22.184256299999998,84.8625682,ChIJtX-rPU4fIDoR-QcLeUaEhsM,https://www.google.com/maps/place/?q=place_id:ChIJtX-rPU4fIDoR-QcLeUaEhsM,part_355,2026-09-20 20:21:31,14197
C Net Cafe,Internet Cafe,Computer service,Computer service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 86581 05288,N/A,3.0,1.0,"near TPWODL, Shital Nagar, Rourkela, Odisha 770032",Shital Nagar,22.227184299999998,84.9116154,ChIJCXP3Z1cfIDoR0K7mi1-BkF0,https://www.google.com/maps/place/?q=place_id:ChIJCXP3Z1cfIDoR0K7mi1-BkF0,part_355,2026-09-20 20:21:31,14198
"Jana Seva Kendra, Jalda A block",Internet Cafe,Internet cafe,Internet cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.8,8.0,"Shop No. 2, Rangoli Chowk, A - Block, Jalda, Rourkela, Odisha 769043","A - Block, Jalda",22.1858014,84.85130389999999,ChIJcWe_vpsZIDoRqsYpq5YBph4,https://www.google.com/maps/place/?q=place_id:ChIJcWe_vpsZIDoRqsYpq5YBph4,part_355,2026-09-20 20:21:31,14199
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"6W5C+WRC, Kudarbahal, Rourkela, Odisha 770032",769007,22.2098114,84.9220082,ChIJBT6qdgAfIDoRzItXqZKD95c,https://www.google.com/maps/place/?q=place_id:ChIJBT6qdgAfIDoRzItXqZKD95c,part_355,2026-09-20 20:21:31,14200
MAA MANGALA INTERNET,Internet Cafe,Internet cafe,Internet cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.0,1.0,"5VQF+95C MAA MANGALA INTERNET, IDL ROAD, I.D.L Colony, Sonaparbat, Rourkela, Odisha 769016",I.D.L Colony,22.1884348,84.8728867,ChIJDc3tMdcfIDoRZXB7psNeC4M,https://www.google.com/maps/place/?q=place_id:ChIJDc3tMdcfIDoRZXB7psNeC4M,part_355,2026-09-20 20:21:31,14201
THE WEB INTERNET CAFE,Internet Cafe,Computer support and services,Computer support and services,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 77352 77682,N/A,5.0,3.0,"Sector - A, Bondamunda, Kukuda, Rourkela, Odisha 770032",Bondamunda,22.228244,84.9176488,ChIJl-o7S4wfIDoRqrGaYNvmimY,https://www.google.com/maps/place/?q=place_id:ChIJl-o7S4wfIDoRqrGaYNvmimY,part_355,2026-09-20 20:21:31,14202
Jojo Xerox And All Online services,Internet Cafe,Internet cafe,Internet cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VHM+W76, Village Rd, Naudera Village, Rourkela, Odisha 769043",Naudera Village,22.179797,84.8831256,ChIJy4z1NQAfIDoRkfzAS0rgvIE,https://www.google.com/maps/place/?q=place_id:ChIJy4z1NQAfIDoRkfzAS0rgvIE,part_355,2026-09-20 20:21:31,14203
Espat,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bookbinder, Copy shop, Lamination service, Stationery store, Railway Ticket Agent",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78732 22501,N/A,2.5,4.0,"Madhusudan Market, B/8, Station Rd, opp. Amar Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226498799999998,84.86351069999999,ChIJnV7Xo8keIDoRfkYrvmZavTs,https://www.google.com/maps/place/?q=place_id:ChIJnV7Xo8keIDoRfkYrvmZavTs,part_355,2026-09-20 20:21:32,14204
KDC PRIVATE LIMITED,Internet Cafe,Internet cafe,Internet cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 91147 43442,N/A,5.0,1.0,"Gurudwara Road, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.2250008,84.864564,ChIJxWM58gofIDoRvdqy1EzRS10,https://www.google.com/maps/place/?q=place_id:ChIJxWM58gofIDoRvdqy1EzRS10,part_355,2026-09-20 20:21:32,14205
Sulekha Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 99373 23137,N/A,3.3,,"C/348, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2629073,84.8930769,ChIJq6qqqi8cIDoRcBlJuMsyTXc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi8cIDoRcBlJuMsyTXc,part_355,2026-09-20 20:22:08,15018
IT HUB,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Computer networking service, Computer service, Home automation company, Security system installation service, Printer repair service",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 84801 22995,N/A,4.7,,"near nilasaila college, Jagda, Rourkela, Jabaghat, Odisha 769042",Jagda,22.261384,84.90558999999999,ChIJF2NvPtEdIDoRrqHgD_fTjjo,https://www.google.com/maps/place/?q=place_id:ChIJF2NvPtEdIDoRrqHgD_fTjjo,part_355,2026-09-20 20:22:08,15019
Padma Communication,Internet Cafe,Internet cafe,Internet cafe,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 98611 40325,N/A,,,"near Kali Mandir, D Block, Sector 1, Rourkela, Odisha 769014","D Block, Sector 1",22.2537167,84.89051479999999,ChIJxwiiOuIdIDoR1unyksN-dTw,https://www.google.com/maps/place/?q=place_id:ChIJxwiiOuIdIDoR1unyksN-dTw,part_355,2026-09-20 20:22:08,15020
