business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Event Diaries!,Corporate Event Planner,Event planner,Event planner,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.8,6.0,"Mancotta Rd, Dibrugarh, Assam 786001",770040,27.4753869,94.90977099999999,ChIJo6ran4CZQDcRad4bisaWLxc,https://www.google.com/maps/place/?q=place_id:ChIJo6ran4CZQDcRad4bisaWLxc,part_355,2026-09-20 20:43:32,54582
Digital Power Event,Corporate Event Planner,Event planner,Event planner,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 70502 77000,N/A,5.0,9.0,"NEAR KALI MANDIR, KOLAKUSMA, KORADIH, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.814835799999997,86.4692439,ChIJrTjjKge99jkRfIequfesj_I,https://www.google.com/maps/place/?q=place_id:ChIJrTjjKge99jkRfIequfesj_I,part_355,2026-09-20 20:43:32,54583
Events by Phoenix,Corporate Event Planner,Event management company,"Event management company, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,5.0,44.0,"Events by Phoenix, 770041, India",770041,29.836095,-95.46119,ChIJkz0FwM8nem0Rggd4eOFBWew,https://www.google.com/maps/place/?q=place_id:ChIJkz0FwM8nem0Rggd4eOFBWew,part_355,2026-09-20 20:44:01,55998
Henton House Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://hentonhouseevents.com/,5.0,8.0,"Henton House Events, 770041, India",770041,29.836095,-95.46119,ChIJdXW959qFz6IR8gxw4l3ZiNw,https://www.google.com/maps/place/?q=place_id:ChIJdXW959qFz6IR8gxw4l3ZiNw,part_355,2026-09-20 20:44:01,55999
Beck&Call Hospitality,Corporate Event Planner,Event planner,"Event planner, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://yourbeckandcall.co/,5.0,,"Beck&Call Hospitality, 770041, India",770041,29.836095,-95.46119,ChIJp-QfXgy_QIYR7H3FhwqV9bc,https://www.google.com/maps/place/?q=place_id:ChIJp-QfXgy_QIYR7H3FhwqV9bc,part_355,2026-09-20 20:44:02,56000
Sri anjineya event management T dasarahalli,Corporate Event Planner,Event management company,Event management company,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,5.0,,"Chapalama circle, near New Masjid Road, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.044735099999999,77.5141494,ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,part_355,2026-09-20 20:44:02,56001
Galatta Events,Corporate Event Planner,Event planner,Event planner,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99406 70383,http://www.galattaevents.in/,4.7,,"No:70, Velayudham Colony, First, Main Rd, Saligramam, Chennai, Tamil Nadu 600093","Ponniammanmedu, Velayutham Colony, Saligramam",13.048636499999999,80.20182109999999,ChIJC9dlUcRmUjoRgvSInHvdOWY,https://www.google.com/maps/place/?q=place_id:ChIJC9dlUcRmUjoRgvSInHvdOWY,part_355,2026-09-20 20:44:02,56002
Event Junction,Corporate Event Planner,Event management company,"Event management company, Children's party service, Party planner, Wedding planner",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://eventjunctionchennai.com/,4.4,,"First floor, Event junction, 32/N4, Jawaharlal Nehru Salai, above Axis bank, Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal",13.0197718,80.2065482,ChIJU8cjPydnUjoRVKUs60CcFLg,https://www.google.com/maps/place/?q=place_id:ChIJU8cjPydnUjoRVKUs60CcFLg,part_355,2026-09-20 20:44:02,56003
Party Professionals,Corporate Event Planner,Event planner,"Event planner, Service establishment",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://www.partyprofessionals.in/,5.0,5.0,"Party Professionals, 770042, India",770042,21.0680074,82.7525294,ChIJI6KQPiHG6SER3GJ0omygSg4,https://www.google.com/maps/place/?q=place_id:ChIJI6KQPiHG6SER3GJ0omygSg4,part_355,2026-09-20 20:44:34,57714
PINGPONG MOMENTS,Corporate Event Planner,Event planner,"Event planner, Event management company, Steamboat restaurant, Tour agency",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98914 06080,https://www.pingpongmoments.in/,4.9,343.0,"1049, Ground Floor, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4617157,77.0463603,ChIJp8YwxlEYDTkRsMtDf48Iolw,https://www.google.com/maps/place/?q=place_id:ChIJp8YwxlEYDTkRsMtDf48Iolw,part_355,2026-09-20 20:44:34,57715
Eventz4u,Corporate Event Planner,Event planner,"Event planner, Wedding planner",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 124 452 6555,http://www.eventz4u.co.in/,4.8,55.0,"Unit No. 801, 8th Floor, M3M Cosmopolitan, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.402216499999998,77.05879809999999,ChIJg7qZB0QjDTkRrPkcdZt9dSI,https://www.google.com/maps/place/?q=place_id:ChIJg7qZB0QjDTkRrPkcdZt9dSI,part_355,2026-09-20 20:44:34,57716
Siri Event Organizers,Corporate Event Planner,Event management company,Event management company,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80082 13251,https://sirieventorganizers.com/,5.0,,"plot no 22, Gayathri nagar, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","Gayathri nagar, Phase II",17.3388392,78.5702893,ChIJk0dQJkShyzsRiYb8SonRbB4,https://www.google.com/maps/place/?q=place_id:ChIJk0dQJkShyzsRiYb8SonRbB4,part_355,2026-09-20 20:44:35,57717
Eva sky Events and Hospitality.,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Florist, Flower designer, Tent House Supplier, Wedding planner, Wedding service, Wholesale florist",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 83026 44929,https://www.instagram.com/evaskyevents?igsh=MXhrMXFydDFsOGV1bQ==&utm_source=qr,5.0,,"86/156 sector 8 pratap nagar sanganer jaipur Near gopinath namkin bhandar sector 8, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.799711799999997,75.8165355,ChIJb3HNGgDJbTkRkFGmCgxH7_w,https://www.google.com/maps/place/?q=place_id:ChIJb3HNGgDJbTkRkFGmCgxH7_w,part_355,2026-09-20 20:44:35,57718
STYLITE PLANNER,Corporate Event Planner,Event management company,Event management company,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70260 26090,https://www.styliteplanner.in/,4.9,,"06 palnahalli main road, yelahanka, opposite pepsi coke godown, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.116028199999999,77.6217456,ChIJZz7orn0ZrjsRE1pNEK7nWq8,https://www.google.com/maps/place/?q=place_id:ChIJZz7orn0ZrjsRE1pNEK7nWq8,part_355,2026-09-20 20:44:35,57719
Eventique House,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Entertainment agency, Event management company, Wedding planner, Wedding service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98469 90222,http://eventiquehouse.com/,4.7,,"Room No.4, Confident GEM, Nilampathinjamugal, Kakkanad 682030 Kakkanad, KAKKANAD, Kochi, Keralam 682039",770042,10.0023862,76.3562668,ChIJ07ThJSoNCDsRziHPKZg2KVg,https://www.google.com/maps/place/?q=place_id:ChIJ07ThJSoNCDsRziHPKZg2KVg,part_355,2026-09-20 20:44:35,57720
Mello Birthday Bubbles,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Balloon store, Band, DJ service, Event management company, Music college, Music management and promotion, Musical Band and Orchestra, Party planner",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 4810 1932,N/A,4.1,,"No.661, 1st Floor, 5th Cross, 10th Main, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.932915,77.630085,ChIJNZk3ZV0UrjsR-fbN63rplbI,https://www.google.com/maps/place/?q=place_id:ChIJNZk3ZV0UrjsR-fbN63rplbI,part_355,2026-09-20 20:44:35,57721
Events by Momo,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,http://www.eventsbymomo.com/,5.0,11.0,"Events by Momo, 770043, India",770043,31.241052099999997,-96.4754955,ChIJQ8NIiAAQo4MR6KHddg_YgrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8NIiAAQo4MR6KHddg_YgrQ,part_355,2026-09-20 20:45:05,58709
AN EVE Events & Production Management,Corporate Event Planner,Event management company,Event management company,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 90090 81222,https://www.aneve.in/,4.9,,"87/88, Vijay Nagar, Sector C, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7491971,75.90079639999999,ChIJMx_cGfUDYzkRfKRmRR-gIvE,https://www.google.com/maps/place/?q=place_id:ChIJMx_cGfUDYzkRfKRmRR-gIvE,part_355,2026-09-20 20:45:07,58710
Connect Crew Events pvt ltd,Corporate Event Planner,Event management company,"Event management company, Service establishment",770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",+91 88007 30172,http://www.connectcrewevents.com/,4.8,,"Connect Crew Events pvt ltd, 770044, India",770044,21.0680074,82.7525294,ChIJ_cKdOHEFDTkRikJ6ghikQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ_cKdOHEFDTkRikJ6ghikQ-8,part_355,2026-09-20 20:45:37,59279
PUNU TENT HOUSE,Corporate Event Planner,Event planner,Event planner,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"Omc Plot Saskeyala, Barsuan, Odisha 770041",770044,21.8485701,85.1210976,ChIJe6q6GpCdHzoRM77V8mNGrlA,https://www.google.com/maps/place/?q=place_id:ChIJe6q6GpCdHzoRM77V8mNGrlA,part_355,2026-09-20 20:45:37,59280
