business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Hingula Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 6915 6809,https://stores.exidecare.com/exide-care-hingula-batteries-battery-store-talcher-angul-136560/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Bypass Road, near Telephone Exchange, Talcher, Santhapada, Odisha 759100",770011,20.9290943,85.223742,ChIJvVsD8dC3GDoRyRPc0yXlqqg,https://www.google.com/maps/place/?q=place_id:ChIJvVsD8dC3GDoRyRPc0yXlqqg,part_355,2026-09-20 20:29:38,33703
Shri Balaji Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99900 16274,https://balajibatteries.in/,4.4,,"shop.no-2, thakran market, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.423837199999998,77.0544761,ChIJKzDQsvUjDTkR3Ye_Mgs3elk,https://www.google.com/maps/place/?q=place_id:ChIJKzDQsvUjDTkR3Ye_Mgs3elk,part_355,2026-09-20 20:29:38,33704
Exide Care - Hi Tech Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 6975 3118,https://stores.exidecare.com/exide-care-hi-tech-auto-electricals-m-s-hi-tech-hydraulics-battery-store-aska-road-ganjam-188686/Home,4.8,,"Ground Floor, Aska Rd, near SBI Bank, Somanath Nagar, Banthapalli, Brahmapur, Odisha 760001",Somanath Nagar,19.319450099999997,84.783611,ChIJJfngMXRRPToRM4_ZZLr5q5A,https://www.google.com/maps/place/?q=place_id:ChIJJfngMXRRPToRM4_ZZLr5q5A,part_355,2026-09-20 20:29:38,33705
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 1800 102 6060,http://sfbatteries.in/,2.3,,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_355,2026-09-20 20:29:38,33706
Naaz Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"Eidgah market, Saraipali, Chhattisgarh 493558",770012,21.314508699999998,83.0002705,ChIJec1-_Q3zJjoRjpb5vXXUk0E,https://www.google.com/maps/place/?q=place_id:ChIJec1-_Q3zJjoRjpb5vXXUk0E,part_355,2026-09-20 20:30:14,35375
GK Car battery trader,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95823 82481,N/A,5.0,169.0,"A-109, Ground Floor 1st, Block A, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar I, Lajpat Nagar",28.574268399999998,77.2392364,ChIJvx05olTiDDkRy3iEn62ppow,https://www.google.com/maps/place/?q=place_id:ChIJvx05olTiDDkRy3iEn62ppow,part_355,2026-09-20 20:30:15,35376
Aman Battery Hub Amaron Car Battery Shop| Luminous Inverter Battery Shop In Gurugram,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98139 27401,https://aman-battery-hub.grexa.site/,5.0,20.0,"Shop No 26 B Block Pocket C Mayfield Garden, Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Pocket C, Nirvana Country, Sector 50",28.424801,77.0588702,ChIJ4xZYZYEZDTkRdSGyQToa2UQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xZYZYEZDTkRdSGyQToa2UQ,part_355,2026-09-20 20:30:49,36962
Battery Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://batterygarage.in/,5.0,82.0,"gangasagar colony, Plot No. 202-B, Nursery Cir, near laxmi narayan temple, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.9112376,75.7346167,ChIJt2auWDS1bTkRoZuPmRIBxTc,https://www.google.com/maps/place/?q=place_id:ChIJt2auWDS1bTkRoZuPmRIBxTc,part_355,2026-09-20 20:30:50,36963
Battery Experts,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91600 04772,http://batteryshopnearme.com/,5.0,,"12-15-470/A/18, near Secunderabad, HYDERABAD, Indira Nehru Nagar, MK Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, MK Nagar, Malkajgiri",17.4477381,78.5251035,ChIJOyt4CsybyzsRZ4QrrD_tlk0,https://www.google.com/maps/place/?q=place_id:ChIJOyt4CsybyzsRZ4QrrD_tlk0,part_355,2026-09-20 20:30:51,36964
Bikash Auto,Car and Bike Battery Dealer,Auto parts store,Auto parts store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 63708 74409,N/A,4.5,2.0,"Shop 4, Bus Stand, Kutra, Rourkela, Odisha 768224",770014,22.2286742,84.45426499999999,ChIJa7_O5MBpIDoRB7CF-r1g4XU,https://www.google.com/maps/place/?q=place_id:ChIJa7_O5MBpIDoRB7CF-r1g4XU,part_355,2026-09-20 20:31:26,38133
ELANGO BATTERY ZONE,Car and Bike Battery Dealer,Battery Store,Battery Store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 98404 40138,N/A,4.9,,"7, Puliyur 2nd Main Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.057343099999999,80.2228677,ChIJlQBrwD1nUjoRfuy6lUZlDGY,https://www.google.com/maps/place/?q=place_id:ChIJlQBrwD1nUjoRfuy6lUZlDGY,part_355,2026-09-20 20:31:27,38134
CN BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Driving school",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99403 16290,N/A,5.0,,"No :, 1A, Kamarajar Salai, Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam",13.0574322,80.1971102,ChIJbTa_4BpnUjoR9FAd_cA1hA4,https://www.google.com/maps/place/?q=place_id:ChIJbTa_4BpnUjoR9FAd_cA1hA4,part_355,2026-09-20 20:31:27,38135
Battery Hub - Service and Sales EXIDE AMARON BATTERY DEALERS LUMINOUS INVERTER BATTERY DEALERS CAR JUMP START SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99018 91818,N/A,5.0,,"No.14, Post, Kadabagere, Byandahalli, Bengaluru, Karnataka 562130",Kadabagere,13.0043484,77.44232029999999,ChIJq8ood4g7rjsRY41cfhwVvfw,https://www.google.com/maps/place/?q=place_id:ChIJq8ood4g7rjsRY41cfhwVvfw,part_355,2026-09-20 20:31:27,38136
Krishna Battery service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Motorcycle parts store, Repair service, Wholesaler",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 79040 55290,N/A,5.0,,"No.9, Poomagal Second St, Poomagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.016401799999999,80.2031739,ChIJOUN7TUlnUjoR-T-HoaJM8S8,https://www.google.com/maps/place/?q=place_id:ChIJOUN7TUlnUjoR-T-HoaJM8S8,part_355,2026-09-20 20:31:27,38137
AUTO BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94373 63064,N/A,5.0,1.0,"Manikeswari chowk,Infront of Punjab National Bank,Auto Battery House, Bhawanipatna, Odisha 766001",Bazarpada,19.9116291,83.17012249999999,ChIJd_8mWavrJDoRNJBdhfM5h3k,https://www.google.com/maps/place/?q=place_id:ChIJd_8mWavrJDoRNJBdhfM5h3k,part_355,2026-09-20 20:32:00,39005
Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"Mahatab road, Kansbahal, Dheluan, Odisha 770034",770015,22.2289866,84.6589769,ChIJN-3R0vwVIDoRhyaU2eIa5MI,https://www.google.com/maps/place/?q=place_id:ChIJN-3R0vwVIDoRhyaU2eIa5MI,part_355,2026-09-20 20:32:01,39006
Bunty battery house,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98134 56240,https://www.justdial.com/Ambala/Bunty-Battery-House-Naraingarh/9999PX171-X171-180418202842-C2U2_BZDET,5.0,6.0,"Tractor Market, Naraingarh, Ambala - 134203, near Baroda Bank, Naraingarh, Haryana 134203",770018,30.4725939,77.1212826,ChIJAQN6WOO7DzkRYmeiin7tjZw,https://www.google.com/maps/place/?q=place_id:ChIJAQN6WOO7DzkRYmeiin7tjZw,part_355,2026-09-20 20:33:47,41642
Gupta Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 87914 42882,N/A,4.9,90.0,"Shop No 19, Palika Bazar, near Tasveer Mahal, in front of Police Lines, Civil Lines, Aligarh, Uttar Pradesh 202001",Civil Lines,27.8993768,78.0716443,ChIJtUyQ70OldDkRik7k_3ezO7k,https://www.google.com/maps/place/?q=place_id:ChIJtUyQ70OldDkRik7k_3ezO7k,part_355,2026-09-20 20:33:49,41643
Sunil Battery Service,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Solar Energy Company",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99272 02266,N/A,4.8,145.0,"GT Rd, opp. Masoodabad Bus Stand, Shatabdi Nagar, Nai Basti, Bannadevi, Aligarh, Uttar Pradesh 202001","Shatabdi Nagar, Nai Basti, Bannadevi",27.8938584,78.0668257,ChIJ4xFlQrSldDkRhhuJB0cZzTw,https://www.google.com/maps/place/?q=place_id:ChIJ4xFlQrSldDkRhhuJB0cZzTw,part_355,2026-09-20 20:33:49,41644
Exide Care - Manit Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 80675 18097,https://stores.exidecare.com/exide-care-manit-motors-battery-store-railway-station-road-chittorgarh-194500/Home?utm_source=locator&utm_medium=googleplaces,4.7,27.0,"Ground Floor, Railway, Station Rd, near Aarshirwad Daining Hall, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8772254,74.6223354,ChIJo-S-I-GhaDkRFVZNyAaMRv0,https://www.google.com/maps/place/?q=place_id:ChIJo-S-I-GhaDkRFVZNyAaMRv0,part_355,2026-09-20 20:33:49,41645
Inverter Battery in Nohar - Ganpati battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 90572 79511,N/A,5.0,53.0,"Bihani Chowk - Panchayat Samiti Road, near Aggarwal Mandir, Nohar, Rajasthan 335523",770018,29.187407,74.7730284,ChIJN_E24kkdFDkRcSUJkY9SkWI,https://www.google.com/maps/place/?q=place_id:ChIJN_E24kkdFDkRcSUJkY9SkWI,part_355,2026-09-20 20:33:49,41646
Microred,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Battery Manufacturer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99925 62000,N/A,4.9,156.0,"3/4309, Barwala Bypass Road, near Sahnai palac, Jagdish Colony, Hansi, Haryana 125033",Jagdish Colony,29.1100446,75.9772493,ChIJKbvO-D05EjkRE0tQdEhQ5ok,https://www.google.com/maps/place/?q=place_id:ChIJKbvO-D05EjkRE0tQdEhQ5ok,part_355,2026-09-20 20:33:49,41647
Exide Care - Ex Sells,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 80 6256 5784,https://stores.exidecare.com/exide-care-ex-sells-battery-store-himayathnagar-hyderabad-132406/Home?utm_source=locator&utm_medium=googleplaces,4.9,433.0,"6/265, No 3, ABC, opposite Nilofar Cafe, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.399421,78.486328,ChIJI-JOdtuZyzsRKYZ1g5YlI9c,https://www.google.com/maps/place/?q=place_id:ChIJI-JOdtuZyzsRKYZ1g5YlI9c,part_355,2026-09-20 20:35:29,44781
Exide Care - Shahnoor Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 80 6935 1611,https://stores.exidecare.com/exide-care-shahnoor-enterprises-battery-store-bazaar-ground-hyderabad-137219/Home?utm_source=locator&utm_medium=googleplaces,4.6,65.0,"Shop No 11, Bazaar Ground, 4/68/A, Farooq Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Farooq Nagar, Red Hills, Lakdikapul",17.3951848,78.46261609999999,ChIJAXhy6WSXyzsR_fpb0YSa3DM,https://www.google.com/maps/place/?q=place_id:ChIJAXhy6WSXyzsR_fpb0YSa3DM,part_355,2026-09-20 20:35:29,44782
Exide Care - Ambica Batteries & Power Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 80 6910 6721,https://stores.exidecare.com/exide-care-ambica-batteries-power-solutions-battery-store-kachiguda-hyderabad-342659/Home,4.9,102.0,"2/4/1113/69/A/1, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Nimboliadda, Kachiguda",17.38724,78.4954249,ChIJr58iiDKZyzsRp8Fs3nHIOOI,https://www.google.com/maps/place/?q=place_id:ChIJr58iiDKZyzsRp8Fs3nHIOOI,part_355,2026-09-20 20:35:29,44783
Exide Care - Sindhuja Battery Services,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 80 6915 6831,https://stores.exidecare.com/exide-care-sindhuja-battery-services-battery-store-nallakunta-hyderabad-165283/Home?utm_source=locator&utm_medium=googleplaces,4.8,167.0,"No L, 2/133/3/2/B, opposite State Bank Of Mysore, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3968039,78.5027668,ChIJQ_QcnLmZyzsRoJ7TJ_c0TxA,https://www.google.com/maps/place/?q=place_id:ChIJQ_QcnLmZyzsRoJ7TJ_c0TxA,part_355,2026-09-20 20:35:29,44784
Exide Care - Reddy Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 95336 63858,https://stores.exidecare.com/exide-care-reddy-battery-battery-store-santosh-nagar-hyderabad-132405/Home?utm_source=locator&utm_medium=googleplaces,4.5,135.0,"GF-12, SANTOSH PLAZA, H.NO.17-1-383, Vinay Nagar Colony, Vinayak Nagar Colony, Saidabad, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Saidabad",17.3508746,78.51024579999999,ChIJwesBGnKYyzsRYM2la4G4jKI,https://www.google.com/maps/place/?q=place_id:ChIJwesBGnKYyzsRYM2la4G4jKI,part_355,2026-09-20 20:35:29,44785
Vee Ess Enterprises,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 172 273 2017,N/A,4.2,11.0,"sco806, NAC market, Shivalik Enclave, Sector 13, Chandigarh, 160101","Shivalik Enclave, Sector 13",30.7116561,76.84454,ChIJ9T85QzyTDzkRpR_dUzAuwEg,https://www.google.com/maps/place/?q=place_id:ChIJ9T85QzyTDzkRpR_dUzAuwEg,part_355,2026-09-20 20:35:29,44786
Interstate Batteries Distributor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto Accessories Wholesaler, Auto electrical service, Auto parts manufacturer, Auto parts store, Battery Store, Battery Wholesaler, Boat accessories supplier, RV supply store, Truck parts supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.interstatebatteries.com/locations/interstate-batteries-of-houston-tx?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=4179,4.4,158.0,"3014 Old Spanish Trl, Houston, TX 77054, United States",Astrodome Area,29.699320699999998,-95.3817789,ChIJ45WRuu2_QIYReLcZ2P2Fgvo,https://www.google.com/maps/place/?q=place_id:ChIJ45WRuu2_QIYReLcZ2P2Fgvo,part_355,2026-09-20 20:35:29,44787
Texford Battery Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://texford.com/,4.7,31.0,"2022 Milby St, Houston, TX 77003, United States",Greater Eastwood,29.7351571,-95.34510569999999,ChIJy8IusPu-QIYRUQWQlL72psk,https://www.google.com/maps/place/?q=place_id:ChIJy8IusPu-QIYRUQWQlL72psk,part_355,2026-09-20 20:35:29,44788
Discount Battery & Auto Repair,Car and Bike Battery Dealer,Battery Store,Battery Store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,,"11353 Eastex Fwy, Houston, TX 77093, United States",Lanewood Place,29.883538599999998,-95.323313,ChIJrdcSNiG3QIYRNLrNuXARPRc,https://www.google.com/maps/place/?q=place_id:ChIJrdcSNiG3QIYRNLrNuXARPRc,part_355,2026-09-20 20:35:59,45948
Exide Care - M/S A To Z Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 80 6915 6803,https://stores.exidecare.com/exide-care-m-s-a-to-z-battery-centre-battery-store-forest-park-bhubaneswar-136551/Home?utm_source=locator&utm_medium=googleplaces,4.6,165.0,"No 178, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560477,85.82474289999999,ChIJn5Lu6xSnGToRUxOnxFDjv9A,https://www.google.com/maps/place/?q=place_id:ChIJn5Lu6xSnGToRUxOnxFDjv9A,part_355,2026-09-20 20:36:00,45949
Exide Care - Laxmi Auto Battery & Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80 6915 6706,https://stores.exidecare.com/exide-care-laxmi-auto-battery-spares-battery-store-chikhodra-road-anand-132670/Home?utm_source=locator&utm_medium=googleplaces,4.1,41.0,"G2, Jay Laxmi Tower, Chikhodra Rd, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.546747399999997,72.9719179,ChIJmXGa2xhMXjkRpV2mzusi8mM,https://www.google.com/maps/place/?q=place_id:ChIJmXGa2xhMXjkRpV2mzusi8mM,part_355,2026-09-20 20:36:32,46865
MS BATTERY HOUSE,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 70147 93975,https://msbatteryhouse.com/,4.9,,"G-59, BALAJI TOWER, 5, AKSHAY PATRA CHOURAHA, Hare Krishna Marg, near VIVA CITY MALL, JAGATPURA, Jaipur, Rajasthan 302017",JAGATPURA,26.8017537,75.85735729999999,ChIJVS2zh8fJbTkR5m3qD5hZlWI,https://www.google.com/maps/place/?q=place_id:ChIJVS2zh8fJbTkR5m3qD5hZlWI,part_355,2026-09-20 20:36:33,46866
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98358 00628,N/A,4.8,413.0,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_355,2026-09-20 20:37:03,47586
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98608 12529,N/A,5.0,367.0,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_355,2026-09-20 20:37:05,47587
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,94.0,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_355,2026-09-20 20:37:05,47588
Thirumala power solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 96189 23928,N/A,4.9,,"opposite to Babai hotel, Quite, Bandlaguda Jagir, Telangana 500086",Quite,17.352847099999998,78.3894402,ChIJ07gVKEyXyzsRgs0JkOHOLcs,https://www.google.com/maps/place/?q=place_id:ChIJ07gVKEyXyzsRgs0JkOHOLcs,part_355,2026-09-20 20:37:39,48559
Exide Care - New Electro Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98950 87376,https://stores.exidecare.com/exide-care-new-electro-battery-service-battery-store-santhi-nagar-thiruvananthapuram-255105/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4891803,76.9502854,ChIJK3U8YEO7BTsRiF_G2YsvqIc,https://www.google.com/maps/place/?q=place_id:ChIJK3U8YEO7BTsRiF_G2YsvqIc,part_355,2026-09-20 20:37:39,48560
Kohinoor Battery and Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Manufacturer, Battery Store, Battery Wholesaler, Electric generator shop",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 93199 21956,https://kohinoor-battery.grexa.site/,4.9,,"Shop No.1, Hanuman Mandir St, behlolpur, Sector 65, Noida , Uttar Pradesh 201307, Noida, Uttar Pradesh 201309",Sector 63 A,28.6178274,77.3974451,ChIJf-CxUvHvDDkRzTB-fSIQWkg,https://www.google.com/maps/place/?q=place_id:ChIJf-CxUvHvDDkRzTB-fSIQWkg,part_355,2026-09-20 20:38:12,49283
City battery house,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 83078 39120,https://www.citybatteryhouseamronexidecarbattery.in/contact-us,4.8,,"Shop no 2, Parasnath green velly, Badshahpur Sohna Rd, near me, Uppal Southend, Sector 48, Gurugram, Haryana 122018","Uppal Southend, Sector 48",28.407784999999997,77.0427021,ChIJhZMpt4MZDTkRSQqIfYoSCgQ,https://www.google.com/maps/place/?q=place_id:ChIJhZMpt4MZDTkRSQqIfYoSCgQ,part_355,2026-09-20 20:38:46,49824
