business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Southland Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Garden center, Lumber store, Paint store, Pet supply store, Plumbing supply store, Swimming pool supply store, Tool store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.southlandhardware.com/,4.5,479.0,"1822 Westheimer Rd, Houston, TX 77098, United States",Montrose,29.743025399999997,-95.4056238,ChIJ38krSJfAQIYRY2_hPplHnB0,https://www.google.com/maps/place/?q=place_id:ChIJ38krSJfAQIYRY2_hPplHnB0,part_355,2026-09-20 20:34:25,43070
Cox Hardware and Lumber,Hardware Store,Hardware store,Hardware store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.coxhardware.com/?utm_source=google&utm_medium=organic&utm_campaign=googlemybusiness_map,4.6,749.0,"1923 Wayside Dr, Houston, TX 77011, United States",Magnolia Park,29.7495031,-95.3014661,ChIJEcJF4iK8QIYRTBrwl8GQKhM,https://www.google.com/maps/place/?q=place_id:ChIJEcJF4iK8QIYRTBrwl8GQKhM,part_355,2026-09-20 20:34:25,43071
Castle Hardware & More,Hardware Store,Hardware store,"Hardware store, Delivery service, Electrical supply store, Fastener supplier, Firewood supplier, Home improvement store, Key duplication service, Mulch supplier, Paint store, Plumbing supply store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.9,66.0,"16028 West Rd, Houston, TX 77095, United States",770019,29.908125599999998,-95.6482249,ChIJf0hYfdzXQIYRCuoygjrHHiQ,https://www.google.com/maps/place/?q=place_id:ChIJf0hYfdzXQIYRCuoygjrHHiQ,part_355,2026-09-20 20:34:25,43072
Stokes Hardware & Supply,Hardware Store,Hardware store,"Hardware store, Building materials supplier",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.stokeshardware.com/,4.4,222.0,"3719 Irvington Blvd, Houston, TX 77009, United States",Northside,29.7946885,-95.36128169999999,ChIJWRhdFd24QIYRXvWwogCEexw,https://www.google.com/maps/place/?q=place_id:ChIJWRhdFd24QIYRXvWwogCEexw,part_355,2026-09-20 20:34:25,43073
Karmakar traders,Hardware Store,Hardware store,Hardware store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 73813 18664,N/A,5.0,2.0,"Kalimandir road, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8665721,84.0264177,ChIJBfDReGLlIDoRWG1zIe134JY,https://www.google.com/maps/place/?q=place_id:ChIJBfDReGLlIDoRWG1zIe134JY,part_355,2026-09-20 20:34:25,43074
Shree shyam jee plywood,Hardware Store,Hardware store,Hardware store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.8,5.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8540107,84.0129457,ChIJcW4oQ-znIDoR1yH4Arrfswc,https://www.google.com/maps/place/?q=place_id:ChIJcW4oQ-znIDoR1yH4Arrfswc,part_355,2026-09-20 20:34:25,43075
Texas Hardware & Supply,Hardware Store,Hardware store,Hardware store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://texashardwaresupply.com/,4.9,,"3540 E T C Jester Blvd, Houston, TX 77018, United States",Central Northwest,29.819410899999998,-95.4415554,ChIJzaFcglbGQIYR6wGdgbwE8Bs,https://www.google.com/maps/place/?q=place_id:ChIJzaFcglbGQIYR6wGdgbwE8Bs,part_355,2026-09-20 20:34:26,43076
Y&Y HYDRAULIC,Hardware Store,Hardware store,Hardware store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"32XW+8MJ, SH10, Odisha 770020",770020,22.0983366,84.0466441,ChIJd07TZ1jtIDoRQP-NPaCtKuI,https://www.google.com/maps/place/?q=place_id:ChIJd07TZ1jtIDoRQP-NPaCtKuI,part_355,2026-09-20 20:34:58,44045
"Bikash Iron Stores, Bargarh",Hardware Store,Hardware store,Hardware store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 94370 53390,N/A,4.2,,"Bargarh Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3339289,83.6174109,ChIJ1Y59XJRKIToRFHlFJSWoadQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y59XJRKIToRFHlFJSWoadQ,part_355,2026-09-20 20:34:59,44046
Dixie Hardware,Hardware Store,Hardware store,Hardware store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.2,,"4321 Old Spanish Trl, Houston, TX 77021, United States",South Side,29.704734799999997,-95.3481226,ChIJbSQeCUq-QIYR9wTPQZ7ya3o,https://www.google.com/maps/place/?q=place_id:ChIJbSQeCUq-QIYR9wTPQZ7ya3o,part_355,2026-09-20 20:35:30,44853
Snap's Hardware & Tool Rental,Hardware Store,Hardware store,Hardware store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://snapshardware.com/,4.4,,"7023 Cullen Blvd, Houston, TX 77021, United States",South Side,29.686712,-95.3544144,ChIJh2fIgdS_QIYRkCMSjQd-J0g,https://www.google.com/maps/place/?q=place_id:ChIJh2fIgdS_QIYRkCMSjQd-J0g,part_355,2026-09-20 20:35:30,44854
Gateway Ace Hardware & Industrial Supply,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Glass cutting service, Grill store, Home improvement store, Key duplication service, Paint store, Plumbing supply store, Propane supplier, Tool store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.gatewayace.com/,4.4,,"6860 Telephone Rd, Houston, TX 77061, United States",Southeast Houston,29.6601699,-95.2895064,ChIJu0PKqWqWQIYReuML8oD52IQ,https://www.google.com/maps/place/?q=place_id:ChIJu0PKqWqWQIYReuML8oD52IQ,part_355,2026-09-20 20:35:30,44855
Hari Om Hardware,Hardware Store,Hardware store,Hardware store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.0,,"2WW7+RJ7, Sribhubanpur, Odisha 770021",770021,22.047037,83.9140449,ChIJrdi5AQfBIDoRYCQqxbayqy4,https://www.google.com/maps/place/?q=place_id:ChIJrdi5AQfBIDoRYCQqxbayqy4,part_355,2026-09-20 20:35:30,44856
Parker's Industrial & Hardware,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Equipment rental agency, Hose supplier, Industrial equipment supplier, Safety equipment supplier, Tool store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://parkershardware.com/,5.0,,"13918 Almeda Rd, Houston, TX 77053, United States",770021,29.604408799999998,-95.423616,ChIJO3MpkePrQIYRWxrIA6SsdZo,https://www.google.com/maps/place/?q=place_id:ChIJO3MpkePrQIYRWxrIA6SsdZo,part_355,2026-09-20 20:35:31,44857
Big Z Lumber,Hardware Store,Building materials supplier,"Building materials supplier, Concrete product supplier, Fence supply store, Hardware store, Paint store, Plumbing supply store, Window installation service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.bigzlumber.com/,4.3,,"7225 Cullen Blvd, Houston, TX 77021, United States",South Side,29.683659199999997,-95.35561899999999,ChIJT3GisdW_QIYR3JRSGUrYrrw,https://www.google.com/maps/place/?q=place_id:ChIJT3GisdW_QIYR3JRSGUrYrrw,part_355,2026-09-20 20:35:31,44858
Turner Hardware,Hardware Store,Hardware store,"Hardware store, Cutlery store, Fastener supplier, Lumber store, Paint store, Plumbing supply store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.turnerhardware.com/,4.7,,"11730 Hempstead Rd, Houston, TX 77092, United States",Spring Branch East,29.819677,-95.4845106,ChIJU-OS3tPFQIYRmN8EYxo6tvA,https://www.google.com/maps/place/?q=place_id:ChIJU-OS3tPFQIYRmN8EYxo6tvA,part_355,2026-09-20 20:35:31,44859
Martini True Value Hardware,Hardware Store,Hardware store,"Hardware store, Do-it-yourself shop, Glass cutting service, Home improvement store, Key duplication service, Plumbing supply store, Tool rental service, Tool repair shop, Tool store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://stores.truevalue.com/tx/houston/9468,4.7,,"7145 Lawndale St, Houston, TX 77023, United States",Lawndale / Wayside,29.717509399999997,-95.2918242,ChIJP_fnzce9QIYRw1_dv27dQv4,https://www.google.com/maps/place/?q=place_id:ChIJP_fnzce9QIYRw1_dv27dQv4,part_355,2026-09-20 20:35:31,44860
Settlers Hardware Co.,Hardware Store,Hardware store,Hardware store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://settlershardware.com/,4.3,,"1901 W Alabama St, Houston, TX 77098, United States",Montrose,29.7383411,-95.40744939999999,ChIJq_4dtJHAQIYROqhmI06px_c,https://www.google.com/maps/place/?q=place_id:ChIJq_4dtJHAQIYROqhmI06px_c,part_355,2026-09-20 20:35:31,44861
Meher Hardware,Hardware Store,Hardware store,Hardware store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"R53C+5Q9, Jharsuguda - Kuchinda - Tileibani Rd, Kolabira, Odisha 768213",770022,21.8029147,84.17197209999999,ChIJz2LRKQD9IDoRhkGGdM6YLwA,https://www.google.com/maps/place/?q=place_id:ChIJz2LRKQD9IDoRhkGGdM6YLwA,part_355,2026-09-20 20:36:01,45982
Mahi Mehek,Hardware Store,Hardware store,Hardware store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"B-7 Salanga Bud, Odisha 770022",770022,22.117796,84.1478984,ChIJowU7OjnzIDoRzldwXvf01S4,https://www.google.com/maps/place/?q=place_id:ChIJowU7OjnzIDoRzldwXvf01S4,part_355,2026-09-20 20:36:01,45983
LAKHU GENERAL STORE,Hardware Store,Hardware store,Hardware store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,1.0,"W5XP+VVC, Jharmunda, Odisha 768220",770022,21.949698899999998,84.1871522,ChIJR65qmRf3IDoRSQVWrxrU_qI,https://www.google.com/maps/place/?q=place_id:ChIJR65qmRf3IDoRSQVWrxrU_qI,part_355,2026-09-20 20:36:01,45984
C&D Hardware & Gifts,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Garden, Gift shop, Grill store, Plumbing supply store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.doitbest.com/c-and-d-hardware-and-gifts,4.5,,"314 E 11th St, Houston, TX 77008, United States",Greater Heights,29.790514899999998,-95.3945257,ChIJ2z-fQl_HQIYRFQdaeQye90s,https://www.google.com/maps/place/?q=place_id:ChIJ2z-fQl_HQIYRFQdaeQye90s,part_355,2026-09-20 20:36:01,45985
"Choudhary Cement Store, Bamra",Hardware Store,Hardware store,Hardware store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99375 88951,N/A,,,"Bamra, Dumermunda, Bamra, Odisha 768221",Bamra,22.0537882,84.2969444,ChIJuQqJz3JfIDoRftO00JbhNyc,https://www.google.com/maps/place/?q=place_id:ChIJuQqJz3JfIDoRftO00JbhNyc,part_355,2026-09-20 20:36:02,45986
Maheshwari Traders,Hardware Store,Hardware store,Hardware store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.8,,"Maheshwari Traders, Railway Station - Gurudwara Chowk Rd, opposite railway station, near gurudwara, Main road, Bargarh, Odisha 768028",Main road,21.3467867,83.6304694,ChIJQ64h3UBLIToRW9rHFCLsOsA,https://www.google.com/maps/place/?q=place_id:ChIJQ64h3UBLIToRW9rHFCLsOsA,part_355,2026-09-20 20:36:02,45987
Bhoomi hardware,Hardware Store,Hardware store,Hardware store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 70220 72430,http://bhoomihardware.com/,4.9,118.0,"Gandhi Sons Building, Azizuddin Cross Rd, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8669582,74.8332929,ChIJ5yHeVENbozsRp7V3PJBriHg,https://www.google.com/maps/place/?q=place_id:ChIJ5yHeVENbozsRp7V3PJBriHg,part_355,2026-09-20 20:36:35,46911
PRASANTA ELECTRONICS,Hardware Store,Hardware store,Hardware store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,,"MAHALAXMI ARE BASUNDHARA AC CANTEEN, MCL GM OFFICE ROAD, Duduka, Tikilipara, Odisha 770076",770024,22.060365599999997,83.73661589999999,ChIJGS9j_bC1IDoRjR9TpwsvZMQ,https://www.google.com/maps/place/?q=place_id:ChIJGS9j_bC1IDoRjR9TpwsvZMQ,part_355,2026-09-20 20:37:05,47619
Krishna Traders & Hardware,Hardware Store,Hardware store,Hardware store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99931 97995,N/A,5.0,2.0,"Raigarh - Sundargarh Rd, Bangursia, Junwani, Chhattisgarh 496001",Bangursia,21.9644738,83.4678417,ChIJPZwJsxMxJzoRYP2xINf9lDY,https://www.google.com/maps/place/?q=place_id:ChIJPZwJsxMxJzoRYP2xINf9lDY,part_355,2026-09-20 20:37:06,47620
Shyam Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94373 45089,N/A,4.3,,"FXRP+WFW, Near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492362999999997,83.9862112,ChIJ55NY4O0WIToRDwoUq0zt8NI,https://www.google.com/maps/place/?q=place_id:ChIJ55NY4O0WIToRDwoUq0zt8NI,part_355,2026-09-20 20:37:07,47621
KALANJIAM HARDWARES,Hardware Store,Hardware store,"Hardware store, Appliance store, Bathroom supply store, Countertop store, Door supplier, Home goods store, Modular home dealer",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,3150.0,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_355,2026-09-20 20:37:40,48578
Balaji Hardware,Hardware Store,Hardware store,Hardware store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,3.7,19.0,"Balaji Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.845447399999998,84.01273909999999,ChIJmZes7UbnIDoR_npbcKuG7MM,https://www.google.com/maps/place/?q=place_id:ChIJmZes7UbnIDoR_npbcKuG7MM,part_355,2026-09-20 20:37:40,48579
Tools Co,Hardware Store,Hardware store,Hardware store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,5.0,1.0,"R2W7+V5M, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.847202499999998,84.0129326,ChIJnxR9VQDhIDoR2zdKgSqdSc4,https://www.google.com/maps/place/?q=place_id:ChIJnxR9VQDhIDoR2zdKgSqdSc4,part_355,2026-09-20 20:37:40,48580
Sri Mateswari store,Hardware Store,Hardware store,Hardware store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97760 21103,N/A,4.9,13.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855679,84.01371669999999,ChIJKTk9u2vnIDoRuJDqE80KzdQ,https://www.google.com/maps/place/?q=place_id:ChIJKTk9u2vnIDoRuJDqE80KzdQ,part_355,2026-09-20 20:37:40,48581
Pradeep Hardware Store,Hardware Store,Hardware store,Hardware store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6P8P+JV4, Kalunga - Gurundia Rd, Kanshbahal, Kalunga, Odisha 770031",Kanshbahal,22.2165063,84.7371921,ChIJMxWBgxsXIDoRUImTUPq50yM,https://www.google.com/maps/place/?q=place_id:ChIJMxWBgxsXIDoRUImTUPq50yM,part_355,2026-09-20 20:38:12,49297
Manimaa Enterprises,Hardware Store,Hardware store,Hardware store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 93374 28578,N/A,,,"Mitupada, Kalunga, Beldihi, Rourkela, Odisha 770031","Mitupada, Kalunga",22.2397864,84.74012689999999,ChIJcUe2BBIXIDoRSUtOs9MzdPA,https://www.google.com/maps/place/?q=place_id:ChIJcUe2BBIXIDoRSUtOs9MzdPA,part_355,2026-09-20 20:38:12,49298
Naman Enterprises,Hardware Store,Hardware store,Hardware store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 81121 78004,N/A,5.0,,"Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, Idc Road, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2259347,84.7891719,ChIJR2RsVYMZIDoRopKsgJEgEt8,https://www.google.com/maps/place/?q=place_id:ChIJR2RsVYMZIDoRopKsgJEgEt8,part_355,2026-09-20 20:38:12,49299
Ankur Electrical & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 89845 08967,N/A,5.0,,"Shop no. 6 , B, D. Complex Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2354917,84.77687139999999,ChIJ0XacCeMZIDoRiCc_eslSzUk,https://www.google.com/maps/place/?q=place_id:ChIJ0XacCeMZIDoRiCc_eslSzUk,part_355,2026-09-20 20:38:12,49300
ELECTRICAL GOODS & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"Kanshbahal, Odisha 770031",Kanshbahal,22.2188974,84.7375304,ChIJKZUZ4xsXIDoRJSIiR0QmW70,https://www.google.com/maps/place/?q=place_id:ChIJKZUZ4xsXIDoRJSIiR0QmW70,part_355,2026-09-20 20:38:12,49301
Mahalaxmi Store,Hardware Store,Hardware store,Hardware store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 70086 91165,N/A,,,"kuarmunda Main Rd, near Bus Stand, Kuarmunda, Odisha 770039",770031,22.277851899999998,84.76905699999999,ChIJlbjPXSQRIDoRevv16DCW6oQ,https://www.google.com/maps/place/?q=place_id:ChIJlbjPXSQRIDoRevv16DCW6oQ,part_355,2026-09-20 20:38:12,49302
Sai Nath Enterprises,Hardware Store,Hardware store,Hardware store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 90409 86701,N/A,,,"Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2208766,84.7840518,ChIJR5KX_t4ZIDoRmZzSbVoLE6Y,https://www.google.com/maps/place/?q=place_id:ChIJR5KX_t4ZIDoRmZzSbVoLE6Y,part_355,2026-09-20 20:38:12,49303
CHANDRAMANI HARDWARE,Hardware Store,Hardware store,Hardware store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"Kalunga, Beldihi, Rourkela, Odisha 770031",Kalunga,22.240065299999998,84.7427943,ChIJVUDRMjAXIDoRpR74Bdyo8k4,https://www.google.com/maps/place/?q=place_id:ChIJVUDRMjAXIDoRpR74Bdyo8k4,part_355,2026-09-20 20:38:12,49304
Sai Shree Interio,Hardware Store,Hardware store,"Hardware store, Paint store",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 79787 49622,N/A,5.0,,"brahmani tarang, Shop No 7, Gajananda Complex, near Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2269649,84.7894712,ChIJs-9jLDYZIDoRbQNG5dmlzvw,https://www.google.com/maps/place/?q=place_id:ChIJs-9jLDYZIDoRbQNG5dmlzvw,part_355,2026-09-20 20:38:12,49305
Bikash Sahoo,Hardware Store,Hardware store,Hardware store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 63711 56669,N/A,,,"Pd Singhal Complex, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2359634,84.7761582,ChIJ5eNutpgZIDoRlUVV-OSaiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eNutpgZIDoRlUVV-OSaiEQ,part_355,2026-09-20 20:38:13,49306
Kavita Agarwal,Hardware Store,Hardware store,Hardware store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 79780 22479,N/A,5.0,1.0,"Shop 6, Infront Of Forest Office, Kuarmunda, Odisha 770039",770031,22.277849699999997,84.7691238,ChIJYc-txtMRIDoR0mgFthvpKOI,https://www.google.com/maps/place/?q=place_id:ChIJYc-txtMRIDoR0mgFthvpKOI,part_355,2026-09-20 20:38:13,49307
Ambika Enterprises,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials store, Paint store",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 79789 33427,N/A,3.4,,"Shop No.7, BSNL Market Complex, Phase-II, Chhend Colony, Rourkela, Odisha 769015","Phase-II, Chhend Colony",22.2400926,84.8088571,ChIJubuFuYQZIDoRUx-9K_KxaVE,https://www.google.com/maps/place/?q=place_id:ChIJubuFuYQZIDoRUx-9K_KxaVE,part_355,2026-09-20 20:38:14,49308
National hardware,Hardware Store,Hardware store,Hardware store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 98615 13839,N/A,,,"7QFC+H3M, Kuarmunda, Odisha 770039",770031,22.2740293,84.77027849999999,ChIJRWeDzaIRIDoRkhWzesnY-6c,https://www.google.com/maps/place/?q=place_id:ChIJRWeDzaIRIDoRkhWzesnY-6c,part_355,2026-09-20 20:38:14,49309
MAA TARINI HARDWARE,Hardware Store,Hardware store,Hardware store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 82493 19413,N/A,,,"Sector - C, Rourkela, Pograbahal, Odisha 770032",Sector - C,22.230350299999998,84.9306048,ChIJdbpcuyIeIDoRPO_sHE2x8rA,https://www.google.com/maps/place/?q=place_id:ChIJdbpcuyIeIDoRPO_sHE2x8rA,part_355,2026-09-20 20:38:47,49840
Laxmi Traders,Hardware Store,Hardware store,Hardware store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"Tilkanagar, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2284775,84.8996243,ChIJBcR_1XkfIDoRpVIHScDUmlg,https://www.google.com/maps/place/?q=place_id:ChIJBcR_1XkfIDoRpVIHScDUmlg,part_355,2026-09-20 20:38:47,49841
Binod Hardware Store,Hardware Store,Hardware store,Hardware store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 90786 14649,N/A,1.0,,"near Dharamshala, Birmitrapur, Odisha 770033",770033,22.406174,84.7333031,ChIJz7XJe_YPIDoRq5Y2b0bznhs,https://www.google.com/maps/place/?q=place_id:ChIJz7XJe_YPIDoRq5Y2b0bznhs,part_355,2026-09-20 20:39:19,50374
NARAYANI ENTERPRISES,Hardware Store,Hardware store,Hardware store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,5.0,,"Bhatti Road, near Hanuman Mandir, Birmitrapur, Odisha 770033",770033,22.4046774,84.7385795,ChIJG8k0bMQPIDoRP9RcqonBMfc,https://www.google.com/maps/place/?q=place_id:ChIJG8k0bMQPIDoRP9RcqonBMfc,part_355,2026-09-20 20:39:19,50375
Raja Agarwal,Hardware Store,Hardware store,Hardware store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 90786 14649,N/A,,,"Shop 1, near Dharmsala, Birmitrapur, Odisha 770033",770033,22.4064205,84.7337288,ChIJySWZsBUPIDoR4DDbxNYcgQk,https://www.google.com/maps/place/?q=place_id:ChIJySWZsBUPIDoR4DDbxNYcgQk,part_355,2026-09-20 20:39:19,50376
M/S Kar Electricals,Hardware Store,Hardware store,Hardware store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 90002 02331,N/A,5.0,,"NH143, Ranchi Gumla Road, Lakothi, Birmitrapur, Odisha 770033",Lakothi,22.3995617,84.73275199999999,ChIJG-5PIOAPIDoR3FtMG8LsJWg,https://www.google.com/maps/place/?q=place_id:ChIJG-5PIOAPIDoR3FtMG8LsJWg,part_355,2026-09-20 20:39:19,50377
bunty complex,Hardware Store,Hardware store,Hardware store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,3.0,,"9G9W+75J, Andali, Odisha 770033",770033,22.3682026,84.5453951,ChIJ58Riqb5zIDoRVN9svK6szj8,https://www.google.com/maps/place/?q=place_id:ChIJ58Riqb5zIDoRVN9svK6szj8,part_355,2026-09-20 20:39:19,50378
Nanku Hardware,Hardware Store,Hardware store,Hardware store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 77499 38990,N/A,,,"Road Birmitapur, Hatibari, Rourkela, Odisha 770033",770033,22.401579299999998,84.7797423,ChIJlRsOje8FIDoRZQAOH-jBOa0,https://www.google.com/maps/place/?q=place_id:ChIJlRsOje8FIDoRZQAOH-jBOa0,part_355,2026-09-20 20:39:19,50379
