business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advanced dental clinic,Dental Clinic,Dentist,Dentist,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 88958 40700,N/A,4.8,,"Subhash bose hospital, subhash chowk, Rajgangpur, Odisha 770017",770014,22.1912216,84.5885504,ChIJfQF_mt5qIDoR7Ddmul_hHu4,https://www.google.com/maps/place/?q=place_id:ChIJfQF_mt5qIDoR7Ddmul_hHu4,part_355,2026-09-20 20:31:23,38017
Dr. SETHY'S RD DENTAL CLINIC BARBIL,Dental Clinic,Dental clinic,Dental clinic,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 73278 62378,N/A,4.4,,"Barbil, Odisha 758035",770014,22.1126404,85.3893806,ChIJvdn2bA-5HzoRI5B2AbhNDkY,https://www.google.com/maps/place/?q=place_id:ChIJvdn2bA-5HzoRI5B2AbhNDkY,part_355,2026-09-20 20:31:23,38018
SHANTI DENTAL CARE / DR. VIKESH AGRAWAL/ DR. SILPA TARENIA,Dental Clinic,Dental clinic,Dental clinic,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 77353 65350,http://shantidentistry.com/,4.7,,"Bhatli Rd, Bargarh, Odisha 768038",770014,21.3466515,83.6068648,ChIJxess8WpLIToRgIclVMTU-pA,https://www.google.com/maps/place/?q=place_id:ChIJxess8WpLIToRgIclVMTU-pA,part_355,2026-09-20 20:31:23,38019
Vishwakamla Dental Hospital,Dental Clinic,Dentist,Dentist,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 77498 70356,N/A,4.0,6.0,"Infront Soni jewellers, Khariar Road, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.893122899999998,82.5119271,ChIJZ4GxPK7hJToRLNSVaGNXnOY,https://www.google.com/maps/place/?q=place_id:ChIJZ4GxPK7hJToRLNSVaGNXnOY,part_355,2026-09-20 20:31:57,38871
SUSMA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 79740 90543,https://www.facebook.com/profile.php?id=61591864407482,4.9,34.0,"SUSMA NIVAS, INFRONT OF SUNDAY MARKET, beside ICICI BANK, Junagarh, Odisha 766014",770015,19.8642932,82.9449283,ChIJCdJolkPhJDoRsOp4jGr1XpA,https://www.google.com/maps/place/?q=place_id:ChIJCdJolkPhJDoRsOp4jGr1XpA,part_355,2026-09-20 20:31:57,38872
Meher's Multispeciality Dental Clinic,Dental Clinic,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 97522 27820,N/A,5.0,56.0,"Khariar-Sinapali Rd, Khariar, Odisha 766107",770015,20.2926023,82.7603026,ChIJcxxCfcWoJToRyHaN2ZqspV4,https://www.google.com/maps/place/?q=place_id:ChIJcxxCfcWoJToRyHaN2ZqspV4,part_355,2026-09-20 20:31:57,38873
"Sri Satya Dental Hospital | Best Dental Clinic in Vizag,Andhra Pradesh",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 63022 54317,https://srisatyadentalhospital.in/,5.0,1240.0,"Plot no MIG - 198/4. D.no. 1-90-9/1, above Skin studio, near Girijan Bhavan, MVP Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 4, Sector 5, MVP Colony",17.7413921,83.3304809,ChIJN5R9telDOToRMRBwtc_Xn-c,https://www.google.com/maps/place/?q=place_id:ChIJN5R9telDOToRMRBwtc_Xn-c,part_355,2026-09-20 20:31:57,38874
SHREE MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 82499 55116,N/A,4.9,64.0,"4th Ln, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1741337,83.4220218,ChIJZ_7jOQBbOzoRx3LFln1B6TQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_7jOQBbOzoRx3LFln1B6TQ,part_355,2026-09-20 20:31:57,38875
Arogyam Dental clinic,Dental Clinic,Dental clinic,Dental clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 76849 65329,https://www.instagram.com/arogyam_dentals/profilecard/?igsh=NW93OHdhbTZzeHYy,5.0,56.0,"Main Road, Kantabanji, Odisha 767039",770015,20.467491,82.9186668,ChIJp-DNJABNJDoRzEtunUzQLrs,https://www.google.com/maps/place/?q=place_id:ChIJp-DNJABNJDoRzEtunUzQLrs,part_355,2026-09-20 20:31:57,38876
Dental Concepts,Dental Clinic,Dental clinic,Dental clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94380 45580,N/A,4.9,273.0,"1st Floor, Kainsir Rd, near Krishna Marble, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4999015,83.9858235,ChIJMbaPlz4XIToRRa7qrP8koaA,https://www.google.com/maps/place/?q=place_id:ChIJMbaPlz4XIToRRa7qrP8koaA,part_355,2026-09-20 20:31:57,38877
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 97760 60134,N/A,4.8,38.0,"Plot no-485, bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","bijaychandrapur, Tarinigada",20.296684,86.6443245,ChIJ-439H-BLGjoRAG2awWQnrqo,https://www.google.com/maps/place/?q=place_id:ChIJ-439H-BLGjoRAG2awWQnrqo,part_355,2026-09-20 20:31:57,38878
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98168 86868,N/A,4.8,155.0,"National Highway 154, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.531424299999998,76.88821779999999,ChIJL_VGk6QZBTkR5nwT8O2xGwQ,https://www.google.com/maps/place/?q=place_id:ChIJL_VGk6QZBTkR5nwT8O2xGwQ,part_355,2026-09-20 20:31:57,38879
SAINATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94373 02625,N/A,4.8,8.0,"MAIN ROAD, Ambodala, Odisha 765021",770015,19.83439,83.4565909,ChIJ42PQdHmYJDoRE1kuELNdpwo,https://www.google.com/maps/place/?q=place_id:ChIJ42PQdHmYJDoRE1kuELNdpwo,part_355,2026-09-20 20:31:57,38880
Care 32 Multispeciality Dental Clinic - Best Dentist | Best Braces & Aligners Treatment | Best Dental Clinic in Rourkela,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Medical clinic",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 91657 03002,https://care-32.in/,4.7,,"1st Floor, Laxmi Complex, Main Road, near Bank of India, Kuarmunda, Odisha 770039",770016,22.2771404,84.7690664,ChIJQQ7rOqYRIDoRiX8DJF4cKlA,https://www.google.com/maps/place/?q=place_id:ChIJQQ7rOqYRIDoRiX8DJF4cKlA,part_355,2026-09-20 20:32:32,39718
"Dr. A. Purohit's Dental Clinic, Bamra",Dental Clinic,Dental clinic,Dental clinic,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"372P+G32, Bamra, Govindpur, Odisha 768221",770016,22.0514029,84.2850517,ChIJjVuIJs5fIDoRsvTilOqsC-g,https://www.google.com/maps/place/?q=place_id:ChIJjVuIJs5fIDoRsvTilOqsC-g,part_355,2026-09-20 20:32:32,39719
"PURE DENT 32 - Super Speciality Dental Hospital Dr. NIHAR RANJAN NAIK ( MDS, FFO)l",Dental Clinic,Dental clinic,Dental clinic,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 96681 79843,N/A,5.0,507.0,"Ward No. 14 - Gangadhar Nagar ( Govindpali Rd), Bargarh, Odisha 768028",Govindpali,21.335247799999998,83.6305146,ChIJSVVwk4tKIToRK-PzAdh1h-c,https://www.google.com/maps/place/?q=place_id:ChIJSVVwk4tKIToRK-PzAdh1h-c,part_355,2026-09-20 20:32:33,39720
Annapurna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94375 37808,N/A,4.9,83.0,"INFRONT OF GANGADHAR STATUE, BUS STAND, MAIN ROAD, Barapali Town, Barpali, Odisha 768029",770016,21.1910615,83.58670939999999,ChIJ4WimYcmyJjoRNS0v0EE1wE4,https://www.google.com/maps/place/?q=place_id:ChIJ4WimYcmyJjoRNS0v0EE1wE4,part_355,2026-09-20 20:32:33,39721
Purnalata Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,5.0,"Panigrahi Complex, Subash Chowk, Rajgangpur, Odisha 770017",770017,22.191287,84.58827099999999,ChIJL_ue5VVrIDoR6YbIs4ReyzI,https://www.google.com/maps/place/?q=place_id:ChIJL_ue5VVrIDoR6YbIs4ReyzI,part_355,2026-09-20 20:33:08,40535
Advance dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"2nd floor, Ginni Enclave, Rajgangpur, Odisha 770017",770017,22.1923526,84.5780515,ChIJQd5UVQBrIDoRscDGIU6Kbg4,https://www.google.com/maps/place/?q=place_id:ChIJQd5UVQBrIDoRscDGIU6Kbg4,part_355,2026-09-20 20:33:08,40536
Smile Odisha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94397 27524,N/A,2.5,2.0,"Bothra Chowk, near Railway Fathak, Rajgangpur, Odisha 770017",770017,22.1884993,84.5871489,ChIJb2LAsN1qIDoRArE83s2Tees,https://www.google.com/maps/place/?q=place_id:ChIJb2LAsN1qIDoRArE83s2Tees,part_355,2026-09-20 20:33:08,40537
Dental Hospital Dr. Singh,Dental Clinic,Hospital,Hospital,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,2.0,"5HRQ+H95, Rajgangpur, Odisha 770017",770017,22.1913944,84.588492,ChIJE30i8aNrIDoR3a1X-vw2V2E,https://www.google.com/maps/place/?q=place_id:ChIJE30i8aNrIDoR3a1X-vw2V2E,part_355,2026-09-20 20:33:08,40538
JP Dental care unit,Dental Clinic,Dental clinic,Dental clinic,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70773 02532,N/A,,,"Main Rd, opposite Government hospital, Rajgangpur, Odisha 770017",770017,22.1887887,84.58717589999999,ChIJ7Wr3Q-RrIDoROCIl0YMkDIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Wr3Q-RrIDoROCIl0YMkDIQ,part_355,2026-09-20 20:33:08,40539
Subhash Bose dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Ginni Enclave, Main Rd, Roukela, Rajgangpur, Odisha 770017",770017,22.1924205,84.57792529999999,ChIJTzlfHkVrIDoR839SZk4ay40,https://www.google.com/maps/place/?q=place_id:ChIJTzlfHkVrIDoR839SZk4ay40,part_355,2026-09-20 20:33:08,40540
BHOOMI DENTAL SOLUTIONS,Dental Clinic,Dental clinic,Dental clinic,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96927 47107,N/A,,,"Main Rd, beside Shivam Garments, Rajgangpur, Odisha 770017",770017,22.1883747,84.5863011,ChIJhzrxJY1rIDoRQkx1c5TtPNA,https://www.google.com/maps/place/?q=place_id:ChIJhzrxJY1rIDoRQkx1c5TtPNA,part_355,2026-09-20 20:33:08,40541
"Dr. Amit Debata, Treated 15K+ Patients | Best Dentist in Sundergarh | RCT | Wisdom Teeth Removal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-AMIT-DEBATA-5e8a8751-7e79-4000-875a-1c00b74b5fa6,5.0,,"Government hospital, STI chock Rourkela , Rgh Raghunathpalli Rourkela, Rourkela, Odisha 770031",Kalunga,22.2302,84.7522,ChIJ6QqpEAkXIDoRLvw1nJKCyRo,https://www.google.com/maps/place/?q=place_id:ChIJ6QqpEAkXIDoRLvw1nJKCyRo,part_355,2026-09-20 20:33:08,40542
J S Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,37.0,"Balaji temple road, near Block Canteen, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906271399999998,83.1526706,ChIJGVBFhWnpJDoRjXd-jKjGmDE,https://www.google.com/maps/place/?q=place_id:ChIJGVBFhWnpJDoRjXd-jKjGmDE,part_355,2026-09-20 20:33:09,40543
Dentiq Dentistry Houston,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental radiology, Denture care center, Emergency dental service, Oral surgeon, Teeth whitening service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.dentiq.dental/,4.9,1302.0,"1355 W Gray St, Houston, TX 77019, United States",Montrose,29.752803699999998,-95.39764919999999,ChIJ_Ru-FaHAQIYRByxtRN6K3Ck,https://www.google.com/maps/place/?q=place_id:ChIJ_Ru-FaHAQIYRByxtRN6K3Ck,part_355,2026-09-20 20:34:18,42867
URBN Dental Implants & Invisalign | Uptown,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Denture care center, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://urbndental.com/texas/houston-dental-services/river-oaks/?utm_campaign=local-listings&utm_term=uptown,4.9,1135.0,"2400 Mid Ln #350, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7426364,-95.4505209,ChIJrbmkixbBQIYRV9jCGdpuUzU,https://www.google.com/maps/place/?q=place_id:ChIJrbmkixbBQIYRV9jCGdpuUzU,part_355,2026-09-20 20:34:18,42868
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90780 05445,N/A,4.2,6.0,"Chowk, BTM Colony, Bombay, Jharsuguda, Odisha 768203",BTM Colony,21.8762929,84.014573,ChIJEzI76sTnIDoRQfcl12YtXKA,https://www.google.com/maps/place/?q=place_id:ChIJEzI76sTnIDoRQfcl12YtXKA,part_355,2026-09-20 20:34:18,42869
Clementina Dental Care,Dental Clinic,Dental clinic,Dental clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"1st floor, infront of IOCL bottling plant, OMP, Jharsuguda, Odisha 768204",OMP,21.9048116,84.0333811,ChIJIcSb6IzlIDoRdWvQe0j0aA0,https://www.google.com/maps/place/?q=place_id:ChIJIcSb6IzlIDoRdWvQe0j0aA0,part_355,2026-09-20 20:34:18,42870
Smiles of Midtown,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Emergency dental service, Oral surgeon, Teeth whitening service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://smilesofmidtown.com/?utm_source=gmb,5.0,,"3600 San Jacinto St, Houston, TX 77004, United States",Midtown,29.7379496,-95.3777135,ChIJXzx5922_QIYR_ciVhSB6GhA,https://www.google.com/maps/place/?q=place_id:ChIJXzx5922_QIYR_ciVhSB6GhA,part_355,2026-09-20 20:35:24,44667
Palm Center Dental,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.palmcenterdental.com/,4.6,,"5703 Martin Luther King Blvd, Houston, TX 77021, United States",South Side,29.6987784,-95.3360651,ChIJCTRvBDy-QIYRxhre0fCeRns,https://www.google.com/maps/place/?q=place_id:ChIJCTRvBDy-QIYRxhre0fCeRns,part_355,2026-09-20 20:35:24,44668
MINT dentistry | South Houston,Dental Clinic,Doctor,"Doctor, Cosmetic dentist",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://mintdentistry.com/dentist/houston/south-houston,4.8,,"3607 Old Spanish Trl Ste G, Houston, TX 77021, United States",South Side,29.702494599999998,-95.36361269999999,ChIJf3HY6se_QIYRfk8FnjFAouI,https://www.google.com/maps/place/?q=place_id:ChIJf3HY6se_QIYRfk8FnjFAouI,part_355,2026-09-20 20:35:24,44669
Harris Health Dental Center,Dental Clinic,Dental clinic,Dental clinic,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.harrishealth.org/locations-hh/pages/dental-program.aspx,4.4,,"5230 Griggs Rd, Houston, TX 77021, United States",South Side,29.6962774,-95.3354104,ChIJy_uF7bK_QIYRdNR__-gulzU,https://www.google.com/maps/place/?q=place_id:ChIJy_uF7bK_QIYRdNR__-gulzU,part_355,2026-09-20 20:35:24,44670
Downtown Dentist,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://downtowndentist.com/,5.0,,"333 Clay St #100, Houston, TX 77002, United States",Downtown Houston,29.757425899999998,-95.37191659999999,ChIJRdNb7TgnQYYRr35WTj2DwsU,https://www.google.com/maps/place/?q=place_id:ChIJRdNb7TgnQYYRr35WTj2DwsU,part_355,2026-09-20 20:35:24,44671
EaDo Family Dental,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental hygienist, Dental implants provider, Emergency dental service, Teeth whitening service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.eadofamilydental.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,5.0,,"2240 Navigation Blvd #300, Houston, TX 77003, United States",Second Ward,29.757930199999997,-95.3474822,ChIJie9EaNm-QIYRJ21jX9tiS1o,https://www.google.com/maps/place/?q=place_id:ChIJie9EaNm-QIYRJ21jX9tiS1o,part_355,2026-09-20 20:35:24,44672
Antoine Dental Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.antoinedentalcenter.com/,4.7,,"701 E Burress St, Houston, TX 77022, United States",Northside / Northline,29.8423773,-95.3893452,ChIJGZHfzwK4QIYRRiH905C-9pk,https://www.google.com/maps/place/?q=place_id:ChIJGZHfzwK4QIYRRiH905C-9pk,part_355,2026-09-20 20:35:24,44673
Hermann Park Smiles (Family & Cosmetic Dentistry),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Emergency dental service, Teeth whitening service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.hermannparksmiles.com/?utm_source=GMB&utm_medium=organic&utm_campaign=DevOptimization&utm_content=Website,4.4,,"5927 Almeda Rd Unit J, Houston, TX 77004, United States",South Side,29.714566599999998,-95.3813625,ChIJp8j8fZq_QIYRptEPYikiVFY,https://www.google.com/maps/place/?q=place_id:ChIJp8j8fZq_QIYRptEPYikiVFY,part_355,2026-09-20 20:35:24,44674
Texas Dental Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://texasdentalcenter.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=LocalBusiness,4.9,,"9801 Bissonnet St Ste K, Houston, TX 77036, United States",Westside,29.6746216,-95.5498136,ChIJ04-UwafCQIYRmfKhwVm_WyQ,https://www.google.com/maps/place/?q=place_id:ChIJ04-UwafCQIYRmfKhwVm_WyQ,part_355,2026-09-20 20:35:24,44675
Sanjivani Dental Smile Studio,Dental Clinic,Dental clinic,Dental clinic,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 90400 12305,https://www.facebook.com/profile.php?id=100009945225000,4.8,31.0,"Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.847095,84.0128459,ChIJh1y1bqvmIDoRkPDuu9oO_nA,https://www.google.com/maps/place/?q=place_id:ChIJh1y1bqvmIDoRkPDuu9oO_nA,part_355,2026-09-20 20:35:56,45840
Excell Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Pediatric dentist",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://excelldentalcare.com/,4.9,261.0,"304 E Tidwell Rd, Houston, TX 77022, United States",Independence Heights,29.845189899999998,-95.3970164,ChIJD4_NTvTHQIYRbiydPoOsmig,https://www.google.com/maps/place/?q=place_id:ChIJD4_NTvTHQIYRbiydPoOsmig,part_355,2026-09-20 20:35:56,45841
Downtown Houston Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.downtownhoustondentist.com/,4.9,488.0,"910 Louisiana St Ste 190, Houston, TX 77002, United States",Downtown Houston,29.7591146,-95.36766159999999,ChIJ-yHQKDq_QIYRaP3LLgskFhI,https://www.google.com/maps/place/?q=place_id:ChIJ-yHQKDq_QIYRaP3LLgskFhI,part_355,2026-09-20 20:35:56,45842
Sunrise Dental Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Emergency dental service, Teeth whitening service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.sunrisedentalsmile.com/,4.9,822.0,"2707 N Shepherd Dr, Houston, TX 77008, United States",Greater Heights,29.811252,-95.4105113,ChIJgytG93PHQIYROl8iEE-M1YM,https://www.google.com/maps/place/?q=place_id:ChIJgytG93PHQIYROl8iEE-M1YM,part_355,2026-09-20 20:35:56,45843
AmeriCare Dental,Dental Clinic,Dentist,"Dentist, Cosmetic dentist",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.americaredental.com/,4.6,157.0,"5324 North Fwy #110, Houston, TX 77022, United States",Northside / Northline,29.8442127,-95.39108279999999,ChIJb3ulgFCjQIYRFRRe72kkF_E,https://www.google.com/maps/place/?q=place_id:ChIJb3ulgFCjQIYRFRRe72kkF_E,part_355,2026-09-20 20:35:56,45844
Mia Family Dental,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://miafamilydental.com/,4.9,141.0,"6906 Airline Dr Ste 106, Houston, TX 77076, United States",Northside / Northline,29.862218499999997,-95.3840549,ChIJ205ot8S5QIYR0HKulpZcQFM,https://www.google.com/maps/place/?q=place_id:ChIJ205ot8S5QIYR0HKulpZcQFM,part_355,2026-09-20 20:35:56,45845
Brident Dental & Orthodontics,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental hygienist, Dental implants provider, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.brident.com/en-us/find-a-location/texas/houston/20-east-crosstimbers-street-ste-b/?utm_source=GMB&utm_medium=organic,4.6,453.0,"20 E Crosstimbers St B, Houston, TX 77022, United States",Northside / Northline,29.8280826,-95.3792735,ChIJ67_Dw2W4QIYRfPOw91Cm8no,https://www.google.com/maps/place/?q=place_id:ChIJ67_Dw2W4QIYRfPOw91Cm8no,part_355,2026-09-20 20:35:56,45846
Dentist Tree Of The Heights,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.dentisttreeheights.com/,4.9,732.0,"2105 Yale St Ste 300, Houston, TX 77008, United States",Greater Heights,29.805185299999998,-95.3994216,ChIJsU-M9tXHQIYR_orbbw6fDlI,https://www.google.com/maps/place/?q=place_id:ChIJsU-M9tXHQIYR_orbbw6fDlI,part_355,2026-09-20 20:35:56,45847
