business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquaguard Service Sambalpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 90908 07429,http://a1waterworld.com/,4.7,,"Meher nivas, Ainthapali Rd, near Astha nursing home, opposite of LIC office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4881898,83.9840595,ChIJX9bqXJUXIToR6KyXRGAnIqg,https://www.google.com/maps/place/?q=place_id:ChIJX9bqXJUXIToR6KyXRGAnIqg,part_355,2026-09-20 20:26:06,27356
Livpure Authorised Shop - Ashok Electricals,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 94370 59376,https://store.livpure.com/livpure-authorised-shop-ashok-electricals-ashok-electricals-water-purification-company-bargarh-bargarh-273510/Home,,,"1st Plaza, Green Square Apt, HN C36, Kantabanji, Bargarh, Odisha 768028",Kantabanji,21.344339299999998,83.6271079,ChIJlf97P8Q1IToRmULD2X27Xm8,https://www.google.com/maps/place/?q=place_id:ChIJlf97P8Q1IToRmULD2X27Xm8,part_355,2026-09-20 20:26:08,27357
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 86938 70004,N/A,4.8,,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_355,2026-09-20 20:26:42,27686
Ro Water purifier sales & services. Shree Ranganatha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 80959 27780,https://wizroi.com/Shree-Ranganatha-Enterprises,4.9,,"49, 9th Cross, Weavers Colony, Gottigere, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8420933,77.5805738,ChIJvZxaaQJrrjsRA-wX3K02mZ4,https://www.google.com/maps/place/?q=place_id:ChIJvZxaaQJrrjsRA-wX3K02mZ4,part_355,2026-09-20 20:26:43,27687
RO water purifier sells and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78880 54154,N/A,5.0,,"B144, Bhalar Township, Wani, Welhala, Maharashtra 445304",Bhalar Township,20.024711999999997,79.0346519,ChIJ2bO3kMgh0zsRyc9_zJXSaIM,https://www.google.com/maps/place/?q=place_id:ChIJ2bO3kMgh0zsRyc9_zJXSaIM,part_355,2026-09-20 20:27:15,28344
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 73982 01777,N/A,4.9,38.0,"R.O Water Purifier Service | Ayansh Water Solutions, 769042, India",769042,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_355,2026-09-20 20:27:17,28345
Sri Ganesh RO Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78780 26696,https://sriganeshro.com/,5.0,80.0,"Oppo, Maharaja Cinema, Gurudwara Road, Swami Vivekananda Nagar, Suratgarh, Rajasthan 335804",Swami Vivekananda Nagar,29.315306099999997,73.9028268,ChIJbe7CNhFzFjkRPI4rMGaDpdg,https://www.google.com/maps/place/?q=place_id:ChIJbe7CNhFzFjkRPI4rMGaDpdg,part_355,2026-09-20 20:27:17,28346
Shree Krishna RO SALES & SERVICE,RO Water Purifier Sales and Service,Cooler Supplier,"Cooler Supplier, Water purification company",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 73573 63341,N/A,4.0,,"B-95, Near Fawwra Chowk, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8785979,74.61769699999999,ChIJAQZMvGqgaDkRZiFfywm79DE,https://www.google.com/maps/place/?q=place_id:ChIJAQZMvGqgaDkRZiFfywm79DE,part_355,2026-09-20 20:27:17,28347
M/s Smart Aquafresh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Water damage restoration service, Water purification company, Water softening equipment supplier",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 88377 17119,https://smartaquafresh.com/,5.0,,"Tower 8, SBP Homes extension 3, 205/5, Chajju Majra Rd, nearby Airport Road, near Mansa Mata Mandir, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.728778199999997,76.673002,ChIJd4jb8WmVDzkRrMUezKVcTpc,https://www.google.com/maps/place/?q=place_id:ChIJd4jb8WmVDzkRrMUezKVcTpc,part_355,2026-09-20 20:27:51,29020
Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,http://www.eurekaforbes.com/,,,"426M+M2X, Mission Rd, Sundargarh, Odisha 770001",769043,22.111741199999997,84.03260329999999,ChIJIdUGDbntIDoRdwRCo6ImT6k,https://www.google.com/maps/place/?q=place_id:ChIJIdUGDbntIDoRdwRCo6ImT6k,part_355,2026-09-20 20:27:52,29021
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-bargarh,,,"Bargarh - Bijepur Rd, Ambaa Paali, Ambapalli, Bargarh, Dumerpali, Odisha 768038","Ambaa Paali, Ambapalli",21.3264666,83.6029488,ChIJC2DO8WRLIToRFi_JkIn6-Xc,https://www.google.com/maps/place/?q=place_id:ChIJC2DO8WRLIToRFi_JkIn6-Xc,part_355,2026-09-20 20:28:25,30530
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-sambalpur,,,"Chaitanya nagar, Sarlakani, Sakhipara, Sambalpur, Odisha 768006","Chaitanya nagar, Sarlakani, Sakhipara",21.479655899999997,83.99664039999999,ChIJmcEKyhYXIToR6558X7qfgdA,https://www.google.com/maps/place/?q=place_id:ChIJmcEKyhYXIToR6558X7qfgdA,part_355,2026-09-20 20:28:25,30531
SONI SALES & SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home goods store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98261 83633,N/A,4.4,,"CARMEL CONVENT SCHOOL ROAD ASHIRWAD HOTEL COMPLEX, Chhattisgarh 496001",Madhuban Para,21.904198299999997,83.39265019999999,ChIJ3YwuV9QlJzoRto8TdQhj830,https://www.google.com/maps/place/?q=place_id:ChIJ3YwuV9QlJzoRto8TdQhj830,part_355,2026-09-20 20:28:25,30532
J.k.RO Filter(sales &services),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87703 06647,N/A,4.7,,"Boirdadar Rd, near Krishna Vatika, Raigarh, Chhattisgarh 496001",770001,21.910751299999998,83.4098649,ChIJaeFimi8lJzoR6zovlSPPqdc,https://www.google.com/maps/place/?q=place_id:ChIJaeFimi8lJzoR6zovlSPPqdc,part_355,2026-09-20 20:28:25,30533
Shri Ram ro house,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water utility company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Ashirwad Puram Colony Infront D-15, Dhimrapur Rd, Dindayal Colony, Raigarh, Chhattisgarh 496001",Dindayal Colony,21.9181255,83.3907904,ChIJNwTLcfs7JzoRtq1u15JsNSg,https://www.google.com/maps/place/?q=place_id:ChIJNwTLcfs7JzoRtq1u15JsNSg,part_355,2026-09-20 20:28:25,30534
Aqua Nile RO water purifier (Sales & Services),RO Water Purifier Sales and Service,Water purification company,Water purification company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92661 10335,https://www.plumint.com/delhi/aqua-nile-ro-water-purifier-sales-services/11220,5.0,49.0,"S/10A-9 Jogabai Extension, Batla House, Okhla, New Delhi, Delhi 110025","Block S, Batla House, Jamia Nagar, Okhla",28.569784,77.2859658,ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,https://www.google.com/maps/place/?q=place_id:ChIJP_Jjn5fPbY8RPJ0zuqNkrzM,part_355,2026-09-20 20:28:26,30535
Ro water purifier Service Repair Installation AMC & Dealers Eureka Forbes Aquaguard AquaFresh AquaSure Kent Pureit Livpure Whirlpool Blue Star AquaGrand Dolphin Nasaka Havells ZeroB Nexus Ro plant & water softener,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88263 38865,http://www.ro-water-purifier.in/,3.7,6.0,"Shop 60, 76/1, Humayunpur, Safdarjung Enclave, New Delhi, Delhi 110029","Humayunpur, Safdarjung Enclave",28.5628146,77.1941659,ChIJoSkE4nkdDTkRRqdjrf-swxs,https://www.google.com/maps/place/?q=place_id:ChIJoSkE4nkdDTkRRqdjrf-swxs,part_355,2026-09-20 20:28:26,30536
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,150.0,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_355,2026-09-20 20:28:26,30537
King ro sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier, Water treatment plant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95600 30964,https://www.kingro.in/,4.9,816.0,"F-111/9C, MCD School Rd, Kishangarh Village, Teacher Colony, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Teacher Colony, Vasant Kunj",28.5219925,77.1694564,ChIJr79pi_AeDTkRQXBA2lqU7zk,https://www.google.com/maps/place/?q=place_id:ChIJr79pi_AeDTkRQXBA2lqU7zk,part_355,2026-09-20 20:28:26,30538
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98111 39725,https://www.palakro.com/,5.0,5982.0,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_355,2026-09-20 20:28:26,30539
Saini Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Swimming pool supply store, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water utility company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88020 13060,https://www.sainiaqua.in/,4.9,682.0,"H-5, opp. Sanjay Park, Veer Savarkar Block, Block H, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block H, Shakarpur",28.630822499999997,77.281481,ChIJnTnEgajjDDkRRQ4wZdRVGyw,https://www.google.com/maps/place/?q=place_id:ChIJnTnEgajjDDkRRQ4wZdRVGyw,part_355,2026-09-20 20:28:26,30540
Golden Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99684 10547,https://goldenwatersolution.com/,4.8,1360.0,"E -74, street -1, near Al maroosh hotal, West Vinod Nagar, Block B, Saraswati Gali, Mandawali, Delhi, 110092","West Vinod Nagar, Block B, Saraswati Gali, Mandawali",28.6222021,77.2934916,ChIJNWyZj67kDDkRXuzq3qdrFI8,https://www.google.com/maps/place/?q=place_id:ChIJNWyZj67kDDkRXuzq3qdrFI8,part_355,2026-09-20 20:28:26,30541
"Candour RO System- RO Service, RO Repair, RO Installation",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96430 92051,http://www.candourrosystem.com/,4.9,530.0,"Shop No-4, 5/108, near kawatra tent House, Block 17, Block 5, Subhash Nagar, New Delhi, Delhi, 110027","Block 17, Block 5, Subhash Nagar",28.636937399999997,77.1118877,ChIJs4n_xmcDDTkR8cBx85tK6sk,https://www.google.com/maps/place/?q=place_id:ChIJs4n_xmcDDTkR8cBx85tK6sk,part_355,2026-09-20 20:28:26,30542
Zee Aqua Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98681 19582,N/A,5.0,513.0,"2/41, Jangpura Ext Rd, Bhogal, New Delhi, Delhi 110014",Bhogal,28.580817,77.2470649,ChIJTbkHQwfjDDkRfVJS4X8g4So,https://www.google.com/maps/place/?q=place_id:ChIJTbkHQwfjDDkRfVJS4X8g4So,part_355,2026-09-20 20:28:26,30543
Doctor ro company,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Electronics Company, Home health care service, Repair service, Water Pump Supplier, Water purification company, Water treatment plant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://doctor-ro-company.grexa.site/,4.8,1080.0,"NO 691, METRO STATION, WZ 33A, Dayal Sar Road, opp. METRO PILLER, Uttam Nagar West, Block K, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Uttam Nagar West, Block K, Param Puri, Uttam Nagar",28.618243999999997,77.054947,ChIJv8PnpfgFDTkRiwA9BFyC178,https://www.google.com/maps/place/?q=place_id:ChIJv8PnpfgFDTkRiwA9BFyC178,part_355,2026-09-20 20:28:27,30544
Lifepure RO sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77038 19458,N/A,4.7,91.0,"Arya Nagar, Paharganj, Delhi, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6456591,77.2136067,ChIJb0dCGKf9DDkRbG1RpK8Zimw,https://www.google.com/maps/place/?q=place_id:ChIJb0dCGKf9DDkRbG1RpK8Zimw,part_355,2026-09-20 20:28:27,30545
R.O Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 76039 77999,http://www.luckyenterprisesaquadrop.com/,5.0,1113.0,"43, Karpaga Vinayagar Koil St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9262755,80.1296091,ChIJabBVVxBfUjoR6UG4yEVkYZs,https://www.google.com/maps/place/?q=place_id:ChIJabBVVxBfUjoR6UG4yEVkYZs,part_355,2026-09-20 20:28:27,30546
SK Distributors,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water Filter Supplier, Water purification company, Water softening equipment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93146 61132,http://www.aquasoftindia.in/,4.7,110.0,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_355,2026-09-20 20:28:27,30547
Arihant Trading,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water works",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91215 54728,http://www.ampurero.com/,4.4,38.0,"1 St floor, ragi elite, Plot no. 143, Rashtrapati Rd, beside aarya samaj, opp. Gujarati high school, Hyder Basti, Jeera, Secunderabad, Telangana 500003","Hyder Basti, Jeera",17.429077,78.4907564,ChIJm_Ra_uibyzsRShhpIynUFso,https://www.google.com/maps/place/?q=place_id:ChIJm_Ra_uibyzsRShhpIynUFso,part_355,2026-09-20 20:28:27,30548
RK AQUA FRESH INDIA,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90699 99888,http://www.rkaquafreshindia.com/,4.3,1156.0,"IFC, Plot No 187, Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur",28.622645499999997,77.3336748,ChIJ5644fh_lDDkRokl4M8X1N8M,https://www.google.com/maps/place/?q=place_id:ChIJ5644fh_lDDkRokl4M8X1N8M,part_355,2026-09-20 20:28:27,30549
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Repair service,"Repair service, Home help service agency, Water Filter Supplier, Water works equipment supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,68.0,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_355,2026-09-20 20:29:04,32309
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98184 06309,https://aquasunlife.com/,3.8,53.0,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_355,2026-09-20 20:29:05,32310
Rupa Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93810 83167,N/A,5.0,113.0,"Plot no. 42, GC3C+V5P, 436/3/A, Hanuman Temple Rd, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5046875,78.42043749999999,ChIJVSpXOk6RyzsRjcgamb3NXpQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpXOk6RyzsRjcgamb3NXpQ,part_355,2026-09-20 20:29:06,32311
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,68.0,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_355,2026-09-20 20:29:06,32312
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_355,2026-09-20 20:29:40,33860
Aquadrop Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 72690 70700,https://aquadroppurifier.com/,4.9,229.0,"AGF 17, Signum, Block-A, signature Global Millenia 1, Garauli Kalan, Sector 37D, Gurugram, Haryana 122006","Garauli Kalan, Sector 37D",28.4471024,76.97991449999999,ChIJK82q86oXDTkRR6fAWTDMr8I,https://www.google.com/maps/place/?q=place_id:ChIJK82q86oXDTkRR6fAWTDMr8I,part_355,2026-09-20 20:29:41,33861
neer RO water solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance parts supplier, Appliance repair service, Repair service, Water purification company, Water treatment supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 81090 89896,N/A,4.9,,"7RGG+6R2, Padampur Rd, in front of bank of Maharashtra, Basna, Chhattisgarh 493554",770011,21.2754454,82.8270843,ChIJQX8FiJphJjoRbfzuHSIgX00,https://www.google.com/maps/place/?q=place_id:ChIJQX8FiJphJjoRbfzuHSIgX00,part_355,2026-09-20 20:29:42,33862
Kaushal Trading Co,RO Water Purifier Sales and Service,Water purification company,Water purification company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 3542 6938,https://kaushaltrading.in/,4.5,254.0,"SHOP 1967, SAINI GURUDWARA, Burail, BURAIL, CHD, Sector 45-B, Chandigarh, 160047","Burail, BURAIL, CHD, Sector 45-B",30.709176,76.764068,ChIJx5j6ptHtDzkRcrcuKjYyUaw,https://www.google.com/maps/place/?q=place_id:ChIJx5j6ptHtDzkRcrcuKjYyUaw,part_355,2026-09-20 20:29:42,33863
Dr Ro Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.drrocare.com/,5.0,24.0,"19/257, Pala Rd, A+8, ADA Bank Colony, Aligarh, Uttar Pradesh 202001","A+8, ADA Bank Colony",27.866674699999997,78.0772267,ChIJaVRHH9OjdDkRWleBncox39I,https://www.google.com/maps/place/?q=place_id:ChIJaVRHH9OjdDkRWleBncox39I,part_355,2026-09-20 20:29:42,33864
Chill Pure Hydrotech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98884 02233,N/A,4.9,11.0,"SCF - 81, Harmilap Nagar, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Industrial Area Phase 2",30.679798599999998,76.831006,ChIJf_NvAXSVDzkR3iI_v4wgc6A,https://www.google.com/maps/place/?q=place_id:ChIJf_NvAXSVDzkR3iI_v4wgc6A,part_355,2026-09-20 20:29:42,33865
RO SERVICE STATION,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 73819 38197,https://roservicestation.com.free/,5.0,116.0,"Bypass chowk, NTPC kaniha township, Bijigol, Odisha 759117",NTPC kaniha township,21.083123099999998,85.0763791,ChIJQfexvzlTHzoR0wXWT6Mzsms,https://www.google.com/maps/place/?q=place_id:ChIJQfexvzlTHzoR0wXWT6Mzsms,part_355,2026-09-20 20:30:18,35551
"Standard RO Service-Kent, Aquafresh, Aquaguard RO Service Gurgaon",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93159 29907,https://ro-servicecenter.in/standard-ro-service/,4.9,153.0,"Shop No 143, Sispal Vihar, Sector 49, Gurugram, Haryana 122018","Sispal Vihar, Sector 49",28.4155168,77.0439021,ChIJN68iqf0jDTkRY-zh6I7Ts4Q,https://www.google.com/maps/place/?q=place_id:ChIJN68iqf0jDTkRY-zh6I7Ts4Q,part_355,2026-09-20 20:30:18,35552
