business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_355,2026-09-20 20:27:02,27921
Mitu Sahoo,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98537 79686,N/A,3.0,,"Mitu985377 Chhatra Bazar, Goda, Dua, Odisha 754110",769042,20.110816,86.3277884,ChIJ678GA2EpGjoRw2KApXlmATs,https://www.google.com/maps/place/?q=place_id:ChIJ678GA2EpGjoRw2KApXlmATs,part_355,2026-09-20 20:27:02,27922
Khanna Fruit Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.5,,"Sadulpur, Rajasthan 331023",769042,28.6390241,75.3873529,ChIJyUtaLGCgEzkRkz8zecpkvZ0,https://www.google.com/maps/place/?q=place_id:ChIJyUtaLGCgEzkRkz8zecpkvZ0,part_355,2026-09-20 20:27:02,27923
A J Veraity Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 63727 91390,N/A,5.0,1.0,"Shop No12, Market, manijanga, Odisha 754160",Market,20.306346899999998,86.369157,ChIJ8YeeHbTTGzoRhaWjvz3m3kI,https://www.google.com/maps/place/?q=place_id:ChIJ8YeeHbTTGzoRhaWjvz3m3kI,part_355,2026-09-20 20:27:02,27924
Mankhus Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"Bus Stand, Mankhush Fruits Old, Sundargarh, Odisha 770001",769042,22.1225149,84.0421509,ChIJpXHt69ftIDoR8eKtF5vNX1o,https://www.google.com/maps/place/?q=place_id:ChIJpXHt69ftIDoR8eKtF5vNX1o,part_355,2026-09-20 20:27:02,27925
Jagannath sabji Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 63927 81986,N/A,5.0,4.0,"4RJ8+JMW, Mahul, Uttar Pradesh 223225",769042,26.131616299999997,82.8167162,ChIJB4ZCCzhRkDkRUnemgjVRPwE,https://www.google.com/maps/place/?q=place_id:ChIJB4ZCCzhRkDkRUnemgjVRPwE,part_355,2026-09-20 20:27:02,27926
Sunday/Wednesday Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.1,,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",769043,22.1221183,84.0315056,ChIJrfGbQLHsIDoRJgMNu6EnML8,https://www.google.com/maps/place/?q=place_id:ChIJrfGbQLHsIDoRJgMNu6EnML8,part_355,2026-09-20 20:27:34,28839
Sumit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 90787 16884,N/A,5.0,,"18, Station Road, Purani Basti, Rourkela, Jharsuguda, Odisha 768202",Purani Basti,21.8628669,84.02138389999999,ChIJ5cluFIXlIDoRMIj9ZjrZQlE,https://www.google.com/maps/place/?q=place_id:ChIJ5cluFIXlIDoRMIj9ZjrZQlE,part_355,2026-09-20 20:27:34,28840
vegetable garden,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.0,,"2654+C5W, Sunamunda, Budelkani, Odisha 770022",769043,22.0086248,84.2054428,ChIJT-GIfAD3IDoRvtY2EdgTH_k,https://www.google.com/maps/place/?q=place_id:ChIJT-GIfAD3IDoRvtY2EdgTH_k,part_355,2026-09-20 20:27:34,28841
Get Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 78140 75227,https://getveggies.in/,4.9,22.0,"Sco 87, Grain Market, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7218891,76.8105623,ChIJwxqhLJTtDzkRUq8Ea04kQVg,https://www.google.com/maps/place/?q=place_id:ChIJwxqhLJTtDzkRUq8Ea04kQVg,part_355,2026-09-20 20:27:35,28842
Freshkart Farms,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 86993 33400,https://freshkartfarms.com/,4.2,16.0,"PR-7, Ambala Road, adjoining Maya Garden Magnesia, Preet Colony, Utrathiya, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.6515515,76.8232882,ChIJD6W3pXXrDzkRIwxVZLESAhM,https://www.google.com/maps/place/?q=place_id:ChIJD6W3pXXrDzkRIwxVZLESAhM,part_355,2026-09-20 20:27:35,28843
Dragon Fruit Supplier and Farm,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82258 85112,N/A,4.6,,"Kotra, Chhattisgarh 496001",770001,21.8664906,83.3089717,ChIJzcOUvVUjJzoRwYYXypnR4zo,https://www.google.com/maps/place/?q=place_id:ChIJzcOUvVUjJzoRwYYXypnR4zo,part_355,2026-09-20 20:28:09,29412
Chandan Sabji Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"Jindal Rd, Raigarh, Kokaditarai, Chhattisgarh 496001",770001,21.9245765,83.355937,ChIJe4XAVwI7JzoRjfCS2d5fnX8,https://www.google.com/maps/place/?q=place_id:ChIJe4XAVwI7JzoRjfCS2d5fnX8,part_355,2026-09-20 20:28:09,29413
Raigarh daily Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.7,,"11, Subhash Rd, Agrasen Colony, Nayaganj, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8936606,83.393399,ChIJw1CqsD0lJzoRA6UiEVwId1A,https://www.google.com/maps/place/?q=place_id:ChIJw1CqsD0lJzoRA6UiEVwId1A,part_355,2026-09-20 20:28:09,29414
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99988 92745,N/A,4.9,,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_355,2026-09-20 20:28:09,29415
Shiv Sakhi traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96303 50000,N/A,5.0,,"Ramniwas Talkies Rd, beside doctor PD Agarwal, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.891706499999998,83.393858,ChIJP0qbRislJzoRZ-Xp2Vlt8qo,https://www.google.com/maps/place/?q=place_id:ChIJP0qbRislJzoRZ-Xp2Vlt8qo,part_355,2026-09-20 20:28:09,29416
Agribros Mart,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 76973 68869,N/A,5.0,,"Agribros mart, TV Tower Rd, Bsnl Colony, Raigarh, Chhattisgarh 496001",Bsnl Colony,21.8828702,83.4125195,ChIJH9oYaQAlJzoRjwyowRmGgtM,https://www.google.com/maps/place/?q=place_id:ChIJH9oYaQAlJzoRjwyowRmGgtM,part_355,2026-09-20 20:28:09,29417
Fruitz India,Fruit and Vegetable Wholesaler,Exporter,Exporter,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,http://www.fruitzindia.com/,4.8,,"C/O, Dhamtari Rd, near PROGRESSIVE POINT, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2130293,81.6628525,ChIJqbXezqLdKDoRIYnPXfS97Ds,https://www.google.com/maps/place/?q=place_id:ChIJqbXezqLdKDoRIYnPXfS97Ds,part_355,2026-09-20 20:28:10,29418
Ram Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96505 35513,https://ramvegetablesandfruits.lovable.app/,4.9,,"Amar Shaheed Premnath Dogra Marg, Sonia Gandhi Camp, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Sonia Gandhi Camp, Sector 6, Rama Krishna Puram",28.5658408,77.1672372,ChIJuRsPjUAdDTkRdeB11gGdJ8E,https://www.google.com/maps/place/?q=place_id:ChIJuRsPjUAdDTkRdeB11gGdJ8E,part_355,2026-09-20 20:28:10,29419
DYJ,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://youtube.com/@dyjgroup00?si=sZuOyIXBxR2iBE9y,5.0,,"2W87+V2V, Sakti, Poratha, Chhattisgarh 495689",770001,22.0172408,82.9125591,ChIJK7SsZQALJzoRWl3noEi8aG4,https://www.google.com/maps/place/?q=place_id:ChIJK7SsZQALJzoRWl3noEi8aG4,part_355,2026-09-20 20:28:10,29420
VegBasket,Fruit and Vegetable Wholesaler,Produce market,Produce market,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70088 23124,N/A,5.0,,"Maa Vaishnodevi mandir lane, near Marwadi Panchayati Dharmshala, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4872285,83.9551118,ChIJ-4KeCnIXIToR0TO79FUN9J4,https://www.google.com/maps/place/?q=place_id:ChIJ-4KeCnIXIToR0TO79FUN9J4,part_355,2026-09-20 20:28:10,29421
New Sabji Mandi Narnaul,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.3,,"23FX+JM4, New Mohalla Mandi, Narnaul, Haryana 123001",New Mohalla Mandi,28.0240209,76.09921469999999,ChIJUc5BrI61EjkRf8CBLiciEF8,https://www.google.com/maps/place/?q=place_id:ChIJUc5BrI61EjkRf8CBLiciEF8,part_355,2026-09-20 20:28:11,29422
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93144 22325,N/A,3.9,,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_355,2026-09-20 20:28:11,29423
Wholesale Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.1,,"Krishi Upaj Mandi, Near, Sainik Basti, Churu, Rajasthan 331001",Sainik Basti,28.2991545,74.94357389999999,ChIJPyvFL96dFDkRVarbm89vZNs,https://www.google.com/maps/place/?q=place_id:ChIJPyvFL96dFDkRVarbm89vZNs,part_355,2026-09-20 20:28:11,29424
Vinayak Fruits & Dairy Store,Fruit and Vegetable Wholesaler,Dairy Products Supplier,Dairy Products Supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96689 81531,N/A,4.8,17.0,"NH 49, Kanaktora, Odisha 768226",770002,21.7812506,83.4828655,ChIJs2zHngspJzoRf9BIoaaunVU,https://www.google.com/maps/place/?q=place_id:ChIJs2zHngspJzoRf9BIoaaunVU,part_355,2026-09-20 20:28:47,31709
Sunny fruits shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 62607 19585,N/A,5.0,3.0,"Gharghoda, Kanchanpur, Chhattisgarh 496111",770002,22.1758442,83.3510599,ChIJlULMo_tHJzoRqeab-K3YEck,https://www.google.com/maps/place/?q=place_id:ChIJlULMo_tHJzoRqeab-K3YEck,part_355,2026-09-20 20:28:47,31710
Padhan vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Limdihi, Attabira Rd, Odisha 768226",770002,21.8064766,83.5864359,ChIJPfoDIwArJzoRFvm-q_utifM,https://www.google.com/maps/place/?q=place_id:ChIJPfoDIwArJzoRFvm-q_utifM,part_355,2026-09-20 20:28:47,31711
Mst Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 75419 36786,N/A,5.0,1.0,"Shop No 01, Friday Market, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8641866,84.0218558,ChIJwfcFwpXlIDoRkH4cquuqr8w,https://www.google.com/maps/place/?q=place_id:ChIJwfcFwpXlIDoRkH4cquuqr8w,part_355,2026-09-20 20:28:47,31712
Bholenath Sabji bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 83289 90138,N/A,4.0,1.0,"Railway station market, Belpahar, Odisha 768217",770002,21.8263683,83.848002,ChIJ_1-eR0nfIDoRO4zxK41vR_g,https://www.google.com/maps/place/?q=place_id:ChIJ_1-eR0nfIDoRO4zxK41vR_g,part_355,2026-09-20 20:28:47,31713
Daily Market Vegitables Shop,Fruit and Vegetable Wholesaler,Market,Market,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.2,,"GJ SH 6, Attabira, Odisha 768027",770002,21.3724183,83.7761539,ChIJM8wu0RE4IToRZrrVDbJwVCU,https://www.google.com/maps/place/?q=place_id:ChIJM8wu0RE4IToRZrrVDbJwVCU,part_355,2026-09-20 20:28:47,31714
Rishi fruit(fruit wholesaler),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit wholesaler, Fruit parlor, Produce market",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98884 20032,N/A,5.0,3.0,"38, Street No. 1, Adarsh Nagar, Zirakpur, Punjab 160104",Adarsh Nagar,30.657697,76.8222323,ChIJW8OzBaHrDzkRdfPOjqiADm4,https://www.google.com/maps/place/?q=place_id:ChIJW8OzBaHrDzkRdfPOjqiADm4,part_355,2026-09-20 20:28:49,31715
SHARDA FRUIT AGENCY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,2.0,"Sector 20, Panchkula, Haryana 134117",Sector 20,30.670927499999998,76.85650509999999,ChIJU_XAnpCUDzkRfQVYSYgSnjg,https://www.google.com/maps/place/?q=place_id:ChIJU_XAnpCUDzkRfQVYSYgSnjg,part_355,2026-09-20 20:28:49,31716
Brinda Organic Farming Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 86581 65264,N/A,5.0,,"Government College Rd, near Post Office, Rangadipha, Sundargarh, Odisha 770002",Rangadipha,22.121708299999998,84.0285189,ChIJBZBmd_ftIDoRKTMBvvv8lfI,https://www.google.com/maps/place/?q=place_id:ChIJBZBmd_ftIDoRKTMBvvv8lfI,part_355,2026-09-20 20:29:25,33061
Freshbaskit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93199 93199,http://freshbaskit.com/,3.2,,"Market, Phase 4, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 4, Sector 59",30.7201524,76.72065599999999,ChIJ61xNh4jvDzkRrCywP-OFjQ8,https://www.google.com/maps/place/?q=place_id:ChIJ61xNh4jvDzkRrCywP-OFjQ8,part_355,2026-09-20 20:29:26,33062
Grain Market,Fruit and Vegetable Wholesaler,Market,Market,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,,"New Hari Enclave, Kharar, Punjab 140301",New Hari Enclave,30.739594399999998,76.6402683,ChIJz7HO9lflDzkRHmLEQBoINIo,https://www.google.com/maps/place/?q=place_id:ChIJz7HO9lflDzkRHmLEQBoINIo,part_355,2026-09-20 20:29:26,33063
Manmohan Baghel Fruit And Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.8,,"V884+C82, Kurmapali, Chhattisgarh 496001",770012,21.8660139,83.3057542,ChIJY3STQwgjJzoRb6s662ADVrE,https://www.google.com/maps/place/?q=place_id:ChIJY3STQwgjJzoRb6s662ADVrE,part_355,2026-09-20 20:30:01,34791
Fresh fruits and vegetables home delivery,Fruit and Vegetable Wholesaler,Market,"Market, Vegetable wholesale market",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70537 17408,N/A,4.0,334.0,"New Kondli Rd, Pocket C 3, New Kondli, Kondli, Delhi, 110096","Pocket C 3, New Kondli, Kondli",28.6040252,77.3344602,ChIJMcNAH9zkDDkR_Od_cea0X4s,https://www.google.com/maps/place/?q=place_id:ChIJMcNAH9zkDDkR_Od_cea0X4s,part_355,2026-09-20 20:30:02,34792
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.7,3.0,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_355,2026-09-20 20:30:04,34793
Jokhu VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Produce market",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,2609.0,"Bhaji Market, Borivali, opp. Fish Market, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.229957499999998,72.8553287,ChIJjxHQG9ew5zsRs1qJrhN4KpY,https://www.google.com/maps/place/?q=place_id:ChIJjxHQG9ew5zsRs1qJrhN4KpY,part_355,2026-09-20 20:30:04,34794
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97384 38634,N/A,4.0,7.0,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_355,2026-09-20 20:30:04,34795
V.S Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 75608 00205,N/A,4.0,1.0,"PGR8+H22, Kuruppanthara Main Road, Kuruppanthara, Kottayam, Keralam 686603",Kuruppanthara,9.7413829,76.515013,ChIJ-cmul5LWBzsRrroNRI0LMFg,https://www.google.com/maps/place/?q=place_id:ChIJ-cmul5LWBzsRrroNRI0LMFg,part_355,2026-09-20 20:30:04,34796
Jaiswal Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97552 02274,N/A,5.0,2.0,"W94R+8M8 Jaiswal vegetables, Dhimrapur Rd, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9057785,83.3917062,ChIJw4oNJfUlJzoROZ2id_CWkK8,https://www.google.com/maps/place/?q=place_id:ChIJw4oNJfUlJzoROZ2id_CWkK8,part_355,2026-09-20 20:30:37,36334
Ghosh Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70081 52360,N/A,,,"near Ratan Tata stadium, Belpahar, Odisha 768218",770013,21.8059601,83.86084799999999,ChIJrxOleyLfIDoRjaqpsZ6E5Ls,https://www.google.com/maps/place/?q=place_id:ChIJrxOleyLfIDoRjaqpsZ6E5Ls,part_355,2026-09-20 20:30:37,36335
Prahlad fruit and juice,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://instagram.com/prahlad7616?utm_medium=copy_link,4.3,12.0,"Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8921514,83.4010847,ChIJWYFuG0AlJzoRt0ePgUzNjMg,https://www.google.com/maps/place/?q=place_id:ChIJWYFuG0AlJzoRt0ePgUzNjMg,part_355,2026-09-20 20:30:37,36336
Aryan vegetables and fruits supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82876 59761,N/A,4.9,,"Main market, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473445599999998,77.0475514,ChIJ92q-rS8ZDTkR1Di4FoY38Y0,https://www.google.com/maps/place/?q=place_id:ChIJ92q-rS8ZDTkR1Di4FoY38Y0,part_355,2026-09-20 20:30:38,36337
Raja ram vatika,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,4.0,"Q389+R55, Raipur, Raniganj, Uttar Pradesh 230304",770013,25.7669844,82.0681269,ChIJEy01FwCjmjkR2ynPMUD7vX8,https://www.google.com/maps/place/?q=place_id:ChIJEy01FwCjmjkR2ynPMUD7vX8,part_355,2026-09-20 20:30:39,36338
Sara Harvest Hub,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.7,497.0,"Shop No.2, Purani, Sabji Mandi Rd, Old City, Mukherji Chowk, Nada Khada, Udaipur, Rajasthan 313001","Old City, Mukherji Chowk, Nada Khada",24.5804238,73.69103989999999,ChIJj_h2_HrlZzkRFVb-6PLk5c4,https://www.google.com/maps/place/?q=place_id:ChIJj_h2_HrlZzkRFVb-6PLk5c4,part_355,2026-09-20 20:30:39,36339
Fruit and vegetable Mandi,Fruit and Vegetable Wholesaler,Market,Market,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,53.0,"Pratapgad, Rajasthan 312605",770013,24.0524363,74.7605018,ChIJXxYDcx6JZjkRksnn1pcTqGE,https://www.google.com/maps/place/?q=place_id:ChIJXxYDcx6JZjkRksnn1pcTqGE,part_355,2026-09-20 20:30:39,36340
Vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"At/po-Balisankara, ps, Talsara, Odisha 770015",770014,22.352842199999998,84.03254679999999,ChIJXxWzjvubIDoRjO1fWA5Vwlk,https://www.google.com/maps/place/?q=place_id:ChIJXxWzjvubIDoRjO1fWA5Vwlk,part_355,2026-09-20 20:31:14,37864
