business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lineman repair retailer,Electrician,Electronics store,Electronics store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.3,,"7WGV+7W2, Kinjirkela, Odisha 770015",770015,22.2756258,83.944774,ChIJtbWKRACXIDoRY0ygNcOUYEg,https://www.google.com/maps/place/?q=place_id:ChIJtbWKRACXIDoRY0ygNcOUYEg,part_355,2026-09-20 20:32:05,39066
Aditya Electrical (Local Service),Electrician,Electrical installation service,Electrical installation service,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"9462+FFR, SH 24, Talsara, Odisha 770074",770015,22.361233,84.10114569999999,ChIJg4TEDoybIDoRUtq8VCiX2MI,https://www.google.com/maps/place/?q=place_id:ChIJg4TEDoybIDoRUtq8VCiX2MI,part_355,2026-09-20 20:32:05,39067
Shabit house,Electrician,Electrician,Electrician,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"73QG+GV7, Jamuna - B Sankra Rd, Jaisar, Odisha 770014",770015,22.2887986,84.07717149999999,ChIJe2PGneeRIDoRoFsDLClrBOI,https://www.google.com/maps/place/?q=place_id:ChIJe2PGneeRIDoRoFsDLClrBOI,part_355,2026-09-20 20:32:05,39068
DEOGADIA ELECTRICALS & ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"Station basti, Infront of Daily market, Kuchinda road, Bamra, Govindpur, Odisha 768221",770016,22.052556499999998,84.288444,ChIJBwn5XJBfIDoRyrYI0OlacSA,https://www.google.com/maps/place/?q=place_id:ChIJBwn5XJBfIDoRyrYI0OlacSA,part_355,2026-09-20 20:32:40,39821
SAHOO ELECTRICAL & ELECTRONICS,Electrician,Electrical equipment supplier,Electrical equipment supplier,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.8,,"INFRONT OF BSNL OFFICE, GOVINDPUR, Bamra, Govindpur, Odisha 768221",GOVINDPUR,22.053878899999997,84.2868869,ChIJ_dAWJV1fIDoRIsd3LwIB_TM,https://www.google.com/maps/place/?q=place_id:ChIJ_dAWJV1fIDoRIsd3LwIB_TM,part_355,2026-09-20 20:32:40,39822
Naik Electrical & Electronics,Electrician,Electronics store,Electronics store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"375M+5MF, Bamra Rd, Bamra, Govindpur, Odisha 768221",770016,22.0579441,84.2841858,ChIJG4Q8n29fIDoRXSUbEvAtnwQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Q8n29fIDoRXSUbEvAtnwQ,part_355,2026-09-20 20:32:40,39823
Biringtoli PSS 33/11 KV Electrical Sub-station,Electrician,Electrical substation,Electrical substation,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,,"692H+C5, Khurapali, Odisha 770018",770016,22.2010449,84.37795679999999,ChIJu_3H4KRnIDoRpqGSb2sWYNI,https://www.google.com/maps/place/?q=place_id:ChIJu_3H4KRnIDoRpqGSb2sWYNI,part_355,2026-09-20 20:32:40,39824
Mishra Electrical,Electrician,Electronics repair shop,Electronics repair shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 78941 58260,N/A,,,"Weekly Market, Rourkela, Garpos, Odisha 768224",770016,22.1366327,84.41848259999999,ChIJ56wsFaVdIDoRjIjajcWg8tg,https://www.google.com/maps/place/?q=place_id:ChIJ56wsFaVdIDoRjIjajcWg8tg,part_355,2026-09-20 20:32:40,39825
Badhai Electrical,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Electrical substation",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 88951 54432,N/A,5.0,,"Sason railway station road, sason, Jamadarpali, Rani-khinda, Odisha 768006",sason,21.5577242,84.0398246,ChIJjxxRyLsbIToRGjYFP2Wbpdg,https://www.google.com/maps/place/?q=place_id:ChIJjxxRyLsbIToRGjYFP2Wbpdg,part_355,2026-09-20 20:32:40,39826
Ashok Electrical Fabricator,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94370 52249,N/A,4.5,33.0,"Charbhati-Dhankauda Road, Charbati, near Gossner Evangelical Lutheran Church, Sambalpur, Odisha 768005","Govindtola, Charbati",21.4566724,83.9887455,ChIJb4E8ISQUIToRlgwkltDt5Cg,https://www.google.com/maps/place/?q=place_id:ChIJb4E8ISQUIToRlgwkltDt5Cg,part_355,2026-09-20 20:32:41,39827
White Bright Electrical,Electrician,Housing complex,Housing complex,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 80184 42449,N/A,4.6,36.0,"VSS NAGAR, Bargarh, Odisha 768028",VSS NAGAR,21.3460103,83.6175581,ChIJx0j7R6lLIToR2oLYvYqHKpQ,https://www.google.com/maps/place/?q=place_id:ChIJx0j7R6lLIToR2oLYvYqHKpQ,part_355,2026-09-20 20:32:41,39828
Sai Electrical,Electrician,Electronics repair shop,Electronics repair shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99378 23152,N/A,5.0,,"Shop No 1, Mandira Dam Road, Laing, Sundergarh, Odisha 770034",770017,22.241983599999998,84.6542874,ChIJqeEoSKoVIDoRoK-0ga4s2E8,https://www.google.com/maps/place/?q=place_id:ChIJqeEoSKoVIDoRoK-0ga4s2E8,part_355,2026-09-20 20:33:16,40716
Kisan electrical shop,Electrician,Electrical repair shop,Electrical repair shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 82498 23138,N/A,5.0,,"Litibeda, Odisha 770023",770017,22.2248064,84.4818773,ChIJ777WXQhpIDoRi61oz34HrGM,https://www.google.com/maps/place/?q=place_id:ChIJ777WXQhpIDoRi61oz34HrGM,part_355,2026-09-20 20:33:16,40717
Amar Electricals work Barilepta,Electrician,Electrical repair shop,Electrical repair shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 86586 20088,N/A,5.0,,"Barilepta, Nuagaon Rd, Odisha 770035",770017,22.205554799999998,84.635016,ChIJ9xZ4SGwVIDoRP0_tVFtkrXk,https://www.google.com/maps/place/?q=place_id:ChIJ9xZ4SGwVIDoRP0_tVFtkrXk,part_355,2026-09-20 20:33:16,40718
Shree electrical motor winding Shop,Electrician,Electric motor repair shop,Electric motor repair shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",770017,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_355,2026-09-20 20:33:16,40719
R.K Electrical,Electrician,Electrical repair shop,Electrical repair shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"6G8V+9P, Kunumuru, Odisha 770017",770017,22.21595,84.5443533,ChIJ3cYTPgBrIDoRFZMMTCTz1fU,https://www.google.com/maps/place/?q=place_id:ChIJ3cYTPgBrIDoRFZMMTCTz1fU,part_355,2026-09-20 20:33:16,40720
POWERKING ELECTRICAL AND ELECTRONICS,Electrician,Electrical products wholesaler,Electrical products wholesaler,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94371 05307,N/A,5.0,,"Powerking electrical, Mahatab road, Kansbahal, Rourkela, Odisha 770034",770017,22.228561799999998,84.6593639,ChIJt8HWP6YVIDoRNrG4jMwmhzU,https://www.google.com/maps/place/?q=place_id:ChIJt8HWP6YVIDoRNrG4jMwmhzU,part_355,2026-09-20 20:33:16,40721
Kittu Electrical,Electrician,Electronics store,"Electronics store, Electronics repair shop, Store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 87635 45185,N/A,4.8,,"Kittu Electrical, near Little Flower School, Sundergarh, Rajgangpur, Odisha 770017",770017,22.1938027,84.582577,ChIJjwJziyBrIDoR0_B6r4eTtZ0,https://www.google.com/maps/place/?q=place_id:ChIJjwJziyBrIDoR0_B6r4eTtZ0,part_355,2026-09-20 20:33:16,40722
Om Electrical,Electrician,Contractor,Contractor,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 78948 22376,N/A,,,"Ward No 3, Rajgangpur Talkipara, Durga Mandir Gali, near Kadia Nursing Home, Sundergarh, Odisha 770017",Bagicha Para,22.187379099999998,84.5888331,ChIJfbpKygprIDoRHWR82XPHW5E,https://www.google.com/maps/place/?q=place_id:ChIJfbpKygprIDoRHWR82XPHW5E,part_355,2026-09-20 20:33:16,40723
Sharma Electrical Service,Electrician,Electronics store,Electronics store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70084 83438,N/A,5.0,,"Laing, Theli Dipa, Rourkela, Odisha 770034",770017,22.2376784,84.6433392,ChIJ6TedvIQVIDoRsdbMD7PFc68,https://www.google.com/maps/place/?q=place_id:ChIJ6TedvIQVIDoRsdbMD7PFc68,part_355,2026-09-20 20:33:16,40724
Nayak & Son's Electrical,Electrician,Electronics store,Electronics store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.7,,"IT Colony Rd, Rajgangpur, Odisha 770017",770017,22.2004347,84.5921561,ChIJ_V0XNYJrIDoR0FkV8oZOKFU,https://www.google.com/maps/place/?q=place_id:ChIJ_V0XNYJrIDoR0FkV8oZOKFU,part_355,2026-09-20 20:33:16,40725
Shivani Electrical,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics repair shop, Electronics store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 81445 70419,N/A,4.0,,"Main Rd, Rajgangpur, Odisha 770017",770017,22.1875021,84.58411249999999,ChIJGcqHL4drIDoRQrCrzg4Ho-g,https://www.google.com/maps/place/?q=place_id:ChIJGcqHL4drIDoRQrCrzg4Ho-g,part_355,2026-09-20 20:33:16,40726
Shivam Auto Servicing Centre,Electrician,Auto electrical service,Auto electrical service,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99376 97491,N/A,3.3,,"5HVP+854, Bhatla Para Road, Millat Colony, Rajgangpur, Rourkela, Odisha 770017",Millat Colony,22.193267,84.5854544,ChIJOzmiLN5qIDoRZwJwDBJJ1sI,https://www.google.com/maps/place/?q=place_id:ChIJOzmiLN5qIDoRZwJwDBJJ1sI,part_355,2026-09-20 20:33:16,40727
Ankit Electrics,Electrician,Electrician,Electrician,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94379 41798,N/A,4.5,,"5HQP+HP7, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.188923,84.5867832,ChIJQfptwN1qIDoRpziliDmcE8s,https://www.google.com/maps/place/?q=place_id:ChIJQfptwN1qIDoRpziliDmcE8s,part_355,2026-09-20 20:33:16,40728
Firdous Electrical,Electrician,Electrical installation service,Electrical installation service,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HQP+664, Rajgangpur, Odisha 770017",770017,22.188019399999998,84.5855742,ChIJR7cri75rIDoRyJUuW2SAUNI,https://www.google.com/maps/place/?q=place_id:ChIJR7cri75rIDoRyJUuW2SAUNI,part_355,2026-09-20 20:33:16,40729
Raza Electric,Electrician,Electrician,Electrician,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 79788 87401,N/A,,,"Shop 3, Khan Complex, Masjid Gali, Daily Market, Rajgangpur, Rourkela, Odisha 770017",Daily Market,22.1892073,84.5860919,ChIJlR4FMO9rIDoRSwivvQco1-M,https://www.google.com/maps/place/?q=place_id:ChIJlR4FMO9rIDoRSwivvQco1-M,part_355,2026-09-20 20:33:16,40730
Livguard - Powerking Electricals And Ele,Electrician,Battery Store,"Battery Store, Electrical supply store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 82498 72081,https://www.livguard.com/battery-inverter-dealers/livguard-powerking-electricals-and-ele-battery-store-kansbahal-sundergarh-301944/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, School Pada, Kansbahal, Rajagangapur, Odisha 770034",770017,22.2286093,84.6593082,ChIJgx8O2MUVIDoRbqTiRuggp88,https://www.google.com/maps/place/?q=place_id:ChIJgx8O2MUVIDoRbqTiRuggp88,part_355,2026-09-20 20:33:17,40731
Manish Electricals,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"Indira Chowk, Main Rd, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.1895541,84.5865547,ChIJ6fJ9wt1qIDoR-cdEFotsiFE,https://www.google.com/maps/place/?q=place_id:ChIJ6fJ9wt1qIDoR-cdEFotsiFE,part_355,2026-09-20 20:33:17,40732
AKS Electricals,Electrician,Electrician,Electrician,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94394 28934,N/A,4.4,,"Muslim Basti, Kalunga, Rourkela, Odisha 770031",Kalunga,22.219838499999998,84.7318761,ChIJv_CEUSsaIDoRXFn3RhYhsBw,https://www.google.com/maps/place/?q=place_id:ChIJv_CEUSsaIDoRXFn3RhYhsBw,part_355,2026-09-20 20:33:17,40733
RAMKRISHNA ELECTRICAL WORKS,Electrician,Electronics store,Electronics store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"5HVQ+XH6, Rajgangpur, Odisha 770017",770017,22.194907099999998,84.5888897,ChIJbxw-Fd9qIDoRwG81ee-r9t4,https://www.google.com/maps/place/?q=place_id:ChIJbxw-Fd9qIDoRwG81ee-r9t4,part_355,2026-09-20 20:33:18,40734
DAS ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 96684 99255,N/A,5.0,,"near SBI Bank, Mahajan pada, Tarkera, Odisha 770033",Mahajan pada,22.3477408,84.4953999,ChIJ6aYaGQBxIDoRMQFUqs4PssU,https://www.google.com/maps/place/?q=place_id:ChIJ6aYaGQBxIDoRMQFUqs4PssU,part_355,2026-09-20 20:33:51,41792
Electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"Electrician, 770018, India",770018,22.217039999999997,84.2606735,ChIJ-2qrSwNhIDoRjuobpZVGeeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2qrSwNhIDoRjuobpZVGeeQ,part_355,2026-09-20 20:33:51,41793
"Pratham vacational centre kutra, TPWODL",Electrician,Electrician,Electrician,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"6FF5+JV6, Kutra, Odisha 768224",770018,22.2240255,84.459626,ChIJZ9rgKABpIDoRdDH29hxFfIA,https://www.google.com/maps/place/?q=place_id:ChIJZ9rgKABpIDoRdDH29hxFfIA,part_355,2026-09-20 20:33:51,41794
Kamal,Electrician,Electrician,Electrician,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"49HP+VP5, Village Rd, Garpos, Pindha Pathar, Odisha 768224",770018,22.1297086,84.38692209999999,ChIJQ6srFABdIDoRaSlRn8XizVI,https://www.google.com/maps/place/?q=place_id:ChIJQ6srFABdIDoRaSlRn8XizVI,part_355,2026-09-20 20:33:51,41795
Kanhu naik,Electrician,Electrical installation service,Electrical installation service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"5953+PQW, Kadopada, Odisha 768224",770018,22.1600248,84.3540582,ChIJJ8WpIQBhIDoRyBGWXNTlQhM,https://www.google.com/maps/place/?q=place_id:ChIJJ8WpIQBhIDoRyBGWXNTlQhM,part_355,2026-09-20 20:33:51,41796
Rajendra Electrical,Electrician,Electrical repair shop,Electrical repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.0,,"577V+QX8, Bargaon, Odisha 770016",770018,22.1644212,84.2949515,ChIJMS3og8dhIDoR7Z4vijftZLU,https://www.google.com/maps/place/?q=place_id:ChIJMS3og8dhIDoR7Z4vijftZLU,part_355,2026-09-20 20:33:51,41797
Bablu Electric Works,Electrician,Electronics store,Electronics store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.7,,"4CPF+P5P, Sambalpur, Garpos, Odisha 768224",770018,22.1368322,84.4229513,ChIJe0c8EFxdIDoRMXkud39X8Sc,https://www.google.com/maps/place/?q=place_id:ChIJe0c8EFxdIDoRMXkud39X8Sc,part_355,2026-09-20 20:33:52,41798
SAMLESWARI ENTERPRISES,Electrician,Electronics store,Electronics store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 73777 20127,N/A,4.8,,"New SBI, Shop 12, Toppo Market Complex, Kutra, Odisha 768224",770018,22.228780999999998,84.4570981,ChIJ8STZ7pRpIDoRSZUvkPaXqIo,https://www.google.com/maps/place/?q=place_id:ChIJ8STZ7pRpIDoRSZUvkPaXqIo,part_355,2026-09-20 20:33:52,41799
Danish Electricals @,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 78730 34249,N/A,5.0,,"7FGH+W96, Khatkhur Bahal, Odisha 770018",770018,22.277287599999998,84.47838349999999,ChIJfVApDjxvIDoRIUfCg30iIGE,https://www.google.com/maps/place/?q=place_id:ChIJfVApDjxvIDoRIUfCg30iIGE,part_355,2026-09-20 20:33:52,41800
Alanda PSS Grid 33/11 kV Electrical sub-station,Electrician,Electrical substation,Electrical substation,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"7HQF+JF, Alanda, Odisha 770017",770018,22.2890682,84.5737121,ChIJG82f8xdtIDoR_7HCsoCcNrU,https://www.google.com/maps/place/?q=place_id:ChIJG82f8xdtIDoR_7HCsoCcNrU,part_355,2026-09-20 20:33:52,41801
ଜାମଡଲିଆ ନିଵାସ,Electrician,Electrical installation service,Electrical installation service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 95568 92056,N/A,4.3,6.0,"AT-Chandarpur, Talmal, Chandarpur, Odisha 768202",770019,21.933484,84.0903881,ChIJYeqL9tjlIDoRyfQGSKIpQKM,https://www.google.com/maps/place/?q=place_id:ChIJYeqL9tjlIDoRyfQGSKIpQKM,part_355,2026-09-20 20:34:26,43110
Md Nizamuddin,Electrician,Electrical installation service,Electrical installation service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,2.0,"V26M+VWC, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863087999999998,84.03445099999999,ChIJ04eiOgDlIDoRb2ZA3iPSMnM,https://www.google.com/maps/place/?q=place_id:ChIJ04eiOgDlIDoRb2ZA3iPSMnM,part_355,2026-09-20 20:34:26,43111
Hindustan auto electrician,Electrician,Electrician,Electrician,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"VX9W+G74, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8687552,83.9957155,ChIJOwvdbQDnIDoRzLTdNbTdaco,https://www.google.com/maps/place/?q=place_id:ChIJOwvdbQDnIDoRzLTdNbTdaco,part_355,2026-09-20 20:34:26,43112
Laxmi Electrical & service,Electrician,Electrical installation service,Electrical installation service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.7,12.0,"Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.884811,84.0255348,ChIJ_9OQaFnlIDoRcG2Ag6F_YQo,https://www.google.com/maps/place/?q=place_id:ChIJ_9OQaFnlIDoRcG2Ag6F_YQo,part_355,2026-09-20 20:34:26,43113
RAJ ELECTRIC WORKS,Electrician,Electrical repair shop,Electrical repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90404 48738,N/A,3.9,9.0,"Near-Beheramal,Kisan Chowk, Odisha 768203",Bijju Nagar,21.8760484,84.0248482,ChIJoSqsc57lIDoRr3nxHgnYX-c,https://www.google.com/maps/place/?q=place_id:ChIJoSqsc57lIDoRr3nxHgnYX-c,part_355,2026-09-20 20:34:26,43114
DJ electrical,Electrician,Electrical repair shop,Electrical repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"Tangarpali, Jharsuguda, Odisha 768204",770019,21.9461373,84.0353164,ChIJmdE-WkPvIDoRMNjJq_WmhBc,https://www.google.com/maps/place/?q=place_id:ChIJmdE-WkPvIDoRMNjJq_WmhBc,part_355,2026-09-20 20:34:26,43115
Prakash Auto Electrical Odisha - Ecm Training,Electrician,Training center,Training center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 83209 68288,https://www.prakashauto.com/,4.7,12.0,"beside IndusInd Bank, Behramal, Bijju Nagar, Jharsuguda, Odisha 768203","Behramal, Bijju Nagar",21.876832399999998,84.020946,ChIJ8_70gg9CeEQRhhVDHEM9iWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_70gg9CeEQRhhVDHEM9iWY,part_355,2026-09-20 20:34:26,43116
Aryabarth Enterprises-Electrical products-Finolex Cables Ltd-Havells India Ltd.,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Modular home builder",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 89174 79872,N/A,5.0,4.0,"199/4801, Kalimandir Road, Santhi Nagar, Badheimunda, Jharsuguda, Odisha 768202","Santhi Nagar, Badheimunda",21.8656127,84.0357648,ChIJdxZc8QjlIDoRlsrDNoI2gqw,https://www.google.com/maps/place/?q=place_id:ChIJdxZc8QjlIDoRlsrDNoI2gqw,part_355,2026-09-20 20:34:26,43117
West Houston Electric,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Lighting contractor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.westhoustonelectric.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Katy,4.9,2529.0,"21732 Provincial Blvd Ste 150, Katy, TX 77450, United States",Mason Park,29.780317399999998,-95.7476526,ChIJAwVvM38gQYYRSIFLa42F1J0,https://www.google.com/maps/place/?q=place_id:ChIJAwVvM38gQYYRSIFLa42F1J0,part_355,2026-09-20 20:34:26,43118
Auto electrician & carAc wark,Electrician,Auto repair shop,Auto repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"V2QQ+XWJ, Black Diamond College Rd, Btm, Jharsuguda, Odisha 768204",Btm,21.889954799999998,84.0397759,ChIJqQsPeQDlIDoRJc7a4oDx-xc,https://www.google.com/maps/place/?q=place_id:ChIJqQsPeQDlIDoRJc7a4oDx-xc,part_355,2026-09-20 20:34:26,43119
The Local Electrician,Electrician,Electrician,"Electrician, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.thelocalelectrician-tx.com/,5.0,24.0,"The Local Electrician, 770019, India",770019,29.5261639,-95.270247,ChIJPcZCPz9WyS0RHeM04Ig2VxA,https://www.google.com/maps/place/?q=place_id:ChIJPcZCPz9WyS0RHeM04Ig2VxA,part_355,2026-09-20 20:34:26,43120
Aaron's Electrical Service,Electrician,Electrician,"Electrician, Electrical installation service, Electric generator shop, Lighting store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://aaronselectricalservice.com/?utm_source=google&utm_medium=organic&utm_campaign=GMBListing-Spring-TX,4.9,677.0,"504 Spring Hill Dr Ste 410, Spring, TX 77386, United States",770019,30.1215013,-95.4351162,ChIJ0XyxmKs0R4YRcz8Iff40h90,https://www.google.com/maps/place/?q=place_id:ChIJ0XyxmKs0R4YRcz8Iff40h90,part_355,2026-09-20 20:34:26,43121
Nextdoor Electric,Electrician,Electrician,Electrician,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.nextdoorelectrictx.com/,4.9,,"2500 E T C Jester Blvd Ste 243, Houston, TX 77008, United States",Greater Heights,29.8080589,-95.4368976,ChIJncbrs-jZQIYRBouBAWJeAqo,https://www.google.com/maps/place/?q=place_id:ChIJncbrs-jZQIYRBouBAWJeAqo,part_355,2026-09-20 20:34:26,43122
Chatterjee Electrical,Electrician,Electrician,Electrician,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"Chowki Para, Jharsuguda, Odisha 768202",Chowki Para,21.8554375,84.0061661,ChIJ8fUj1cfnIDoRcvuhUS8NGYk,https://www.google.com/maps/place/?q=place_id:ChIJ8fUj1cfnIDoRcvuhUS8NGYk,part_355,2026-09-20 20:34:26,43123
