business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRAZAA COLLECTIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 81463 20255,http://www.trazaa.com/,4.9,18.0,"First Floor, Sco 303, Sector 38-D, Sector 38, Chandigarh, 160014","Sector 38-D, Sector 38",30.7456817,76.7436954,ChIJF50qPo3tDzkRi7kUV2M0rQQ,https://www.google.com/maps/place/?q=place_id:ChIJF50qPo3tDzkRi7kUV2M0rQQ,part_355,2026-09-20 20:29:31,33329
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 81463 12404,https://laaddo.com/,4.5,78.0,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_355,2026-09-20 20:29:31,33330
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98119 40528,https://paramountjewels.com/,4.9,1173.0,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_355,2026-09-20 20:29:31,33331
"Mia by Tanishq - Dhimrapur Road, Raigarh",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,,"Shyam Tower, Dhimrapur Rd, below Muthoot Finance, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9067135,83.39127909999999,ChIJ4xfnBf0lJzoRYK7pxXUxghQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xfnBf0lJzoRYK7pxXUxghQ,part_355,2026-09-20 20:30:07,35080
Arora Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.4,,"V9VW+83P, Nayaganj, Raigarh, Chhattisgarh 496001",770012,21.8933392,83.3952152,ChIJW1Q2pAclJzoRLT9uVZypN1M,https://www.google.com/maps/place/?q=place_id:ChIJW1Q2pAclJzoRLT9uVZypN1M,part_355,2026-09-20 20:30:07,35081
Soov.in | Artificial Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Handicrafts Wholesaler, Jewelry manufacturer, Jewelry store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 87506 69734,https://soov.in/,5.0,13.0,"27C, Block BG 6 Ln, Block BG 6, Paschim Vihar, Delhi, 110063","Block BG 6, Paschim Vihar",28.6637477,77.1070209,ChIJWbirO2IDDTkRRmg0uyix7z4,https://www.google.com/maps/place/?q=place_id:ChIJWbirO2IDDTkRRmg0uyix7z4,part_355,2026-09-20 20:30:08,35082
Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92559 11100,http://www.facebook.com/fijnlk,5.0,2.0,"Shop No. 5, Main Road, Poultry Area, Nilokheri, Haryana 132117",Poultry Area,29.8356459,76.93457769999999,ChIJi0GXHze2DzkRAAAAMKeAtQg,https://www.google.com/maps/place/?q=place_id:ChIJi0GXHze2DzkRAAAAMKeAtQg,part_355,2026-09-20 20:30:09,35083
BENTEX BEAUTY CORNER,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94378 82727,http://www.beauty.co/,4.3,7.0,"Gole Bazar Street, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4649274,83.9738309,ChIJ5clX0n8WIToREzkLdJVbjTI,https://www.google.com/maps/place/?q=place_id:ChIJ5clX0n8WIToREzkLdJVbjTI,part_355,2026-09-20 20:30:09,35084
Mahalaxmi Enterprises ( Immitation Wholesale ),Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Wholesaler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99372 66126,N/A,4.8,44.0,"Dolmundai, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.4620794,85.88208759999999,ChIJuXaWZZkNGToRCRQ7d5S-7kY,https://www.google.com/maps/place/?q=place_id:ChIJuXaWZZkNGToRCRQ7d5S-7kY,part_355,2026-09-20 20:30:09,35085
Satyasri 1 Gram Jewellery & Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 76720 55551,http://satyasri1gramjewelleryfancy.in/,5.0,,"Saraswathi Press Junction, opposite Sri Satyasrinivasa Tailoring materials, Narsipatnam, Andhra Pradesh 531116",770013,17.6676964,82.6105266,ChIJnTmHglSSOToRO3vc4f-VrMg,https://www.google.com/maps/place/?q=place_id:ChIJnTmHglSSOToRO3vc4f-VrMg,part_355,2026-09-20 20:30:42,36678
Jewellery godam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88281 23008,N/A,4.8,,"Ganja chowk, sonar para, Raigarh, Chhattisgarh 496001",sonar para,21.8968244,83.39692099999999,ChIJHfK4M-0lJzoRV5Vjc-KSYuA,https://www.google.com/maps/place/?q=place_id:ChIJHfK4M-0lJzoRV5Vjc-KSYuA,part_355,2026-09-20 20:30:42,36679
Sardar Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90397 73383,https://www.instagram.com/sardarbangles/,4.6,,"Purani hatri, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8961251,83.3924942,ChIJp4asZjwlJzoROifWuiOQB_0,https://www.google.com/maps/place/?q=place_id:ChIJp4asZjwlJzoROifWuiOQB_0,part_355,2026-09-20 20:30:42,36680
Dulhan Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 63005 75892,http://dulhanfashion.com/,4.5,,"#3-3-382 Subric Street, near Mahankali Temple, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.4361653,78.4915614,ChIJ0UIWIxybyzsR4EfBCyiuoa0,https://www.google.com/maps/place/?q=place_id:ChIJ0UIWIxybyzsR4EfBCyiuoa0,part_355,2026-09-20 20:30:42,36681
"Kushal's Fashion Jewellery - Siripuram, Visakhapatnam",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98735 85124,https://www.kushals.com/,4.8,1981.0,"Shop no, Landmark Building, 03, Sampath Vinayaka Temple Rd, Waltair Uplands, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.724703599999998,83.3144473,ChIJ8xOIMbxDOToRt3Ot_pPydwU,https://www.google.com/maps/place/?q=place_id:ChIJ8xOIMbxDOToRt3Ot_pPydwU,part_355,2026-09-20 20:30:43,36682
Indian jewellery wholesaler,Artificial Jewellery and Accessories,Jewelry Exporter,Jewelry Exporter,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98033 57602,https://www.facebook.com/indianjewellerywholesaler,5.0,,"Shop#85, 1st floor, cabin 3, Panchkula shopping complex, Peer Muchalla Rd, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.654445499999998,76.85143219999999,ChIJ53lPMFCVDzkR_TGU3aCqJcc,https://www.google.com/maps/place/?q=place_id:ChIJ53lPMFCVDzkR_TGU3aCqJcc,part_355,2026-09-20 20:30:44,36683
Ram Ram Jewel Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Wholesale jeweler, Wholesaler",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80531 11010,https://ramramjewels.com/,5.0,,"MODEL TOWN, near by RAGUNATH MANDIR, Model Town Samalkha, Samalkha, Haryana 132101",Model Town Samalkha,29.239563099999998,77.0067517,ChIJrRJVRGfJDTkRjORL7_Kj-AI,https://www.google.com/maps/place/?q=place_id:ChIJrRJVRGfJDTkRjORL7_Kj-AI,part_355,2026-09-20 20:30:44,36684
BALAJI CREATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 70083 02957,N/A,4.9,14.0,"Bhatli Rd, beside Lamba Building, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.333502499999998,83.6144753,ChIJ0Va6nZVKIToRzDWwPp_CUV4,https://www.google.com/maps/place/?q=place_id:ChIJ0Va6nZVKIToRzDWwPp_CUV4,part_355,2026-09-20 20:32:31,39663
Mia by Tanishq - Sambalpur,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 81180 36857,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,198.0,"1141, No, K. No. 733, Ainthapali Rd, near Bata Shoe Store, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4917127,83.9858534,ChIJ7xzeUTgXIToRHxl8WXx_fGk,https://www.google.com/maps/place/?q=place_id:ChIJ7xzeUTgXIToRHxl8WXx_fGk,part_355,2026-09-20 20:32:32,39664
IRA Jewels - WHOLESALE Jewellery Showroom,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 77880 00098,https://sites.google.com/view/irajewels/home,3.9,59.0,"Infront of, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860474,83.9832751,ChIJy1vDIQcXIToRDx4bDqvki7g,https://www.google.com/maps/place/?q=place_id:ChIJy1vDIQcXIToRDx4bDqvki7g,part_355,2026-09-20 20:32:32,39665
mobin store,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 72054 86704,N/A,,,"Jama masjid, Masjid Gali, bara dwar road, Rajgangpur, Odisha 770017",770017,22.1897926,84.5848513,ChIJr6raX-dqIDoRuxPt4uHm9VA,https://www.google.com/maps/place/?q=place_id:ChIJr6raX-dqIDoRuxPt4uHm9VA,part_355,2026-09-20 20:33:05,40458
Zia Bangles,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Bangle Shop",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96928 37636,N/A,4.9,,"Azad Rd, Rajgangpur, Odisha 770017",770017,22.1904304,84.58578759999999,ChIJizIECN5qIDoRqk1CtljxDVg,https://www.google.com/maps/place/?q=place_id:ChIJizIECN5qIDoRqk1CtljxDVg,part_355,2026-09-20 20:33:05,40459
Bole Chudiyan,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 93482 27705,http://www.bolechudiyan.com/,5.0,4.0,"Bole Chudiyan, Vikings Chowpati, Naari Bazaar, Shop no. 2, Sankara Rd, Odisha 770020",770020,22.0978487,84.0373187,ChIJQ-gKUOvtIDoRJSzlNnQD-uA,https://www.google.com/maps/place/?q=place_id:ChIJQ-gKUOvtIDoRJSzlNnQD-uA,part_355,2026-09-20 20:34:49,43971
Anshu Fancy Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,5.0,1.0,"3R5P+HQ9, Balichuan, Odisha 770021",770020,22.0587917,83.8368117,ChIJ56-BVQDHIDoRVAmd-n4vgVI,https://www.google.com/maps/place/?q=place_id:ChIJ56-BVQDHIDoRVAmd-n4vgVI,part_355,2026-09-20 20:34:49,43972
JJ ART jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99016 65295,N/A,3.0,,"NKS Plaza, AS Char St, opp. RAGHAVENDRA HOTEL, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9689409,77.5752991,ChIJt69hcbMXrjsRzbaecCBca44,https://www.google.com/maps/place/?q=place_id:ChIJt69hcbMXrjsRzbaecCBca44,part_355,2026-09-20 20:35:21,44543
Rathi Gold Covering Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,975.0,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_355,2026-09-20 20:35:22,44544
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98402 52574,N/A,4.8,599.0,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_355,2026-09-20 20:35:22,44545
"Kushal's Fashion Jewellery - T Nagar, Chennai",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry buyer, Jewelry designer, Jewelry store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98735 34910,http://www.kushals.com/,4.8,2510.0,"No. 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0412363,80.2350333,ChIJgXRGPpFnUjoRNPTNyh_zPQ0,https://www.google.com/maps/place/?q=place_id:ChIJgXRGPpFnUjoRNPTNyh_zPQ0,part_355,2026-09-20 20:35:22,44546
Kushals Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98735 09647,https://www.kushals.com/,4.8,,"No. 6, Shambu Towers, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944645999999999,77.5711886,ChIJX1A4-yoVrjsRDh87gAzhHmg,https://www.google.com/maps/place/?q=place_id:ChIJX1A4-yoVrjsRDh87gAzhHmg,part_355,2026-09-20 20:35:23,44547
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_355,2026-09-20 20:35:23,44548
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 44 2536 2299,N/A,3.9,,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_355,2026-09-20 20:35:23,44549
G J International,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Abarth dealer, Abbey, Aboriginal and Torres Strait Islander organisation",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99101 98155,https://m.facebook.com/Jewelry-GJ-International-805861349454518,4.3,,"1781, Inner Showroom, 1793, Dariba Kalan Rd, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655984,77.233488,ChIJtxvXmBv9DDkRVY9FBVuMCjY,https://www.google.com/maps/place/?q=place_id:ChIJtxvXmBv9DDkRVY9FBVuMCjY,part_355,2026-09-20 20:35:23,44550
Tanisi Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99044 11222,N/A,4.9,,"Ground Floor, Moti Park Society, Adjacent to Maruti Towers, Shivranjani Cross Rd, opposite Bata & Vodafone, Roads, Ahmedabad, Gujarat 380015",Roads,23.0240744,72.5316503,ChIJt4dU-M-EXjkRKOz4P5nwK7o,https://www.google.com/maps/place/?q=place_id:ChIJt4dU-M-EXjkRKOz4P5nwK7o,part_355,2026-09-20 20:35:23,44551
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",770021,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_355,2026-09-20 20:35:23,44552
Shreeji imitation mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 97256 02310,N/A,4.7,,"11, Luxuria, Near, Lake, Baben, Bardoli, Gujarat 394601",Baben,21.141271399999997,73.0957212,ChIJfwatn4Nn4DsRotc71YOucrI,https://www.google.com/maps/place/?q=place_id:ChIJfwatn4Nn4DsRotc71YOucrI,part_355,2026-09-20 20:35:23,44553
Shree Shyam Baba Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale market",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 96808 65791,https://shyambabawholesalejewellery.com/,4.9,,"Shop no, 206, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9221994,75.8266842,ChIJPeGq-g6xbTkRMHePFMjJvtE,https://www.google.com/maps/place/?q=place_id:ChIJPeGq-g6xbTkRMHePFMjJvtE,part_355,2026-09-20 20:35:23,44554
Prince bridal collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98400 57230,N/A,4.8,,"No. 51, NEW NO:97, Old, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0406927,80.236862,ChIJN0-KG1RmUjoRjVZXHXX2q4Q,https://www.google.com/maps/place/?q=place_id:ChIJN0-KG1RmUjoRjVZXHXX2q4Q,part_355,2026-09-20 20:35:23,44555
Silverline jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98988 50505,N/A,3.8,,"Tankshal Rd, opp. raja mehta pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271504,72.5927731,ChIJizB6szeEXjkRzm10JzYwiIs,https://www.google.com/maps/place/?q=place_id:ChIJizB6szeEXjkRzm10JzYwiIs,part_355,2026-09-20 20:35:23,44556
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 40 4002 3466,http://www.violetandpurple.com/,4.7,,"2-108-7/2, PJR Enclave Rd, Near Chennai Shopping Mall, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.4959097,78.3341394,ChIJffP5mY6SyzsRLD2KqnZXKT4,https://www.google.com/maps/place/?q=place_id:ChIJffP5mY6SyzsRLD2KqnZXKT4,part_355,2026-09-20 20:35:54,45787
Shringar One,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Jeweler, Gemstone Jeweler",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 40 6622 8888,http://www.shringarone.com/,4.2,,"15-1-414, beside Acharya Bhavan, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3778078,78.4724002,ChIJZxc704CXyzsR3vIMGkGnf3Y,https://www.google.com/maps/place/?q=place_id:ChIJZxc704CXyzsR3vIMGkGnf3Y,part_355,2026-09-20 20:35:54,45788
RedSolitaire Fashion Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 93686 96457,https://redsolitaire.in/,4.8,,"Shop No G-2, Friends Plaza, Church Rd, near SBI ATM, Defence Colony, Civil Lines, Agra, Uttar Pradesh 282002","Defence Colony, Civil Lines",27.203768999999998,77.99942279999999,ChIJR2HH1Gd3dDkRQYjD_qdpoMA,https://www.google.com/maps/place/?q=place_id:ChIJR2HH1Gd3dDkRQYjD_qdpoMA,part_355,2026-09-20 20:35:54,45789
"Kushal's Fashion Jewellery - Himayat Nagar, Hyderabad",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98735 52035,http://www.kushals.com/,4.7,,"3-6 423/6, Liberty Rd, Devi Laxmi Bagh, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044982,78.4815457,ChIJ9Wq_HxCZyzsRka7QdfK3t8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Wq_HxCZyzsRka7QdfK3t8Q,part_355,2026-09-20 20:35:54,45790
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 93602 52657,http://jewelpalace.in/,4.9,1904.0,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_355,2026-09-20 20:35:54,45791
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98407 59910,N/A,4.9,669.0,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_355,2026-09-20 20:35:54,45792
Paras Jewellers Ext,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 81069 00900,N/A,4.1,669.0,"Shop No. 20, Mukram Jahi Market, 4-1112/7/3/5 Lad Bazar Main Road, Julu Khana Rd, Julu Khana, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Julu Khana, Charminar, Ghansi Bazaar",17.3614531,78.4721691,ChIJx_muaoqXyzsRam3wvtvi61U,https://www.google.com/maps/place/?q=place_id:ChIJx_muaoqXyzsRam3wvtvi61U,part_355,2026-09-20 20:35:54,45793
