business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gangpur Pharma Wholesaler,24 Hour Pharmacy,Pharmacy,Pharmacy,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"Rajgangpur, Odisha 770017",770016,22.1902238,84.5798619,ChIJ5SIrhuZrIDoROpV476weN30,https://www.google.com/maps/place/?q=place_id:ChIJ5SIrhuZrIDoROpV476weN30,part_355,2026-09-20 20:32:33,39690
24hrs Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.0,,"27W8+6JQ, Royapettah High Rd Flyover, Jagadambal Colony, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600004","Jagadambal Colony, Krishnapuram, Royapettah",13.045591,80.2666172,ChIJmXhKzy9mUjoRaK2t1_HQV-4,https://www.google.com/maps/place/?q=place_id:ChIJmXhKzy9mUjoRaK2t1_HQV-4,part_355,2026-09-20 20:32:33,39691
Piyush,24 Hour Pharmacy,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97773 62188,N/A,1.0,1.0,"5HRR+RW2, Rajgangpur, Odisha 770017",770017,22.1920231,84.59226009999999,ChIJ29OPKm5rIDoREUnlLoMv7fE,https://www.google.com/maps/place/?q=place_id:ChIJ29OPKm5rIDoREUnlLoMv7fE,part_355,2026-09-20 20:33:07,40529
Khusboo Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.0,,"V79Q+CPM, Niktimal, Odisha 768213",770017,21.8685825,84.28929769999999,ChIJwaCvHRNWIDoRWX7Oj1seMkw,https://www.google.com/maps/place/?q=place_id:ChIJwaCvHRNWIDoRWX7Oj1seMkw,part_355,2026-09-20 20:33:08,40530
"Norman S. Lachmansingh, RPH PIC",24 Hour Pharmacy,Pharmacy,Pharmacy,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.walgreens.com/,2.6,7.0,"6768 S Texas 6, Houston, TX 77083, United States",770018,29.7045082,-95.6449275,ChIJHSqI7dfdQIYRl9zzVBkjUE4,https://www.google.com/maps/place/?q=place_id:ChIJHSqI7dfdQIYRl9zzVBkjUE4,part_355,2026-09-20 20:33:43,41499
Pharmacist of Houston,24 Hour Pharmacy,Pharmacy,Pharmacy,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"5330 Griggs Rd # D102, Houston, TX 77021, United States",South Side,29.6962267,-95.3353142,ChIJtQG4rT2-QIYR7ehP2VV9VBw,https://www.google.com/maps/place/?q=place_id:ChIJtQG4rT2-QIYR7ehP2VV9VBw,part_355,2026-09-20 20:33:43,41500
Medical Square Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://medicalsquarerx.com/,5.0,22.0,"1401 Wirt Rd E, Houston, TX 77055, United States",Spring Branch East,29.795353,-95.4853388,ChIJoxhPpFrEQIYRqYSAaD808Mw,https://www.google.com/maps/place/?q=place_id:ChIJoxhPpFrEQIYRqYSAaD808Mw,part_355,2026-09-20 20:33:43,41501
Twelve Oaks Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"4126 Southwest Fwy #100, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.7299857,-95.4448994,ChIJJdtM6AXBQIYRMQTy7aWyP10,https://www.google.com/maps/place/?q=place_id:ChIJJdtM6AXBQIYRMQTy7aWyP10,part_355,2026-09-20 20:33:43,41502
CVS Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.cvs.com/store-locator/houston-tx-pharmacies/1001-waugh-dr-corner-of-dallas-avenue-houston-tx-77019/storeid=5840?WT.mc_id=LS_GOOGLE_RX_5840,3.5,,"1001 Waugh Dr, Houston, TX 77019, United States",Montrose,29.756922799999998,-95.3974387,ChIJJybT9qbAQIYRwKWP6QggZ8U,https://www.google.com/maps/place/?q=place_id:ChIJJybT9qbAQIYRwKWP6QggZ8U,part_355,2026-09-20 20:34:16,42742
CVS,24 Hour Pharmacy,Drug store,"Drug store, Beauty supply store, Beer store, Convenience store, Cosmetics store, Greeting card shop, Perfume store, Stationery store, Vitamin & supplements store, Wine store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.cvs.com/store-locator/houston-tx-pharmacies/1001-waugh-dr-corner-of-dallas-avenue-houston-tx-77019/storeid=5840?WT.mc_id=LS_GOOGLE_FS_5840,2.5,,"1001 Waugh Dr, Houston, TX 77019, United States",Montrose,29.756922799999998,-95.3974387,ChIJOxG9YabAQIYR2eh3i9Mlu2w,https://www.google.com/maps/place/?q=place_id:ChIJOxG9YabAQIYR2eh3i9Mlu2w,part_355,2026-09-20 20:34:16,42743
Briargrove Pharmacy & Gifts,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Gift shop, Jewelry store, Post office, Stationery store, Toy store, Vitamin & supplements store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.briargroverx.com/,4.3,104.0,"6435 San Felipe St, Houston, TX 77057, United States",Westside,29.7495539,-95.499286,ChIJCSR1VZPDQIYRQkvxKtCgi_s,https://www.google.com/maps/place/?q=place_id:ChIJCSR1VZPDQIYRQkvxKtCgi_s,part_355,2026-09-20 20:34:17,42744
CVS Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.cvs.com/store-locator/houston-tx-pharmacies/3811-old-spanish-trail-houston-tx-77021/storeid=7198?WT.mc_id=LS_GOOGLE_RX_7198,3.8,,"3811 Old Spanish Trl, Houston, TX 77021, United States",South Side,29.702718899999997,-95.3601918,ChIJM9gSNMi_QIYRt3gxQKZuLsY,https://www.google.com/maps/place/?q=place_id:ChIJM9gSNMi_QIYRt3gxQKZuLsY,part_355,2026-09-20 20:35:23,44610
CVS,24 Hour Pharmacy,Drug store,"Drug store, Beauty supply store, Beer store, Convenience store, Cosmetics store, Greeting card shop, Perfume store, Stationery store, Vitamin & supplements store, Wine store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.cvs.com/store-locator/houston-tx-pharmacies/3811-old-spanish-trail-houston-tx-77021/storeid=7198?WT.mc_id=LS_GOOGLE_FS_7198,2.8,,"3811 Old Spanish Trl, Houston, TX 77021, United States",South Side,29.702718899999997,-95.3601918,ChIJNxMgNMi_QIYRZE7UwXeTgY4,https://www.google.com/maps/place/?q=place_id:ChIJNxMgNMi_QIYRZE7UwXeTgY4,part_355,2026-09-20 20:35:23,44611
A List Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"5205 Emancipation Ave, Houston, TX 77004, United States",South Side,29.7208176,-95.3755403,ChIJtW5aKp-_QIYRe95WUcwY8VU,https://www.google.com/maps/place/?q=place_id:ChIJtW5aKp-_QIYRe95WUcwY8VU,part_355,2026-09-20 20:35:23,44612
CVS Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.cvs.com/store-locator/houston-tx-pharmacies/300-milam-street-ste-a-houston-tx-77002/storeid=11094?WT.mc_id=LS_GOOGLE_RX_11094,4.0,,"300 Milam St A, Houston, TX 77002, United States",Downtown Houston,29.763362299999997,-95.3630013,ChIJDdLFfvq_QIYRUwr_0u9glcU,https://www.google.com/maps/place/?q=place_id:ChIJDdLFfvq_QIYRUwr_0u9glcU,part_355,2026-09-20 20:35:23,44613
CVS,24 Hour Pharmacy,Drug store,"Drug store, Beauty supply store, Beer store, Convenience store, Cosmetics store, Greeting card shop, Perfume store, Stationery store, Vitamin & supplements store, Wine store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.cvs.com/store-locator/houston-tx-pharmacies/300-milam-street-ste-a-houston-tx-77002/storeid=11094?WT.mc_id=LS_GOOGLE_FS_11094,3.2,,"300 Milam St A, Houston, TX 77002, United States",Downtown Houston,29.763362299999997,-95.3630013,ChIJ86EbITC_QIYR1fBSjE9KEv8,https://www.google.com/maps/place/?q=place_id:ChIJ86EbITC_QIYR1fBSjE9KEv8,part_355,2026-09-20 20:35:23,44614
Walgreens,24 Hour Pharmacy,Drug store,"Drug store, Beauty supply store, Contact lenses supplier, Convenience store, Cosmetics store, Greeting card shop, Perfume store, Stationery store, Vitamin & supplements store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.walgreens.com/locator/walgreens-5200+westheimer+rd-houston-tx-77056/id=4027,2.7,,"5200 Westheimer Rd, Houston, TX 77056, United States",Westside,29.740958199999998,-95.46771629999999,ChIJrzYKHGbBQIYRxIEy_iK13i4,https://www.google.com/maps/place/?q=place_id:ChIJrzYKHGbBQIYRxIEy_iK13i4,part_355,2026-09-20 20:35:23,44615
CVS,24 Hour Pharmacy,Drug store,"Drug store, Beauty supply store, Beer store, Convenience store, Cosmetics store, Greeting card shop, Perfume store, Stationery store, Vitamin & supplements store, Wine store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.cvs.com/store-locator/houston-tx-pharmacies/9125-hillcroft-st-houston-tx-77096/storeid=3156?WT.mc_id=LS_GOOGLE_FS_3156,3.6,,"9125 Hillcroft St, Houston, TX 77096, United States",Meyerland Area,29.6790849,-95.4922869,ChIJU8pibQnCQIYRp0Z7MPtA4cQ,https://www.google.com/maps/place/?q=place_id:ChIJU8pibQnCQIYRp0Z7MPtA4cQ,part_355,2026-09-20 20:35:23,44616
Pronto Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://prontopharmacy.com/,4.8,,"8635 Long Point Rd C, Houston, TX 77055, United States",Spring Branch Central,29.8027694,-95.50211279999999,ChIJo9oTkEjEQIYRljBfPGqxuXw,https://www.google.com/maps/place/?q=place_id:ChIJo9oTkEjEQIYRljBfPGqxuXw,part_355,2026-09-20 20:35:23,44617
iPharma Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Health consultant, Health spa, Holistic medicine practitioner, Medical clinic, Skin care clinic, Travel clinic, Walk-in clinic, Wellness center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://ipharmapharmacy.com/,5.0,,"5400 Katy Fwy Ste 100, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7782473,-95.4185531,ChIJMTtyny1aLAsRWLWLLF0aJZU,https://www.google.com/maps/place/?q=place_id:ChIJMTtyny1aLAsRWLWLLF0aJZU,part_355,2026-09-20 20:35:23,44618
The Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://pharmacyhouston.com/,5.0,,"6630 Southwest Fwy, Houston, TX 77074, United States",Sharpstown,29.7171527,-95.5003725,ChIJK6hxG0rCQIYRnY-C99IyyZk,https://www.google.com/maps/place/?q=place_id:ChIJK6hxG0rCQIYRnY-C99IyyZk,part_355,2026-09-20 20:35:23,44619
Park Place HC Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,67.0,"11210 Bellaire Blvd Ste. 130, Houston, TX 77072, United States",Westside,29.7048839,-95.5768197,ChIJh7bK4MvDQIYRNglb8k6QVmU,https://www.google.com/maps/place/?q=place_id:ChIJh7bK4MvDQIYRNglb8k6QVmU,part_355,2026-09-20 20:35:23,44620
Walgreens Specialty Pharmacy at St. Lukes Episcopal Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.walgreens.com/locator/walgreens-6624+fannin+st-houston-tx-77030/id=13778,4.1,31.0,"6624 Fannin St #120, Houston, TX 77030, United States",Medical Center Area,29.7092937,-95.4018742,ChIJTypXnnHAQIYRx8YhTtufy9Q,https://www.google.com/maps/place/?q=place_id:ChIJTypXnnHAQIYRx8YhTtufy9Q,part_355,2026-09-20 20:35:23,44621
Walgreens Pharmacy at Oklahoma State University-Houston Ctr,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.walgreens.com/locator/walgreens-717+s+houston+ave-tulsa-ok-74127/id=16026,4.4,96.0,"717 S Houston Ave Ste 103, Tulsa, OK 74127, United States",Downtown,36.1472038,-95.9975702,ChIJj5R3UCLrtocR4xMlptVL9vc,https://www.google.com/maps/place/?q=place_id:ChIJj5R3UCLrtocR4xMlptVL9vc,part_355,2026-09-20 20:35:23,44622
Mobile Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,3.0,"3918 Leeland St, Houston, TX 77003, United States",Greater Eastwood,29.737907699999997,-95.3419998,ChIJ29wZovq-QIYRxKI-uNP0x3Y,https://www.google.com/maps/place/?q=place_id:ChIJ29wZovq-QIYRxKI-uNP0x3Y,part_355,2026-09-20 20:35:23,44623
Berks Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.0,1.0,"7515 Main St, Houston, TX 77030, United States",Medical Center Area,29.698701,-95.410423,ChIJhaREjxTAQIYRBQ3b82e4Wv8,https://www.google.com/maps/place/?q=place_id:ChIJhaREjxTAQIYRBQ3b82e4Wv8,part_355,2026-09-20 20:35:23,44624
Apollo Pharmacy Nanakramguda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 72079 36855,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,115.0,"Ground Floor, Aparna Green Apartments, Nanakramguda Rd, opp. Golf View, Apartments, Nanakramguda, Makthakousarali, Telangana 500032",Apartments,17.4193882,78.3535306,ChIJkQ-9tsOVyzsRLhm90q06pzQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ-9tsOVyzsRLhm90q06pzQ,part_355,2026-09-20 20:35:24,44625
CVS Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.cvs.com/store-locator/houston-tx-pharmacies/8500-main-st-houston-tx-77025/storeid=16676?WT.mc_id=LS_GOOGLE_RX_16676,4.0,,"8500 Main St, Houston, TX 77025, United States",Braeswood,29.6924924,-95.41910659999999,ChIJvWGE8zzAQIYRtNFJJfEJheU,https://www.google.com/maps/place/?q=place_id:ChIJvWGE8zzAQIYRtNFJJfEJheU,part_355,2026-09-20 20:37:34,48333
Best Care Rx Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.6,,"7442 Park Pl Blvd, Houston, TX 77087, United States",Southeast Houston,29.684777099999998,-95.2935909,ChIJV4xV6PW9QIYRqAThBVnAZmk,https://www.google.com/maps/place/?q=place_id:ChIJV4xV6PW9QIYRqAThBVnAZmk,part_355,2026-09-20 20:37:34,48334
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2499 2240,N/A,3.9,122.0,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_355,2026-09-20 20:37:34,48335
