business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion house 5,Boutiques,Women's clothing store,"Women's clothing store, Shoe store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.houstonfashionhouse.com/,4.8,,"16339 FM 529, Houston, TX 77095, United States",770019,29.8780021,-95.6568321,ChIJGdTsvb7XQIYR7x0BghLsi94,https://www.google.com/maps/place/?q=place_id:ChIJGdTsvb7XQIYR7x0BghLsi94,part_355,2026-09-20 20:34:16,42770
French Cuff Boutique,Boutiques,Women's clothing store,Women's clothing store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.frenchcuffco.com/,5.0,,"6401 Woodway Dr #127, Houston, TX 77057, United States",Westside,29.754798299999997,-95.4984619,ChIJKe-stJLDQIYRKRh4Uc7E4ao,https://www.google.com/maps/place/?q=place_id:ChIJKe-stJLDQIYRKRh4Uc7E4ao,part_355,2026-09-20 20:34:16,42771
The Itsy Bitsy Boutique,Boutiques,Children's clothing store,"Children's clothing store, Baby clothing store, Gift shop, Shoe store, Youth clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.theitsybitsyboutique.com/,4.1,,"2511 River Oaks Blvd, Houston, TX 77019, United States",River Oaks,29.742634,-95.42606529999999,ChIJo38HBPDAQIYRVH7YFecUgGU,https://www.google.com/maps/place/?q=place_id:ChIJo38HBPDAQIYRVH7YFecUgGU,part_355,2026-09-20 20:34:16,42772
Anupama Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 95715 63468,http://anupamaboutique.com/,4.8,,"3, opposite Co-operative departmental store, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.597132199999997,73.6914822,ChIJ5ah3Aw3lZzkRM3YfKMR7hOY,https://www.google.com/maps/place/?q=place_id:ChIJ5ah3Aw3lZzkRM3YfKMR7hOY,part_355,2026-09-20 20:34:17,42773
Anita's Boutique,Boutiques,Clothing store,Clothing store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"1ST FLOOR, DM-24, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2336881,84.8437179,ChIJjQNviJ4ZIDoRIrJzoB-gDwQ,https://www.google.com/maps/place/?q=place_id:ChIJjQNviJ4ZIDoRIrJzoB-gDwQ,part_355,2026-09-20 20:34:17,42774
ADITRI CLOTH STORE,Boutiques,Clothing store,Clothing store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"WXFR+JWF, Daldali, Odisha 770019",770019,21.9240559,83.9923067,ChIJ69kCa9XnIDoRgeiH_ZiGE6E,https://www.google.com/maps/place/?q=place_id:ChIJ69kCa9XnIDoRgeiH_ZiGE6E,part_355,2026-09-20 20:34:17,42775
Mahamaya Handloom,Boutiques,Clothing store,Clothing store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 99382 69651,N/A,,,"Mohanty Para Rd, Sundargarh, Odisha 770001",770020,22.1287666,84.0318042,ChIJWQDnQe7tIDoRNevqM0PA05s,https://www.google.com/maps/place/?q=place_id:ChIJWQDnQe7tIDoRNevqM0PA05s,part_355,2026-09-20 20:34:50,43979
𝐑𝐈𝐓𝐈𝐊 𝐆𝐀𝐃𝐆𝐄𝐓 𝐆𝐀𝐋𝐀𝐗𝐘,Boutiques,Cell phone accessory store,"Cell phone accessory store, Store",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 63707 64348,N/A,5.0,9.0,"Balijore, Odisha 770020",770020,22.1360012,84.0053101,ChIJ1Y_kHE2VIDoRysjD2w1_3rM,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_kHE2VIDoRysjD2w1_3rM,part_355,2026-09-20 20:34:50,43980
KISHAN MARKET COMPEX,Boutiques,Store,Store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 62642 55504,N/A,,,"Patakijore, Odisha 770020",770020,22.2188502,83.9943213,ChIJByyeo_GVIDoRtPJxZtMEB08,https://www.google.com/maps/place/?q=place_id:ChIJByyeo_GVIDoRtPJxZtMEB08,part_355,2026-09-20 20:34:50,43981
Avaran boutique .sundargarh,Boutiques,Women's clothing store,"Women's clothing store, Service establishment",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"Avaran boutique .sundargarh, 770020, India",770020,22.1183275,84.0477956,ChIJW650a6rtIDoR0HWtHr5K_SM,https://www.google.com/maps/place/?q=place_id:ChIJW650a6rtIDoR0HWtHr5K_SM,part_355,2026-09-20 20:34:50,43982
Fashion point350,Boutiques,Clothing store,Clothing store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,5.0,4.0,"429R+WQF, Sundargarh, Odisha 770001",770020,22.1198069,84.0419239,ChIJx4x_LQDtIDoRxgiPrTM9BHM,https://www.google.com/maps/place/?q=place_id:ChIJx4x_LQDtIDoRxgiPrTM9BHM,part_355,2026-09-20 20:34:51,43983
The Hive A Pop Up Collective,Boutiques,Women's clothing store,Women's clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.thehivepopup.com/,4.7,,"2431 Rice Boulevard, Houston, TX 77005, United States",University Place,29.7172028,-95.4161073,ChIJG82dhNjBQIYRmNYUdIwMidM,https://www.google.com/maps/place/?q=place_id:ChIJG82dhNjBQIYRmNYUdIwMidM,part_355,2026-09-20 20:35:23,44594
French Cuff Boutique,Boutiques,Women's clothing store,Women's clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.frenchcuffco.com/,5.0,,"4048 Bellaire Blvd, Houston, TX 77025, United States",770021,29.706534299999998,-95.44214149999999,ChIJ5-WLsrbBQIYR8HmHZoiKgXY,https://www.google.com/maps/place/?q=place_id:ChIJ5-WLsrbBQIYR8HmHZoiKgXY,part_355,2026-09-20 20:35:23,44595
Elizabeth Anthony,Boutiques,Women's clothing store,Women's clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://elizabethanthonyhouston.com/,4.6,,"1180 Uptown Park Blvd #8, Houston, TX 77056, United States",Westside,29.7555135,-95.45846279999999,ChIJ_9rAdEfBQIYRUezrOg_Zpbo,https://www.google.com/maps/place/?q=place_id:ChIJ_9rAdEfBQIYRUezrOg_Zpbo,part_355,2026-09-20 20:35:23,44596
Imran Mutton,Boutiques,Clothing store,Clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 96688 60077,N/A,5.0,,"Road, RR Colony, Kalamegha, Khapurikachhar, Odisha 770021","Road, RR Colony",21.9477597,83.8407854,ChIJGSlZ3OnFIDoRgv33V4aMVMs,https://www.google.com/maps/place/?q=place_id:ChIJGSlZ3OnFIDoRgv33V4aMVMs,part_355,2026-09-20 20:35:23,44597
LOFT,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Jewelry store, Shoe store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.loft.com/store/tx/houston/2400-university-blvd?y_source=1_MTY0MjI5OC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.0,,"2400 University Blvd, Houston, TX 77005, United States",University Place,29.715408999999998,-95.41549599999999,ChIJmVGTdl3AQIYR8tAG9vTN2uw,https://www.google.com/maps/place/?q=place_id:ChIJmVGTdl3AQIYR8tAG9vTN2uw,part_355,2026-09-20 20:35:23,44598
Banana Republic,Boutiques,Clothing store,"Clothing store, Jeans shop, Dress store, Men's clothing store, Sportswear store, Women's clothing store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://bananarepublic.gap.com/stores/tx/houston/banana-republic-8140.html,4.2,,"2400 University Blvd Ste 110, Houston, TX 77005, United States",University Place,29.7154602,-95.4156537,ChIJ220TZV3AQIYRwdcDzOJVgDk,https://www.google.com/maps/place/?q=place_id:ChIJ220TZV3AQIYRwdcDzOJVgDk,part_355,2026-09-20 20:35:23,44599
Valencia couture,Boutiques,Clothing store,Clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.valenciaofficial.com/,4.8,891.0,"7501 Harwin Dr. #104B, Houston, TX 77036, United States",Sharpstown,29.7170341,-95.5171376,ChIJY5GmHeDDQIYRoSfFZyhxoGk,https://www.google.com/maps/place/?q=place_id:ChIJY5GmHeDDQIYRoSfFZyhxoGk,part_355,2026-09-20 20:35:23,44600
Gladies Boutique ~ for Muteyaar-e-Khaas,Boutiques,Boutique,Boutique,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 77197 09501,https://gladies.in/,4.9,,"Gladies, #400, Police station road, near Sharma hospital, opp. Bricks store, Tripuri, Patiala, Punjab 147001",Tripuri,30.3595081,76.39163889999999,ChIJIZOzEEI-iIoRYt9837KURGE,https://www.google.com/maps/place/?q=place_id:ChIJIZOzEEI-iIoRYt9837KURGE,part_355,2026-09-20 20:35:24,44601
Om sai boutique,Boutiques,Clothing store,Clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99155 02772,N/A,5.0,,"11E, near Ashu medicose, Gobind Colony, Rajpura, Punjab 140401",Gobind Colony,30.4773823,76.5871208,ChIJ98LoUKTdDzkROwHnz7R7XXI,https://www.google.com/maps/place/?q=place_id:ChIJ98LoUKTdDzkROwHnz7R7XXI,part_355,2026-09-20 20:35:24,44602
Shana's,Boutiques,Women's clothing store,Women's clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98324 99488,N/A,4.9,,"1st floor, Sree Bhawan, Market complex, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7144706,88.4229277,ChIJUc5DKTNB5DkRQi5LUpmVpEE,https://www.google.com/maps/place/?q=place_id:ChIJUc5DKTNB5DkRQi5LUpmVpEE,part_355,2026-09-20 20:35:24,44603
Kosmmic Boutique,Boutiques,Shopping mall,"Shopping mall, Boutique, Maternity store, Women's clothing store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 92269 53333,N/A,4.0,,"6468, behind Maljai mandir, Malani’s, Laxminagar, Phaltan, Maharashtra 415523","Malani’s, Laxminagar",17.9852801,74.4318011,ChIJ41jtfjalwzsRv4aJ2DIp_-M,https://www.google.com/maps/place/?q=place_id:ChIJ41jtfjalwzsRv4aJ2DIp_-M,part_355,2026-09-20 20:35:24,44604
Nazakat,Boutiques,Designer Clothing Store,"Designer Clothing Store, Women's clothing store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 78891 37921,http://www.facebook.com/nazakatboutiquepatiala,4.7,,"189-G, Dhillon Marg, Model Town, Patiala, Punjab 147001",Model Town,30.345330099999998,76.3715849,ChIJg2oFPrEoEDkRXCphHwvlFN0,https://www.google.com/maps/place/?q=place_id:ChIJg2oFPrEoEDkRXCphHwvlFN0,part_355,2026-09-20 20:35:24,44605
Natyaabharana By Sooraj & Malavika,Boutiques,Boutique,Boutique,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 80755 83374,https://www.instagram.com/natyaabharana?igsh=MThtMHF1dnM4cmlzbg==,5.0,,"Pattanakkad, cherthala, Keralam 688531",770021,9.727358899999999,76.318356,ChIJZw18-2d7CDsR3BsQPd--jiA,https://www.google.com/maps/place/?q=place_id:ChIJZw18-2d7CDsR3BsQPd--jiA,part_355,2026-09-20 20:35:24,44606
Elentra Designs By Nimi Heins,Boutiques,Boutique,Boutique,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 81380 33300,https://elentradesigns.com/,4.7,,"North Of Kreupasanam, Opp.Kochupally, Kalavoor PO, NH 66, Alappuzha, Keralam 688522",770021,9.5831638,76.32740749999999,ChIJBUvoRYKHCDsRxEBthQmZi3k,https://www.google.com/maps/place/?q=place_id:ChIJBUvoRYKHCDsRxEBthQmZi3k,part_355,2026-09-20 20:35:24,44607
Royal Collection Boutique,Boutiques,Boutique,"Boutique, Countertop contractor",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.2,,"Gurbax Colony, Teg Colony, New Officers Colony, Patiala, Punjab 147001","Teg Colony, New Officers Colony",30.311311399999997,76.3750548,ChIJj4Ab3tUpEDkRzACu0sxA218,https://www.google.com/maps/place/?q=place_id:ChIJj4Ab3tUpEDkRzACu0sxA218,part_355,2026-09-20 20:35:24,44608
Stitching Solutions(Boutique),Boutiques,Boutique,Boutique,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 91155 54012,N/A,4.9,,"151-D, Jiwan Jyoti School Road, Model Town, Patiala, Punjab 147001",Model Town,30.346305899999997,76.3642041,ChIJkbbuKocpEDkRE2v3TjZx9Yk,https://www.google.com/maps/place/?q=place_id:ChIJkbbuKocpEDkRE2v3TjZx9Yk,part_355,2026-09-20 20:35:24,44609
Emerson Rose,Boutiques,Women's clothing store,Women's clothing store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://shopemersonrose.com/,4.5,37.0,"350 W 19th St Ste B, Houston, TX 77008, United States",Greater Heights,29.8026676,-95.4032603,ChIJ_9GDmWXHQIYRCz0JlGfZJJg,https://www.google.com/maps/place/?q=place_id:ChIJ_9GDmWXHQIYRCz0JlGfZJJg,part_355,2026-09-20 20:35:55,45801
Tamanna boutique,Boutiques,Clothing store,Clothing store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,1.0,"42FR+GM8, Sundargarh, Odisha 770001",770022,22.123784,84.0416966,ChIJS5_4MQDtIDoR4Oko8BlqlUA,https://www.google.com/maps/place/?q=place_id:ChIJS5_4MQDtIDoR4Oko8BlqlUA,part_355,2026-09-20 20:35:56,45802
Kujur Store Alisha,Boutiques,Boutiques,Boutiques,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,1.0,"6GQ9+Q8J, pelkatoli, Alisha, Lanjiberna, Jharbeda, Odisha 770023",Alisha,22.2394748,84.5182605,ChIJM58PBABpIDoRRK9m_99VHNI,https://www.google.com/maps/place/?q=place_id:ChIJM58PBABpIDoRRK9m_99VHNI,part_355,2026-09-20 20:36:26,46712
"Santosh Store, Domposh",Boutiques,Store,Store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.0,8.0,"7GQV+RMC, Unnamed Road, Gyanpali, Odisha 770023",770023,22.289572,84.544146,ChIJPXCQW7dtIDoRG6LIlmD3S7I,https://www.google.com/maps/place/?q=place_id:ChIJPXCQW7dtIDoRG6LIlmD3S7I,part_355,2026-09-20 20:36:26,46713
Minz Store Domposh,Boutiques,Internet cafe,Internet cafe,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"7GQV+RMC, At-Domposh Po, Ps, Gyanpali, Rajgangpur, Odisha 770023",770023,22.289572,84.544146,ChIJJ04ERABtIDoRBehPRUR73Y8,https://www.google.com/maps/place/?q=place_id:ChIJJ04ERABtIDoRBehPRUR73Y8,part_355,2026-09-20 20:36:26,46714
SANJAY MINZ RESIDENCE,Boutiques,Grocery store,Grocery store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"8G27+X99, Samlaimunda, Odisha 770023",770023,22.3024176,84.513498,ChIJOR5GbQBvIDoREbdP6dDdpEM,https://www.google.com/maps/place/?q=place_id:ChIJOR5GbQBvIDoREbdP6dDdpEM,part_355,2026-09-20 20:36:26,46715
Posh Studio - Be Bold & Classy,Boutiques,Boutique,Boutique,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 86850 00815,N/A,5.0,,"Shop No.: 15, Gole market, Model Town, Panipat, Haryana 132103",Model Town,29.386885099999997,76.9573814,ChIJZz1QB73bDTkR-lrRJ_HwrGg,https://www.google.com/maps/place/?q=place_id:ChIJZz1QB73bDTkR-lrRJ_HwrGg,part_355,2026-09-20 20:36:27,46716
Gurulakshmi Boutique,Boutiques,Boutique,Boutique,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 94933 91163,N/A,4.3,,"1/2329, Revenue Ward No 1, A.P.H.B Colony, Kadapa, Andhra Pradesh 516001","Revenue Ward No 1, A.P.H.B Colony",14.4590113,78.827834,ChIJvcaWdixzszsRQJxXvEDpSRo,https://www.google.com/maps/place/?q=place_id:ChIJvcaWdixzszsRQJxXvEDpSRo,part_355,2026-09-20 20:36:27,46717
Modesty,Boutiques,Boutique,Boutique,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.8,,"9XP5+X5J, Model Town, Panipat, Haryana 132103",Model Town,29.387456099999998,76.95787729999999,ChIJ6VE-_bHbDTkRoswWExZ3xCY,https://www.google.com/maps/place/?q=place_id:ChIJ6VE-_bHbDTkRoswWExZ3xCY,part_355,2026-09-20 20:36:27,46718
LALA CHICKEN SHOP Nuadihi,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 91787 23585,N/A,5.0,,"Garjanjore, Odisha 770013",770024,22.0279945,83.6198113,ChIJwSiT4v7LIDoR3PmbhgT9Izc,https://www.google.com/maps/place/?q=place_id:ChIJwSiT4v7LIDoR3PmbhgT9Izc,part_355,2026-09-20 20:36:59,47454
Jayshree's Boutique and Tailoring,Boutiques,Women's clothing store,Women's clothing store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98641 73362,N/A,4.8,,"Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4687906,94.8974312,ChIJvzivEgKZQDcR9kO5UqWJk0E,https://www.google.com/maps/place/?q=place_id:ChIJvzivEgKZQDcR9kO5UqWJk0E,part_355,2026-09-20 20:37:00,47455
Ztara Clothing,Boutiques,Boutique,Boutique,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,,"1st Floor T Square Arcade Convent Square Bazar, PO, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4982699,76.328424,ChIJZ4wWPhWFCDsRKn4gP8uOlUg,https://www.google.com/maps/place/?q=place_id:ChIJZ4wWPhWFCDsRKn4gP8uOlUg,part_355,2026-09-20 20:37:00,47456
Star Boutique,Boutiques,Clothing store,Clothing store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 70198 25887,N/A,4.6,,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_355,2026-09-20 20:37:00,47457
Princess Boutique,Boutiques,Boutique,Boutique,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94491 00820,https://princessfashion.in/,4.9,,"7, 9th Main, 1st Cross Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.054607899999999,77.50872389999999,ChIJn0YFsyAjrjsR8oTKep5_Mww,https://www.google.com/maps/place/?q=place_id:ChIJn0YFsyAjrjsR8oTKep5_Mww,part_355,2026-09-20 20:37:00,47458
Bellamie designer boutique kallpetta,Boutiques,Boutique,Boutique,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.4,,"J35J+QXC Kalpetta Town Hall, Subhash Nagar, Kalpetta, Kerala 673121",Subhash Nagar,11.6094463,76.0823071,ChIJ-XDyIUZzpjsRoevvx-Ak2YY,https://www.google.com/maps/place/?q=place_id:ChIJ-XDyIUZzpjsRoevvx-Ak2YY,part_355,2026-09-20 20:37:00,47459
Khawahish Creations,Boutiques,Boutique,"Boutique, Design agency, Designer Clothing Store, Embroidery service, Fashion design school, Manufacturer, Painting Class, Painting studio, Stitching Class",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 80902 94318,https://khwahishcreations.in/,4.7,,"Gorakhpur Rd, near SSBL school At Govind biryani, Kailashpuri, Deoria, Uttar Pradesh 274001",Kailashpuri,26.5082609,83.7775455,ChIJbfe1_GPFkzkRIauB1Lox2qU,https://www.google.com/maps/place/?q=place_id:ChIJbfe1_GPFkzkRIauB1Lox2qU,part_355,2026-09-20 20:37:00,47460
D Square Boutique,Boutiques,Boutique,Boutique,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 80899 18471,N/A,5.0,,"Chandanakkavu Rd, Anantha, Anantha Narayanapuram, Alappuzha, Keralam 688011","Anantha, Anantha Narayanapuram",9.4884451,76.3423682,ChIJlYJlG_aFCDsRRYIEYZrY4qM,https://www.google.com/maps/place/?q=place_id:ChIJlYJlG_aFCDsRRYIEYZrY4qM,part_355,2026-09-20 20:37:00,47461
Transport,Boutiques,Tractor dealer,Tractor dealer,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,3.0,1.0,"2GGX+F64, Hamirpur, Odisha 770013",770024,22.026132099999998,83.54807699999999,ChIJo-pjLtc1JzoRZgse2t2rprI,https://www.google.com/maps/place/?q=place_id:ChIJo-pjLtc1JzoRZgse2t2rprI,part_355,2026-09-20 20:37:00,47462
Chloe Dao,Boutiques,Women's clothing store,"Women's clothing store, Custom tailor",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.chloedao.com/,5.0,,"600 N Shepherd Dr Ste 115, Houston, TX 77007, United States",Greater Heights,29.7820869,-95.40866989999999,ChIJ4UxZUi7HQIYRHsc-MLgPFtY,https://www.google.com/maps/place/?q=place_id:ChIJ4UxZUi7HQIYRHsc-MLgPFtY,part_355,2026-09-20 20:37:33,48336
LADIES TAILOR & Niky & Rita BOUTIQUE,Boutiques,Housing society,Housing society,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,5.0,,"At/op, Darlipali, Odisha 770025",770025,21.96529,83.91376629999999,ChIJMyCoNgDDIDoRdbl7sC9J4JU,https://www.google.com/maps/place/?q=place_id:ChIJMyCoNgDDIDoRdbl7sC9J4JU,part_355,2026-09-20 20:37:33,48337
Sabrak Boutique,Boutiques,Women's clothing store,Women's clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.sabrakboutique.com/,4.7,131.0,"4808 Almeda Rd, Houston, TX 77004, United States",Houston Museum District,29.726719,-95.37762769999999,ChIJEfYEASm_QIYRqY_O7vFV6Cw,https://www.google.com/maps/place/?q=place_id:ChIJEfYEASm_QIYRqY_O7vFV6Cw,part_355,2026-09-20 20:37:34,48338
Shanus Boutique Kilpauk,Boutiques,Women's clothing store,Women's clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95000 30000,https://www.shanusboutique.com/,4.8,435.0,"No:1, Sunderlal Naheta Avenue, Kilpauk Garden Road, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.083266199999999,80.2411067,ChIJBZdgF9VlUjoRzseb7bObIFo,https://www.google.com/maps/place/?q=place_id:ChIJBZdgF9VlUjoRzseb7bObIFo,part_355,2026-09-20 20:37:34,48339
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98844 43308,N/A,5.0,123.0,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_355,2026-09-20 20:37:34,48340
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_355,2026-09-20 20:37:34,48341
Amaira The Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 91508 54327,https://amairaboutique.com/,4.8,339.0,"Amaira The Boutique, 71, Medavakkam Main Rd, near Pandian stores, Bharat Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Bharat Nagar, Madipakkam",12.962787899999999,80.18740269999999,ChIJO9PLrQ1fUjoRDV9yYMSr7_E,https://www.google.com/maps/place/?q=place_id:ChIJO9PLrQ1fUjoRDV9yYMSr7_E,part_355,2026-09-20 20:37:34,48342
