business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73999 92829,https://www.sreejashomefoods.com/,4.0,425.0,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",769002,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_355,2026-09-20 20:18:02,584
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,1804.0,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_355,2026-09-20 20:18:02,585
Sweetking Foods Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79864 37312,N/A,3.9,51.0,"Plot No. 136-140, 50, Phase - I, Industrial Area Phase I, Chandigarh, 160002","Phase - I, Industrial Area Phase I",30.702532299999998,76.8044055,ChIJfYX3_QHtDzkRUn6-32OwBIk,https://www.google.com/maps/place/?q=place_id:ChIJfYX3_QHtDzkRUn6-32OwBIk,part_355,2026-09-20 20:18:02,586
Piplani's Sweet Rourkela,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.2,158.0,"Shop No.8, Madhusudan Market, NAC Guest House, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265031,84.86386139999999,ChIJU-i-thcfIDoRVYxa-R2Rtpc,https://www.google.com/maps/place/?q=place_id:ChIJU-i-thcfIDoRVYxa-R2Rtpc,part_355,2026-09-20 20:18:37,6595
Swain snacks n sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Snack bar, Vegetarian restaurant",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 40118,N/A,4.0,85.0,"Sector 14, Raurkela Industrialship, Odisha 769009",Sector 14,22.2595797,84.83646329999999,ChIJ_7avZ-cbIDoRf60RcDQ25Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_7avZ-cbIDoRf60RcDQ25Ns,part_355,2026-09-20 20:18:37,6596
Daddu Sweets & Namkeen (Ratan Restaurant),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://link.zomato.com/xqzv/rshare?id=6293736030563262,4.8,17.0,"Dav school lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.224183099999998,84.8618365,ChIJnZHP8bgfIDoRGLF5kHif7cs,https://www.google.com/maps/place/?q=place_id:ChIJnZHP8bgfIDoRGLF5kHif7cs,part_355,2026-09-20 20:18:37,6597
Abishek dahba katyamura Badgao,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94370 45279,N/A,3.9,694.0,"6RGF+V26 Chandni Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274736,84.82261009999999,ChIJBRJcWE8ZIDoRLWxSgXAEZ1s,https://www.google.com/maps/place/?q=place_id:ChIJBRJcWE8ZIDoRLWxSgXAEZ1s,part_355,2026-09-20 20:18:37,6598
Sharma Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94374 03391,N/A,4.2,14.0,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227472499999998,84.85669209999999,ChIJ-2NbSjUZIDoRp1fgRf3WE64,https://www.google.com/maps/place/?q=place_id:ChIJ-2NbSjUZIDoRp1fgRf3WE64,part_355,2026-09-20 20:18:37,6599
Baba Lokanath Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Food court",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 83289 85332,N/A,4.8,13.0,"Koelnagar C Block, Koel Nagar, Dadposh, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.260721699999998,84.89440909999999,ChIJ0XSEMz4dIDoRUoYYNxIcdYg,https://www.google.com/maps/place/?q=place_id:ChIJ0XSEMz4dIDoRUoYYNxIcdYg,part_355,2026-09-20 20:18:37,6600
Bhadrak Mitha Dokan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.0,35.0,"6RJV+X69, DL Chowk Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324022,84.8431023,ChIJlQXh8UYZIDoRTYWh21KyHnQ,https://www.google.com/maps/place/?q=place_id:ChIJlQXh8UYZIDoRTYWh21KyHnQ,part_355,2026-09-20 20:18:37,6601
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 77355 06225,N/A,3.8,8.0,"6VF7+FPG, G.T Lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.223686999999998,84.8643147,ChIJmVAUnS4fIDoRXwJ95RGbbMA,https://www.google.com/maps/place/?q=place_id:ChIJmVAUnS4fIDoRXwJ95RGbbMA,part_355,2026-09-20 20:18:37,6602
Quality Sweets Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,3.7,16.0,"7R2Q+48C, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.250307,84.8382638,ChIJD4ZooV8ZIDoR3Z1TMG2gklE,https://www.google.com/maps/place/?q=place_id:ChIJD4ZooV8ZIDoR3Z1TMG2gklE,part_355,2026-09-20 20:18:37,6603
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.0,,"7V6V+3MW, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2602282,84.8941907,ChIJFZv8DiwcIDoR6IbGtCKUOGM,https://www.google.com/maps/place/?q=place_id:ChIJFZv8DiwcIDoR6IbGtCKUOGM,part_355,2026-09-20 20:18:37,6604
Akhandalamani Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97765 62589,N/A,4.6,5.0,"Shop No-BST-2, BAJIROUT CHOWK, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.22946,84.8381689,ChIJnyl6YUAZIDoRvMFognmJxNo,https://www.google.com/maps/place/?q=place_id:ChIJnyl6YUAZIDoRvMFognmJxNo,part_355,2026-09-20 20:18:38,6605
Saleha Sweets Dairy,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90403 53823,N/A,4.6,5.0,"Nala Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.224967,84.85722419999999,ChIJcc9CUI0fIDoR1z1fwmo0RvA,https://www.google.com/maps/place/?q=place_id:ChIJcc9CUI0fIDoR1z1fwmo0RvA,part_355,2026-09-20 20:18:38,6606
Gokul Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82609 95095,N/A,5.0,3.0,"Baja Rout Chowk, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2335148,84.8304958,ChIJaW_JpYkZIDoRqs09fNWtjwA,https://www.google.com/maps/place/?q=place_id:ChIJaW_JpYkZIDoRqs09fNWtjwA,part_355,2026-09-20 20:18:38,6607
ShreePati Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98270 05788,N/A,4.9,,"6QMH+WX8, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234787,84.7799383,ChIJp8bnXwAZIDoRilsySbqxlaA,https://www.google.com/maps/place/?q=place_id:ChIJp8bnXwAZIDoRilsySbqxlaA,part_355,2026-09-20 20:18:39,6608
Laxmi Sweets & Snacks,Sweet Stall / Mithai Shop,Restaurant,Restaurant,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79785 54774,N/A,4.3,,"Panposh Rd, Civil Township, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.227176999999998,84.8260198,ChIJmZ3opnUZIDoRYTEdz-fyTx8,https://www.google.com/maps/place/?q=place_id:ChIJmZ3opnUZIDoRYTEdz-fyTx8,part_355,2026-09-20 20:18:39,6609
Odisha Namkeen & Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 73811 03919,N/A,5.0,,"Vedvyas, Lungei, Rourkela, Odisha 769004",Vedvyas,22.240785499999998,84.7744336,ChIJk6zWS9cZIDoRq9PQ4gIyiHw,https://www.google.com/maps/place/?q=place_id:ChIJk6zWS9cZIDoRq9PQ4gIyiHw,part_355,2026-09-20 20:19:14,9123
Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70087 58781,N/A,3.5,,"6RG4+V3X, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2272472,84.8052206,ChIJQ4Db1tsZIDoRhugQ5WcZDx0,https://www.google.com/maps/place/?q=place_id:ChIJQ4Db1tsZIDoRhugQ5WcZDx0,part_355,2026-09-20 20:19:14,9124
Sukhmani food and beverages,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.1,,"Indera Motors, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227412299999997,84.8233644,ChIJgwKPNjEZIDoRfmD0UwCicjI,https://www.google.com/maps/place/?q=place_id:ChIJgwKPNjEZIDoRfmD0UwCicjI,part_355,2026-09-20 20:19:14,9125
Sweet Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 96681 25889,N/A,4.0,,"Traffic Gate Market, Traffic Gate, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233564,84.8636757,ChIJ0zIofpMfIDoRQ03qfbsunMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zIofpMfIDoRQ03qfbsunMQ,part_355,2026-09-20 20:19:16,9126
Swain Snacks & Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98612 28808,N/A,2.0,,"B Block Rd, DPS Down Lane, Sector 14, Rourkela, Odisha 769012","Sector 14, Raghunathpali",22.2219709,84.8277693,ChIJh5OlkVMZIDoReob4pV3cQbk,https://www.google.com/maps/place/?q=place_id:ChIJh5OlkVMZIDoReob4pV3cQbk,part_355,2026-09-20 20:19:16,9127
Babon Sweets,Sweet Stall / Mithai Shop,Odia restaurant,"Odia restaurant, Sweet shop",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 70083 44073,N/A,4.2,,"Fertilizer Twp, Hatibandha, Rourkela, Odisha 769007",Fertilizer Township,22.19024,84.8627783,ChIJLeOndzEfIDoRPVOmGIDzaYA,https://www.google.com/maps/place/?q=place_id:ChIJLeOndzEfIDoRPVOmGIDzaYA,part_355,2026-09-20 20:19:53,10471
Hotel Kamal And Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 70085 62900,N/A,4.2,,"Shop 4, Infront Of Police Station, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2458633,84.878565,ChIJwdXWxLUfIDoR3FtvFMF-tnc,https://www.google.com/maps/place/?q=place_id:ChIJwdXWxLUfIDoR3FtvFMF-tnc,part_355,2026-09-20 20:19:54,10472
Sheetal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 11 2410 1953,N/A,4.1,,"Shop No. 2, Basrurkar Market Rd, Moti Bagh 1, Block D, Moti Bagh, New Delhi, Delhi 110021","Moti Bagh 1, Block D, Moti Bagh",28.5815102,77.1786042,ChIJoSh7bHEdDTkRM_2CDcNIN08,https://www.google.com/maps/place/?q=place_id:ChIJoSh7bHEdDTkRM_2CDcNIN08,part_355,2026-09-20 20:19:54,10473
Sweet Station,Sweet Stall / Mithai Shop,Restaurant,Restaurant,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 91199 99097,N/A,4.5,,"sweet station, Kanchana Bihari Marg, Near Jagrani Hospital, Kalyanpur, Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Kalyanpur",26.8986201,80.96839279999999,ChIJ_RgsK3lXmTkRg4Gwv1ubxik,https://www.google.com/maps/place/?q=place_id:ChIJ_RgsK3lXmTkRg4Gwv1ubxik,part_355,2026-09-20 20:19:54,10474
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99711 40237,N/A,4.2,,"F222+HVM, sector 10 kadipur chowk oppsite green plaza, Kadipur Rd, Urban Estate, Sector 10, Gurugram, Haryana 122001","Urban Estate, IOC Colony, Sector 10",28.450583299999998,77.002954,ChIJqcrxgqMXDTkRmVJnO67N5EY,https://www.google.com/maps/place/?q=place_id:ChIJqcrxgqMXDTkRmVJnO67N5EY,part_355,2026-09-20 20:19:54,10475
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99386 33523,N/A,4.3,,"9V2Q+PVG, Bhubaneswar, Odisha 751032",769005,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_355,2026-09-20 20:19:54,10476
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_355,2026-09-20 20:19:54,10477
Matia Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 88955 14859,N/A,3.5,4.0,"3, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2552025,84.89061989999999,ChIJZyNiNSgcIDoReyJkGtGcFWE,https://www.google.com/maps/place/?q=place_id:ChIJZyNiNSgcIDoReyJkGtGcFWE,part_355,2026-09-20 20:20:32,11633
Babaji Sahoo Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98619 33308,N/A,4.2,,"Kusuma Rd, Jajpur, Odisha 755001",769006,20.850147099999997,86.330221,ChIJCZTlx1rjGzoRAAAA0HWplyE,https://www.google.com/maps/place/?q=place_id:ChIJCZTlx1rjGzoRAAAA0HWplyE,part_355,2026-09-20 20:20:34,11634
Shree Cuttack Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 70086 22756,N/A,4.1,,"87, Bapuji Nagar Main St, Unit-2, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-2, Bapuji Nagar",20.260449899999998,85.83618969999999,ChIJyX4KrEenGToREJdwnT7MKTc,https://www.google.com/maps/place/?q=place_id:ChIJyX4KrEenGToREJdwnT7MKTc,part_355,2026-09-20 20:20:34,11635
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 674 259 7175,N/A,4.2,,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_355,2026-09-20 20:20:34,11636
Venus Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 674 259 7248,N/A,4.2,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256757999999998,85.835903,ChIJB2rxYTinGToRrd1RU2Ipro4,https://www.google.com/maps/place/?q=place_id:ChIJB2rxYTinGToRrd1RU2Ipro4,part_355,2026-09-20 20:20:34,11637
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 93373 34094,N/A,4.1,,"Bengal Sweets, Arya samaj road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285634299999998,85.844866,ChIJLY2at_MJGToRE18098h4RPs,https://www.google.com/maps/place/?q=place_id:ChIJLY2at_MJGToRE18098h4RPs,part_355,2026-09-20 20:20:34,11638
Siddhivinayak Laddu Gallery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 63708 83366,N/A,4.7,,"Upper, Balijodi Rd, OCL Industrial Twp, Hatibandha, Rourkela, Odisha 769016",OCL Industrial Township,22.1839986,84.8670368,ChIJV1y2YgAfIDoR3ybUwltiHWQ,https://www.google.com/maps/place/?q=place_id:ChIJV1y2YgAfIDoR3ybUwltiHWQ,part_355,2026-09-20 20:21:07,13053
Pintu sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89084 49272,N/A,,,"Fertilizer Rd, sector 22, Fertilizer Twp, Rourkela, Odisha 769007","sector 22, Fertilizer Township",22.1900503,84.8622256,ChIJA-9vB18fIDoRUQZo-1A5VyA,https://www.google.com/maps/place/?q=place_id:ChIJA-9vB18fIDoRUQZo-1A5VyA,part_355,2026-09-20 20:21:07,13054
ShreeKshetra Snacks and Namkeen,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Variety store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70083 58370,http://shreekshetra.in/,5.0,,"Ganju Market, Fertilizer Rd, Fertilizer, Fertilizer Twp, Hatibandha, Rourkela, Odisha 769007","Fertilizer, Fertilizer Township",22.1893602,84.8586016,ChIJK0eMUQAfIDoRrgCzYEmGqxY,https://www.google.com/maps/place/?q=place_id:ChIJK0eMUQAfIDoRrgCzYEmGqxY,part_355,2026-09-20 20:21:07,13055
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 81180 54410,N/A,4.1,,"Krusi Vihar St, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.268656099999998,85.8027798,ChIJ_YUe1JanGToRrY7WQ5qKgx8,https://www.google.com/maps/place/?q=place_id:ChIJ_YUe1JanGToRrY7WQ5qKgx8,part_355,2026-09-20 20:21:08,13056
Piplani's Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Dessert shop, Indian restaurant, Vegetarian restaurant",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 92000 19191,N/A,4.1,,"Golbazar Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.465968,83.974093,ChIJv_uyIH4WIToRNNOsu8oQGC8,https://www.google.com/maps/place/?q=place_id:ChIJv_uyIH4WIToRNNOsu8oQGC8,part_355,2026-09-20 20:21:08,13057
Bengali Dada Hotel (Shreema Restaurant),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.5,,"6RGW+JVR, Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226600299999998,84.84714919999999,ChIJJWQYLdAZIDoR9jqH3RA_kBA,https://www.google.com/maps/place/?q=place_id:ChIJJWQYLdAZIDoR9jqH3RA_kBA,part_355,2026-09-20 20:21:09,13058
Basanti Sweets & Snacks,Sweet Stall / Mithai Shop,Tiffin Service Provider,Tiffin Service Provider,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78480 11797,N/A,4.9,,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.225009,84.84012799999999,ChIJnXdWUSkZIDoRzH7Teadvspk,https://www.google.com/maps/place/?q=place_id:ChIJnXdWUSkZIDoRzH7Teadvspk,part_355,2026-09-20 20:21:09,13059
Hotel Rasraj,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94375 80284,N/A,4.2,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267133,84.8466557,ChIJ_TRHiTcZIDoRjt7XMB5O8FM,https://www.google.com/maps/place/?q=place_id:ChIJ_TRHiTcZIDoRjt7XMB5O8FM,part_355,2026-09-20 20:21:09,13060
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99977 78416,N/A,4.2,2770.0,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_355,2026-09-20 20:21:09,13061
Original Nrusingha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98611 12626,N/A,4.5,4443.0,"Padmini lodge, Jagannath Temple Rd, near batalokanath temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7977547,85.8188933,ChIJl4maliXEGToRqiHA5Mn7K9U,https://www.google.com/maps/place/?q=place_id:ChIJl4maliXEGToRqiHA5Mn7K9U,part_355,2026-09-20 20:21:09,13062
SAHOO SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.2,127.0,"Ward no 15, Near, main road, kuansh, Bhadrak, Odisha 756100",kuansh,21.0666487,86.50583669999999,ChIJ-T4CXgQKHDoRwruS5Hq3mA4,https://www.google.com/maps/place/?q=place_id:ChIJ-T4CXgQKHDoRwruS5Hq3mA4,part_355,2026-09-20 20:21:09,13063
Kakatua Mistanna Bhandar ପୁରୁଣା କାକାତୁଆ ମିଷ୍ଠାନ୍ନ ଭଣ୍ଡାର কাকাতুয়া মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82601 75693,N/A,4.1,1237.0,"Jagannath Temple Rd, Puri, Odisha 752001",769007,19.793466799999997,85.8161659,ChIJUzYVIC7EGToR--IJ7ocrTOg,https://www.google.com/maps/place/?q=place_id:ChIJUzYVIC7EGToR--IJ7ocrTOg,part_355,2026-09-20 20:21:09,13064
OMM ABHIRAM MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90386 13882,N/A,4.1,14.0,"2FXQ+67Q, SH 35, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.048097,86.4882307,ChIJ5ym8-G73GzoRDTu33ICR238,https://www.google.com/maps/place/?q=place_id:ChIJ5ym8-G73GzoRDTu33ICR238,part_355,2026-09-20 20:21:09,13065
