business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PM Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 4803 6260,http://www.pmkalyanamantapa.com/,4.3,1827.0,"BACK SIDE, BANNERGHATTA ROAD, near SHOPPERS STOP, NS PALYA, BTM 2ND STAGE, BTM Layout, Bengaluru, Karnataka 560076","NS PALYA, BTM 2ND STAGE, BTM Layout",12.9117292,77.60243729999999,ChIJl68nVwMVrjsRmZEvmUYxiTc,https://www.google.com/maps/place/?q=place_id:ChIJl68nVwMVrjsRmZEvmUYxiTc,part_355,2026-09-20 20:29:46,34041
P. K. Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.4,782.0,"VJHF+XX7 Aralimara, Begur Rd, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.879915599999999,77.6249206,ChIJn9YtEOIVrjsRw08JSYF_rsE,https://www.google.com/maps/place/?q=place_id:ChIJn9YtEOIVrjsRw08JSYF_rsE,part_355,2026-09-20 20:29:46,34042
Amara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98805 41115,N/A,4.1,896.0,"Jayadeva Hospital, Bus Stop, Bannerghatta Rd, 1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8986275,77.59859709999999,ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,part_355,2026-09-20 20:29:46,34043
Arya Vysya Abhyudaya Sangam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98356 87132,N/A,4.0,1194.0,"1-8-144-152, PG Road, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003",Ramgopalpet,17.4401326,78.485714,ChIJ6_imwgebyzsR-2kO9N39F7U,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsR-2kO9N39F7U,part_355,2026-09-20 20:29:46,34044
Gokula Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,824.0,"VRWJ+87V, Ashok Nagar Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.895868,74.830664,ChIJBUFAV2BaozsR0fU2C9uNkcs,https://www.google.com/maps/place/?q=place_id:ChIJBUFAV2BaozsR0fU2C9uNkcs,part_355,2026-09-20 20:29:46,34045
Daivajna Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94833 01109,N/A,3.9,728.0,"VRVJ+Q39, Boloor Marigudi Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8944063,74.8302372,ChIJi4s-nWRaozsRUzz9Rs-GRNU,https://www.google.com/maps/place/?q=place_id:ChIJi4s-nWRaozsRUzz9Rs-GRNU,part_355,2026-09-20 20:29:46,34046
Shree Muneshwara Swamy Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,450.0,"post, near Telecom Layout, Telecom Layout, Srirampura, Jakkur, Bengaluru, Karnataka 560064","Telecom Layout, Srirampura, Jakkur",13.068251199999999,77.6193007,ChIJdXJKetAZrjsR7i8Wd3UZ6j0,https://www.google.com/maps/place/?q=place_id:ChIJdXJKetAZrjsR7i8Wd3UZ6j0,part_355,2026-09-20 20:29:46,34047
Shri Shiva Priya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,100.0,"FV84+XVP, Unnamed Road, Rama Krishna Nagar, Chinna Chauku, Andhra Pradesh 516002",Rama Krishna Nagar,14.4674613,78.8572166,ChIJkZ9MSm9tszsRE4-ELmBzCbI,https://www.google.com/maps/place/?q=place_id:ChIJkZ9MSm9tszsRE4-ELmBzCbI,part_355,2026-09-20 20:30:22,35678
Sri Guru Raghavendra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99401 76035,N/A,4.0,544.0,"1, 1st St, Sami Nagar, Vanuvampet, Madipakkam, Chennai, Tamil Nadu 600091","Sami Nagar, Vanuvampet, Madipakkam",12.974753,80.19599749999999,ChIJ94WYCPtdUjoRJyZ-YSzQK3E,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRJyZ-YSzQK3E,part_355,2026-09-20 20:30:22,35679
Sri Sesha Sai Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92468 77201,http://www.shoreview.in/,4.2,,"GJ2X+4M9, Vijayawada Rd, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Acharya Ranga Nagar, Benz Circle",16.5002803,80.649232,ChIJp6oNJLr6NToRV9YBqKp3kKM,https://www.google.com/maps/place/?q=place_id:ChIJp6oNJLr6NToRV9YBqKp3kKM,part_355,2026-09-20 20:30:58,37266
Sri Padmavathi Function Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99594 27496,N/A,4.2,,"Ponduranga Pet, Tenali, Andhra Pradesh 522202",Ponduranga Pet,16.237165,80.6392328,ChIJowxAxAYGSjoRMs_AaDrKNXk,https://www.google.com/maps/place/?q=place_id:ChIJowxAxAYGSjoRMs_AaDrKNXk,part_355,2026-09-20 20:30:58,37267
CMR Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 73373 27014,N/A,4.2,,"P8XJ+FRW, Venkojipalem Rd, beside NH16, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7487364,83.3320718,ChIJM_Y5oqtcOToRsvfKqqME098,https://www.google.com/maps/place/?q=place_id:ChIJM_Y5oqtcOToRsvfKqqME098,part_355,2026-09-20 20:30:58,37268
Dwaraka Chalama Reddy Coventional Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94402 88828,N/A,4.2,,"PJ45+68R, Gooty Rd, Chalama Reddy Nagar, Bukkaraya Samudram, Andhra Pradesh 515005",Chalama Reddy Nagar,14.705611699999999,77.6082619,ChIJ-dtWNta0tjsR6Ye9JWSfiLI,https://www.google.com/maps/place/?q=place_id:ChIJ-dtWNta0tjsR6Ye9JWSfiLI,part_355,2026-09-20 20:30:58,37269
City Convention Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Function room facility",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 63008 04190,http://cityconventionhall.bio.link/,4.8,,"6-5-714, Park, behind Andhra Bank Colony, Andhra Bank Colony, Srinagar Colony, Anantapur, Andhra Pradesh 515001","Andhra Bank Colony, Srinagar Colony",14.6657207,77.5835555,ChIJ1dWP8Z9LsTsRc8P_V5ynR0g,https://www.google.com/maps/place/?q=place_id:ChIJ1dWP8Z9LsTsRc8P_V5ynR0g,part_355,2026-09-20 20:30:58,37270
Jothi Mahal Trichy - Best marriage hall in trichy vayalur road,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98428 33004,https://www.jothimahal.com/,4.4,,"Vayalur Rd, Somarasampettai, Tiruchirappalli, Tamil Nadu 620102",770013,10.814917099999999,78.6290702,ChIJuyraBNVfqjsRQJHsjy8Nn-w,https://www.google.com/maps/place/?q=place_id:ChIJuyraBNVfqjsRQJHsjy8Nn-w,part_355,2026-09-20 20:30:59,37271
Railway society Kalyana Mandapam Hi-Tech,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94434 01151,N/A,4.3,,"RM2H+534, Chinna Milagu Paarai, opp. Collector Office, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.800379699999999,78.6777185,ChIJg-9oQLH1qjsRT9gb8H2bA3o,https://www.google.com/maps/place/?q=place_id:ChIJg-9oQLH1qjsRT9gb8H2bA3o,part_355,2026-09-20 20:30:59,37272
Shri Raja Rajeshwari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,,"Tirupati Rd, Telecom Colony, N.G.O Colony, Chinna Chauku, Andhra Pradesh 516002","Telecom Colony, N.G.O Colony",14.4654346,78.8594157,ChIJrwgwquttszsRH2ZjN2iMAW4,https://www.google.com/maps/place/?q=place_id:ChIJrwgwquttszsRH2ZjN2iMAW4,part_355,2026-09-20 20:30:59,37273
S.L.N Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.7,,"CRX9+JXJ, Viswanathapuram, Bhakarapeta, Utukuru, Andhra Pradesh 516004","Viswanathapuram, Bhakarapeta",14.449098999999999,78.8198974,ChIJZQ2FGGZyszsR239o8bFRBAg,https://www.google.com/maps/place/?q=place_id:ChIJZQ2FGGZyszsR239o8bFRBAg,part_355,2026-09-20 20:30:59,37274
Smile Palace Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Event venue",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 93372 69304,https://www.instagram.com/smilepalace_?igsh=YnJvanVsODcwcXJv,4.3,30.0,"42 Mouza Main Rd, Jhinkiria, Odisha 754112",770014,20.4254602,85.908776,ChIJmcUsFG4NGToR4V-4l-9W1EA,https://www.google.com/maps/place/?q=place_id:ChIJmcUsFG4NGToR4V-4l-9W1EA,part_355,2026-09-20 20:31:33,38269
Subhalagna Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.8,237.0,"8R92+4R8, Brahma Nagar 3rd Ln, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.317793299999998,84.80207,ChIJlbu3ym9QPToRj7wqYUEVTO8,https://www.google.com/maps/place/?q=place_id:ChIJlbu3ym9QPToRj7wqYUEVTO8,part_355,2026-09-20 20:31:33,38270
Royal mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 90400 36441,N/A,5.0,2.0,"43J4+GM7, Pubakhanda, Odisha 754004",770014,20.131282799999997,86.0566669,ChIJ-3VXTQCbGToRRYoeTAzq1bI,https://www.google.com/maps/place/?q=place_id:ChIJ-3VXTQCbGToRRYoeTAzq1bI,part_355,2026-09-20 20:31:33,38271
RB PAVILION (Kalyan Mandap),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 63707 70166,N/A,4.4,88.0,"NH20, Chowk, Hasanpur, Bamphidi, Odisha 758043",Chowk,21.1518874,86.1185217,ChIJRaGeNyCvHjoRJJpG-Ph5t3c,https://www.google.com/maps/place/?q=place_id:ChIJRaGeNyCvHjoRJJpG-Ph5t3c,part_355,2026-09-20 20:31:33,38272
Siddhi Kalyan Mandap 1,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.9,232.0,"FWWJ+7X3, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4956459,86.9324316,ChIJQ8rnB6j1HDoRJYk6dFnYyMI,https://www.google.com/maps/place/?q=place_id:ChIJQ8rnB6j1HDoRJYk6dFnYyMI,part_355,2026-09-20 20:31:33,38273
Jyotshna Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 85968 40683,N/A,4.2,17.0,"Bhapur, Banamalipur, Odisha 752103",770014,20.1729178,86.0151879,ChIJUR9Rsr6bGToRGYl9xvEs6Y8,https://www.google.com/maps/place/?q=place_id:ChIJUR9Rsr6bGToRGYl9xvEs6Y8,part_355,2026-09-20 20:31:34,38274
Gopinath Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 70089 93248,N/A,4.3,49.0,"99/A, in front of DAV School Road, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Ananta Vihar, Pokhariput",20.2356163,85.8109384,ChIJRTbuNPynGToRG6dGJSZyHH4,https://www.google.com/maps/place/?q=place_id:ChIJRTbuNPynGToRG6dGJSZyHH4,part_355,2026-09-20 20:31:34,38275
Santi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.8,28.0,"5J99+V5Q, Khordha, Odisha 752056",770014,20.1697019,85.61797539999999,ChIJ07GDVqOsGToRvdwAAb_csoI,https://www.google.com/maps/place/?q=place_id:ChIJ07GDVqOsGToRvdwAAb_csoI,part_355,2026-09-20 20:31:34,38276
Kalinga Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.8,94.0,"5J95+W3X, Lokeshwarpur, Palla, Khordha, Odisha 752056",Palla,20.169872299999998,85.60772519999999,ChIJlYKTCK6sGToRDKrLfOEf384,https://www.google.com/maps/place/?q=place_id:ChIJlYKTCK6sGToRDKrLfOEf384,part_355,2026-09-20 20:31:34,38277
BVKR Convention hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98495 99517,N/A,4.4,,"4-2, Gooty Rd, Bukkaraya Samudram, Andhra Pradesh 515004",770015,14.715252699999999,77.6085784,ChIJU8kv46a1tjsRqvP8371ldM8,https://www.google.com/maps/place/?q=place_id:ChIJU8kv46a1tjsRqvP8371ldM8,part_355,2026-09-20 20:32:09,39146
Bhupalam Function Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94401 26111,N/A,4.3,,"12/2/613, Jesus Nagar, Ashok Nagar, Anantapur, Andhra Pradesh 515001","Jesus Nagar, Ashok Nagar",14.6683028,77.6023203,ChIJawns_uNKsTsRjSFkkdDFtdE,https://www.google.com/maps/place/?q=place_id:ChIJawns_uNKsTsRjSFkkdDFtdE,part_355,2026-09-20 20:32:09,39147
R Convention,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 97979 76333,N/A,4.5,,"NH 44, next to JCB Gold Fields, Kakkalapalle Rural, Andhra Pradesh 515002",770015,14.651885799999999,77.5811195,ChIJITsAaNpLsTsRYJuF-3DfGFA,https://www.google.com/maps/place/?q=place_id:ChIJITsAaNpLsTsRYJuF-3DfGFA,part_355,2026-09-20 20:32:09,39148
Balla convention hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94944 34994,N/A,4.3,,"PJ26+M6X, Major District Road 64 Near market yard, Gooty Rd, adj. Balla Indian oil petrol pump, Aravinda Nagar, Somaladoddi, Andhra Pradesh 515005",Aravinda Nagar,14.700128,77.6077672,ChIJY05xvie1tjsRDvZ1hBt78HQ,https://www.google.com/maps/place/?q=place_id:ChIJY05xvie1tjsRDvZ1hBt78HQ,part_355,2026-09-20 20:32:09,39149
Sri Krishnaswamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.3,2841.0,"62, S Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0339536,80.2410824,ChIJ88aAGK1nUjoReGRT9sA7zrY,https://www.google.com/maps/place/?q=place_id:ChIJ88aAGK1nUjoReGRT9sA7zrY,part_355,2026-09-20 20:33:20,40836
Urmila mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,7.0,"R95M+MP2, Alapur, Pariyawan, Uttar Pradesh 229408",770018,25.8091375,81.38426559999999,ChIJZ_IrOAAZmzkRKupZCr9oN9k,https://www.google.com/maps/place/?q=place_id:ChIJZ_IrOAAZmzkRKupZCr9oN9k,part_355,2026-09-20 20:33:55,41926
SR Sharda Marriage Hall & Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94508 89953,https://shardabanquethall.com/,4.8,36.0,"Vrindavan Colony, near Raj Dharm Kanta, Belaisa, Shah Khuddanpur, Uttar Pradesh 276128",770018,26.0281383,83.1472785,ChIJe8TNY4-7kTkRzj9MwOeIAAQ,https://www.google.com/maps/place/?q=place_id:ChIJe8TNY4-7kTkRzj9MwOeIAAQ,part_355,2026-09-20 20:33:55,41927
Dhanam tirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99404 23468,N/A,4.3,,"S.N. 39, D 1/129 A, Paraniputhur to Periyapanicherry link road, Periyapanicherry Rd, Tamil Nadu 600122",Rajappa Nagar,13.019495599999999,80.1305967,ChIJVxRsV5xhUjoRRM979lzOv-E,https://www.google.com/maps/place/?q=place_id:ChIJVxRsV5xhUjoRRM979lzOv-E,part_355,2026-09-20 20:34:30,43300
Vasavi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Lodging",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 40 2323 5596,N/A,4.1,,"6-1-91, Telephone Bhavan Rd, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.407265799999998,78.4642767,ChIJL0T9z1yXyzsRGjcqEU0VNNc,https://www.google.com/maps/place/?q=place_id:ChIJL0T9z1yXyzsRGjcqEU0VNNc,part_355,2026-09-20 20:34:30,43301
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_355,2026-09-20 20:34:30,43302
MSR Mahaal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 75500 78118,N/A,4.2,,"9, Raja Annamalai Rd, opposite to Dharmapraksh, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0802219,80.2548618,ChIJF_oXtgpmUjoR1HEcDrMnNhw,https://www.google.com/maps/place/?q=place_id:ChIJF_oXtgpmUjoR1HEcDrMnNhw,part_355,2026-09-20 20:34:30,43303
Bandhavya Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 95385 05424,https://www.instagram.com/bandhavyakalyanamantap?igsh=em9heWVvbmJoYXNt,4.4,,"gate, Madurai temple road, near Presidency University, Dibbur, Rajunkunte, Karnataka 560089",770019,13.172826599999999,77.52731949999999,ChIJAVgm-IUhrjsRH4ilX7HZcA4,https://www.google.com/maps/place/?q=place_id:ChIJAVgm-IUhrjsRH4ilX7HZcA4,part_355,2026-09-20 20:34:30,43304
Kalathur Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall, Event venue",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98868 05316,https://bit.ly/2v24dd7,4.4,,"19 Lakshmipura Cross, Hesaraghatta Rd, Vaderahalli, Guniagrahara, Karnataka 560097",Vaderahalli,13.095591899999999,77.5338903,ChIJ____C7MirjsRXtk0XuOHwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ____C7MirjsRXtk0XuOHwZQ,part_355,2026-09-20 20:34:30,43305
Surabhi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98457 28506,N/A,4.1,,"GVFC+F4H, SH17, V V Nagar, Bangalore, Mandya, Karnataka 571401",V V Nagar,12.5236953,76.87035809999999,ChIJ_xW9jv-grzsR_vg0OMV8nno,https://www.google.com/maps/place/?q=place_id:ChIJ_xW9jv-grzsR_vg0OMV8nno,part_355,2026-09-20 20:34:30,43306
Arunodaya Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 96630 63355,N/A,4.1,,"92FM+P9, SH 33, Settahalli, Karnataka 571430",770019,12.374723,77.034953,ChIJu0Jrtr8FrzsRTa0tO9vycCI,https://www.google.com/maps/place/?q=place_id:ChIJu0Jrtr8FrzsRTa0tO9vycCI,part_355,2026-09-20 20:34:30,43307
Smt. Jayalakshmi Nanjappa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.7,,"H2RR+466, Maddur, Karnataka 571428",770019,12.5902952,77.0405102,ChIJRZD1ojCvrzsRNlDUAlTuIPg,https://www.google.com/maps/place/?q=place_id:ChIJRZD1ojCvrzsRNlDUAlTuIPg,part_355,2026-09-20 20:34:30,43308
Mandap Creations,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://mandapcreations.com/,4.9,,"6630 Harwin Dr., Houston, TX 77036, United States",Sharpstown,29.7215052,-95.4984509,ChIJ9QMj4EzCQIYRkz_VJafIP-E,https://www.google.com/maps/place/?q=place_id:ChIJ9QMj4EzCQIYRkz_VJafIP-E,part_355,2026-09-20 20:34:31,43309
Ashirwad Celebration,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 98611 69901,https://ashirwadcelebration.com/,4.5,1270.0,"Main Road, Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3253943,84.8005323,ChIJv_ZanmlQPToRURDvrSxXXY8,https://www.google.com/maps/place/?q=place_id:ChIJv_ZanmlQPToRURDvrSxXXY8,part_355,2026-09-20 20:35:02,44086
GOPAL CONVENTION,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, DJ service, Recreation center, Wedding venue",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,4.5,751.0,"Balikuda, Odisha 754005",770020,20.4353305,85.87162149999999,ChIJw7YD68kNGToRR-yVo3O0NmU,https://www.google.com/maps/place/?q=place_id:ChIJw7YD68kNGToRR-yVo3O0NmU,part_355,2026-09-20 20:35:02,44087
Sri Kodanda Rama Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.9,760.0,"Muthyalamma St, MS Nagar Post, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Ramaswamipalya, Banaswadi",13.006698799999999,77.638965,ChIJN1Z4q9sWrjsRoQox0e3r4xc,https://www.google.com/maps/place/?q=place_id:ChIJN1Z4q9sWrjsRoQox0e3r4xc,part_355,2026-09-20 20:35:36,45141
