business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unimoni Financial Services Ltd, Jaipur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 75940 02151,https://jaipur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No.4, Shalimar Complex, Church Rd, nr. HOTEL OM TOWER, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9174337,75.79967409999999,ChIJh-XYBGK1bTkRvaZgS17-G40,https://www.google.com/maps/place/?q=place_id:ChIJh-XYBGK1bTkRvaZgS17-G40,part_355,2026-09-20 20:29:16,32744
FOREX,Money Transfer and Forex,Currency exchange service,Currency exchange service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98364 05987,https://www.google.com/search?q=forex+kolkata&oq=forex&gs_lcrp=EgZjaHJvbWUqBggCEEUYOzIGCAAQRRg8MgYIARBFGDkyBggCEEUYOzIHCAMQABiPAjIGCAQQRRg8MgYIBRBFGD0yBggGEEUYQTIGCAcQRRg80gEJMTAwNjRqMGo3qAIAsAIA&sourceid=chrome&source=chrome.ob&ie=UTF-8#sv=CAwS5QEKBmxjbF9wdhIqCgNwdnESI0Nnc3ZaeTh4ZEdkeFozWmpheUlMQ2dWbWIzSmxlQkFDR0FNEnMKA2xxaRJsQ2cxbWIzSmxlQ0JyYjJ4cllYUmhJZ09JQVFGSThkS2Q2LVdBZ0lBSVdoVVFBQmdBR0FFaURXWnZjbVY0SUd0dmJHdGhkR0dTQVJsamRYSnlaVzVqZVY5bGVHTm9ZVzVuWlY5elpYSjJhV05sEhIKA3RicxILbHJmOiEzc0lBRT0SEgoBcRINZm9yZXgga29sa2F0YRoSbG9jYWwtcGxhY2Utdmlld2VyGAog_Jzu7AE,4.9,,"U S CONSOLATE GROUND FLOOR, 10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547081,88.35201599999999,ChIJE-3bVh93AjoRT2rPrPEf54Q,https://www.google.com/maps/place/?q=place_id:ChIJE-3bVh93AjoRT2rPrPEf54Q,part_355,2026-09-20 20:29:16,32745
Mudra Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 81438 65603,http://mudramoney.in/,5.0,,"12-19-66/1/B, Green Hills Rd, adjacent to RAINBOW VISTAS PHASE-1, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.4699223,78.4067709,ChIJCYXgIISRyzsR36q1jpFI2dA,https://www.google.com/maps/place/?q=place_id:ChIJCYXgIISRyzsR36q1jpFI2dA,part_355,2026-09-20 20:29:16,32746
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,8.0,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_355,2026-09-20 20:29:17,32747
Tripathi Forex Private Limited (Gorakhpur),Money Transfer and Forex,Currency exchange service,Currency exchange service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93052 12501,https://www.tripathiforex.com/,4.9,74.0,"The Mall, Shop No. 25,Cross Rd, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7530111,83.3671794,ChIJJWVARm9EkTkR_7iYS71mwzs,https://www.google.com/maps/place/?q=place_id:ChIJJWVARm9EkTkR_7iYS71mwzs,part_355,2026-09-20 20:29:17,32748
GBP FOREX & MONEY TRANSFER,Money Transfer and Forex,Financial institution,Financial institution,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,4.0,"PMR8+F8G, Chajju Majra Rd, Sector 126, Model Town, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.741199799999997,76.6658333,ChIJjzUDyMLvDzkRgeAyzb83mzw,https://www.google.com/maps/place/?q=place_id:ChIJjzUDyMLvDzkRgeAyzb83mzw,part_355,2026-09-20 20:29:17,32749
Ali Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 92461 61518,N/A,2.4,120.0,"9FQ4+VV8, 11-1-999, New Mallepally, Mangwada basti, Mallepally, New Mallepally, Hyderabad, Telangana 500001","Mangwada basti, Mallepally, New Mallepally",17.3897218,78.4570844,ChIJSePuFXKXyzsRZD3Ts5OkMdo,https://www.google.com/maps/place/?q=place_id:ChIJSePuFXKXyzsRZD3Ts5OkMdo,part_355,2026-09-20 20:29:17,32750
Omesha Forex pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93899 99994,N/A,4.3,6.0,"No 3, Old Civil Hospital Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.381345699999997,76.7747141,ChIJa0naXIvIDzkRUAjoX4YEUik,https://www.google.com/maps/place/?q=place_id:ChIJa0naXIvIDzkRUAjoX4YEUik,part_355,2026-09-20 20:29:17,32751
FOREX ROOM PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98102 38446,N/A,5.0,24.0,"1106, Valley View Tower-4, VALLEY VIEW, Valley View Estate, Mandi, Gurugram, Bandhwari, Haryana 122003","Valley View Estate, Mandi",28.436981399999997,77.1371688,ChIJZWSdCLcfDTkRNc3uiy8RL2g,https://www.google.com/maps/place/?q=place_id:ChIJZWSdCLcfDTkRNc3uiy8RL2g,part_355,2026-09-20 20:29:52,34375
S P S L FOREX,Money Transfer and Forex,Money transfer service,Money transfer service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 124 411 5301,http://www.spsl.in/,4.9,52.0,"Third Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJS55SKc8ZDTkR1wKihykXfIk,https://www.google.com/maps/place/?q=place_id:ChIJS55SKc8ZDTkR1wKihykXfIk,part_355,2026-09-20 20:29:52,34376
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96674 60610,http://www.globalforex.co.in/,5.0,68.0,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_355,2026-09-20 20:29:52,34377
Supertrust Forex Pvt Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98108 99779,http://supertrustforex.com/,4.8,78.0,"Advant Navis Business Park, Unit No-B- 719A, Tower-B, Plot-7, Sec, 142, Noida-Greater Noida Expy, Uttar Pradesh 201304",Sector 142,28.5007599,77.4101199,ChIJq6p68HDmDDkRLhxTjyMOL7o,https://www.google.com/maps/place/?q=place_id:ChIJq6p68HDmDDkRLhxTjyMOL7o,part_355,2026-09-20 20:29:54,34378
LEO Forex Transfers,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98150 86321,N/A,4.7,91.0,"#102, Level-1, SCO- 486, above ICICI bank, 35C, Chandigarh, 160022","35C, Sector 35",30.7203695,76.7581919,ChIJ8ZIaDfTtDzkRAdY7O4enKRk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZIaDfTtDzkRAdY7O4enKRk,part_355,2026-09-20 20:29:54,34379
Sniffers Foreign Currency Exchange | Outward Remittance | Forex Cards | NRI Forex Services | RBI AD Cat. II,Money Transfer and Forex,Money transfer service,"Money transfer service, Educational consultant, Mobile money agent, Money order service, Currency exchange service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94123 20400,http://www.sniffersforex.com/,4.8,446.0,"48, 49, Rajpur Rd, opp. Universal Filling Station, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.326096,78.04439599999999,ChIJ2epUusEpCTkRZ3EZfXO7RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2epUusEpCTkRZ3EZfXO7RmQ,part_355,2026-09-20 20:29:54,34380
Budhiraja Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98148 41444,N/A,2.7,48.0,"Booths, No 29-30-31-32, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.7347377,76.7698187,ChIJkX5FvqTtDzkROHrcKo7eSHE,https://www.google.com/maps/place/?q=place_id:ChIJkX5FvqTtDzkROHrcKo7eSHE,part_355,2026-09-20 20:29:54,34381
GILL FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Tour agency",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96466 62201,N/A,5.0,280.0,"Shop No 2, Gurudwara Sahib, Landran Rd, near POST office, Sector 93, Landran, Punjab 140307",Sector 93,30.6948725,76.66355209999999,ChIJGWiEtc7vDzkRehwQykBDjnY,https://www.google.com/maps/place/?q=place_id:ChIJGWiEtc7vDzkRehwQykBDjnY,part_355,2026-09-20 20:29:54,34382
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 4600 3700,https://www.orientexchange.in/money-exchange-in-trivandrum,4.9,2195.0,"MSP Towers, Door No. 27/1627, Divisional Pattoor of Trivandrum Corporation, Pattoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Pattoor",8.498011,76.93802409999999,ChIJJaEIhJa7BTsR70Dk62ke0L0,https://www.google.com/maps/place/?q=place_id:ChIJJaEIhJa7BTsR70Dk62ke0L0,part_355,2026-09-20 20:29:54,34383
Bajaj Enterprises Money Exchange Division,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98140 70524,N/A,2.3,20.0,"319, Market 35 D, Sector 35D, Sector 35, Chandigarh, 160022","Market 35 D, Sector 35D, Sector 35",30.7265019,76.7584066,ChIJG-blS8jtDzkR9nA-p0vzr-M,https://www.google.com/maps/place/?q=place_id:ChIJG-blS8jtDzkR9nA-p0vzr-M,part_355,2026-09-20 20:29:54,34384
MARINERS FOREX I Currency Exchange & Travel Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator, Tourist information center, Travel agency",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 1800 889 0743,https://marinersforex.com/,4.9,203.0,"Block - B 31, First Floor, Chandigarh Citi Center Office, VIP Rd, Zirakpur, Punjab 140603",770011,30.637670399999998,76.8196086,ChIJ0YibBCLrDzkRv7IEaThNxCs,https://www.google.com/maps/place/?q=place_id:ChIJ0YibBCLrDzkRv7IEaThNxCs,part_355,2026-09-20 20:29:54,34385
Pinky Forex Tours & Travels,Money Transfer and Forex,Currency exchange service,Currency exchange service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95300 80445,N/A,4.9,58.0,"35 Mehta Ji Ki Badi, Oppoiste Hotel Chirag Near Hotel Vishnu Priya Gulab Bagh, Lake Palace Rd, Udaipur, Rajasthan 313001","Old City, Udaipur",24.576609299999998,73.69507469999999,ChIJY3wkhH7lZzkReHbyedVLYPI,https://www.google.com/maps/place/?q=place_id:ChIJY3wkhH7lZzkReHbyedVLYPI,part_355,2026-09-20 20:29:54,34386
Arjundas Forex & Travels Pvt. Limited A,Money Transfer and Forex,Currency exchange service,Currency exchange service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94147 07665,N/A,4.7,13.0,"कवन्डसपुरा, Parao, Cavanduspura, Ajmer, Rajasthan 305001","कवन्डसपुरा, Parao",26.4559769,74.6355385,ChIJq-MEvR7nazkRTECeXuwHnAQ,https://www.google.com/maps/place/?q=place_id:ChIJq-MEvR7nazkRTECeXuwHnAQ,part_355,2026-09-20 20:29:54,34387
AMS FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 145 242 1066,N/A,4.3,9.0,"OPP CITY POWER HOUSE NEAR MEHRA BUILDING, Jaipur Rd, Ajmer, Rajasthan 305001",Sundar Vilas,26.4645454,74.6352946,ChIJv4ahdgPnazkRyJNvdZQoP4c,https://www.google.com/maps/place/?q=place_id:ChIJv4ahdgPnazkRyJNvdZQoP4c,part_355,2026-09-20 20:29:54,34388
Multimoney Forex Ltd. Bhubaneswar,Money Transfer and Forex,Currency exchange service,Currency exchange service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95826 36869,https://www.multimoney.co.in/currency-exchange-in-bhubaneswar,4.8,68.0,"Metro House Space No 2B, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957526,85.84248869999999,ChIJSxHqbrkJGToRAhUPt0zVEjY,https://www.google.com/maps/place/?q=place_id:ChIJSxHqbrkJGToRAhUPt0zVEjY,part_355,2026-09-20 20:30:28,35986
Money exchange and Tour and Travel,Money Transfer and Forex,Currency exchange service,Currency exchange service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 62058 75399,N/A,4.0,4.0,"no. 2, A-12 gali, Rd Number 2, Mahipalpur, Delhi 110037","Mahipalpur Village, Mahipalpur",28.5403746,77.1289979,ChIJNy_wtYkdDTkRfw_SKeamfCY,https://www.google.com/maps/place/?q=place_id:ChIJNy_wtYkdDTkRfw_SKeamfCY,part_355,2026-09-20 20:30:28,35987
BookMyforex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/noida/,4.9,,"Shop No 11A, Ground Floor, Wave Silver Tower, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571574,77.32468,ChIJkfP0HgflDDkRrJqcdmslwKE,https://www.google.com/maps/place/?q=place_id:ChIJkfP0HgflDDkRrJqcdmslwKE,part_355,2026-09-20 20:30:29,35988
Imsha Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88821 83901,N/A,4.9,159.0,"A-129, Rd Number 2, opposite Hotel Mayank Residency, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.5475535,77.1270164,ChIJXZkew8QfDTkRqSJ8v65lS-I,https://www.google.com/maps/place/?q=place_id:ChIJXZkew8QfDTkRqSJ8v65lS-I,part_355,2026-09-20 20:30:30,35989
Om Forex Money Exchange Service,Money Transfer and Forex,Currency exchange service,Currency exchange service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 85950 00710,https://omforexmoneyexchangeservice.co.in/,5.0,80.0,"UGF-172, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Market, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Market",28.460252699999998,77.0845669,ChIJDbj5UtcZDTkROFWWtzUIJoE,https://www.google.com/maps/place/?q=place_id:ChIJDbj5UtcZDTkROFWWtzUIJoE,part_355,2026-09-20 20:30:30,35990
Nearby Forex- Currency exchange Gurgaon,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88006 62403,https://nearbyglobal.in/,5.0,139.0,"Lower Ground Floor, Sushant shopping arcade, H 56, behind balaji restaurant, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.461250699999997,77.0792206,ChIJa8TuKs8ZDTkRLU51-JdYu-c,https://www.google.com/maps/place/?q=place_id:ChIJa8TuKs8ZDTkRLU51-JdYu-c,part_355,2026-09-20 20:30:30,35991
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_355,2026-09-20 20:30:30,35992
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99372 74766,https://www.westernunion.com/?utm_source=exnetworkmaps&utm_medium=pml-yext,,,"Krishna Tiles, Plot No-389, Kanheipur, Patna, Ganjam, Odisha 761029",Kanheipur,26.25548,76.32571,ChIJDVAKEnYbbjkR470m7qTAlUA,https://www.google.com/maps/place/?q=place_id:ChIJDVAKEnYbbjkR470m7qTAlUA,part_355,2026-09-20 20:30:30,35993
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 75438 94310,https://patnaforex.com/,4.8,596.0,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_355,2026-09-20 20:31:05,37558
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95535 63025,https://ufxmoney.in/,5.0,91.0,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_355,2026-09-20 20:31:06,37559
Brilliant Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 73585 52244,N/A,5.0,1753.0,"No.201, Anna Salai, near SUKKUBAI BRIYANI HOTEL, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.0557156,80.2557861,ChIJf6HRdD9mUjoRa71txbglLQI,https://www.google.com/maps/place/?q=place_id:ChIJf6HRdD9mUjoRa71txbglLQI,part_355,2026-09-20 20:31:41,38451
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 89769 84619,https://www.wsfxglobalpay.com/currency-exchange/coimbatore,4.9,264.0,"1st floor, Esteem Complex, 702, Avinashi Rd, Race Course, Puliakulam, Coimbatore, Tamil Nadu 641018","Race Course, Puliakulam",11.0101377,76.9818998,ChIJ1WAW3ONZqDsR87fpDx_zxmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WAW3ONZqDsR87fpDx_zxmQ,part_355,2026-09-20 20:31:41,38452
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,https://prithvifx.com/,5.0,18.0,"Janpath Rd, near to chandrama apartment lane, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271073899999998,85.84317589999999,ChIJKxAkY-OnGToRRWR51ZeKvT0,https://www.google.com/maps/place/?q=place_id:ChIJKxAkY-OnGToRRWR51ZeKvT0,part_355,2026-09-20 20:31:41,38453
UNIQUE FOREX & TRAVELS PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service, Tour operator, Travel agency",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 90904 03505,http://www.uniqueforex.in/,4.9,,"PLOT NO 54 B & C, Janpath Rd, beside HOTEL ROYAL MIDTOWN & AXIS BANK, opposite AXIS BANK, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2649813,85.8397902,ChIJVVVVVUCnGToR2qhpxzy8fnA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUCnGToR2qhpxzy8fnA,part_355,2026-09-20 20:31:42,38454
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 90305 68754,https://www.wsfxglobalpay.com/currency-exchange/Vijayawada,5.0,80.0,"2ndFloor, Door No. 40, 1-129/1, MG Rd, Chandra Mouli Puram, NTR District, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, NTR District",16.498429899999998,80.65179979999999,ChIJTbtrHuD7NToREKML8F1j8jY,https://www.google.com/maps/place/?q=place_id:ChIJTbtrHuD7NToREKML8F1j8jY,part_355,2026-09-20 20:32:15,39359
"Unimoni Financial Services Ltd, Varanasi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 75940 03088,https://varanasi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,670.0,"1st Floor, Khatri Card Pratham, Sigra Chauraha Rd, opp. Handloom House, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3131605,82.9888819,ChIJa6thgvItjjkRQvukOCAZidM,https://www.google.com/maps/place/?q=place_id:ChIJa6thgvItjjkRQvukOCAZidM,part_355,2026-09-20 20:32:15,39360
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99857 47344,https://cnmoneyfs.com/,5.0,542.0,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",770016,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_355,2026-09-20 20:32:51,40026
RAMOLA FOREX AND HOLIDAYS PVT. LTD Dwarka,Money Transfer and Forex,Currency exchange service,Currency exchange service,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99101 52734,N/A,4.3,47.0,"109, 1st floor, Vardhman G D Plaza, plot 10, Market, Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.594862199999998,77.0480196,ChIJAQAAQMUaDTkRKUSQDITuc80,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMUaDTkRKUSQDITuc80,part_355,2026-09-20 20:33:28,41051
Signature Forex & Allied Services Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 96505 03841,https://signatureforex.in/,4.8,,"S 5, Janta Market, Rajouri Garden, New Delhi, Delhi, 110027","Janta Market, Rajouri Garden",28.6402026,77.1234745,ChIJ0X1hYWoDDTkRAGoL1m0Bssw,https://www.google.com/maps/place/?q=place_id:ChIJ0X1hYWoDDTkRAGoL1m0Bssw,part_355,2026-09-20 20:34:02,42174
Dahiya Forex Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98999 06889,N/A,5.0,,"F-2, SD Shoppers Arcade, Ist Floor DC Chowk, Sector 9, Rohini, New Delhi, Delhi 110085","Rajapur, Pocket 51, Sector 9, Rohini",28.7186964,77.124848,ChIJ21u7VDEBDTkR1XmgjY77ukI,https://www.google.com/maps/place/?q=place_id:ChIJ21u7VDEBDTkR1XmgjY77ukI,part_355,2026-09-20 20:34:02,42175
