business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krupalu Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"24JV+9RG, Panikoili - Ragadi Rd, Pachhikot Garh, Pachhikote, Odisha 755019",Pachhikot Garh,21.030939999999998,86.1445717,ChIJ7TDdSiNTGToRHB-ydMYOLCU,https://www.google.com/maps/place/?q=place_id:ChIJ7TDdSiNTGToRHB-ydMYOLCU,part_355,2026-09-20 20:31:15,37870
"BHUMI RICE TRADERS ( wholesale price, Best quality,)",Rice and Grain Merchant,Rice shop,Rice shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 91642 21519,N/A,4.7,39.0,"#115, 5th Cross, Karna Shree to Medahalli Village, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315599,77.7180867,ChIJs7OOCMsRrjsRpYOU5e7Ncos,https://www.google.com/maps/place/?q=place_id:ChIJs7OOCMsRrjsRpYOU5e7Ncos,part_355,2026-09-20 20:31:16,37871
Maa Danteshwari Traders,Rice and Grain Merchant,Building materials store,Building materials store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99371 53960,N/A,5.0,,"PMXM+HRW, Main road, Behera, Odisha 766103",770014,19.749,82.68459179999999,ChIJhTjXh3w9JToRr_8zuUNiqiw,https://www.google.com/maps/place/?q=place_id:ChIJhTjXh3w9JToRr_8zuUNiqiw,part_355,2026-09-20 20:31:17,37872
SRI GANESH TRADER,Rice and Grain Merchant,Food manufacturer,Food manufacturer,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94377 58619,http://sriganeshtrader.co.in/,,,"At/Po-Jangra,Via, Dist, near Rourkela, Khuntgaon, Odisha 770044",770014,21.7126914,85.0856761,ChIJAQAAAMB5HzoRgYVIcNpyBSQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMB5HzoRgYVIcNpyBSQ,part_355,2026-09-20 20:31:17,37873
Sri Guru Govind Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94370 70934,N/A,4.8,,"WG5M+6X9, Khariar Road, Odisha 766104",770015,20.9080375,82.5349844,ChIJb8_jSj_gJToRWsQorcj0o5o,https://www.google.com/maps/place/?q=place_id:ChIJb8_jSj_gJToRWsQorcj0o5o,part_355,2026-09-20 20:31:48,38669
Orissa Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,,"5C87+VWR, New Colony, Rayagada, Odisha 765001",New Colony,19.167236,83.4147594,ChIJHbSjhCFFOzoRB5s0TVpMktI,https://www.google.com/maps/place/?q=place_id:ChIJHbSjhCFFOzoRB5s0TVpMktI,part_355,2026-09-20 20:31:48,38670
Bhagirathi Rice Mill Khaira,Rice and Grain Merchant,Rice mill,Rice mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 93486 06303,http://youtube.com/@adhirajpanigrahi,5.0,,"Mahulpadar, Odisha 766111",770015,20.317089499999998,82.60747839999999,ChIJ_eTpiL2jJToR8GbsavDJqcA,https://www.google.com/maps/place/?q=place_id:ChIJ_eTpiL2jJToR8GbsavDJqcA,part_355,2026-09-20 20:31:48,38671
Guru Nanak Rice Industry,Rice and Grain Merchant,Manufacturer,Manufacturer,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,,"Nandapur, Odisha 766104",770015,20.8551646,82.51513849999999,ChIJY4zKGiHhJToRtKp6FUbBE8s,https://www.google.com/maps/place/?q=place_id:ChIJY4zKGiHhJToRtKp6FUbBE8s,part_355,2026-09-20 20:31:48,38672
Siddhi Vinayak Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 80954 94420,http://www.sanklechagroup.com/,,,"Baloda, Chowk, Parkod, Khariar Road, Odisha 766104",770015,20.9192432,82.56964669999999,ChIJp47pinvhJToRquttRYdg27I,https://www.google.com/maps/place/?q=place_id:ChIJp47pinvhJToRquttRYdg27I,part_355,2026-09-20 20:31:48,38673
Ambika Rice Mill Kendumunda,Rice and Grain Merchant,Rice mill,Rice mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,,"3HQP+FGW, Kendumunda, Odisha 766108",770015,20.088730599999998,82.586334,ChIJf4Gk_2YLJToR0TKoqXESDKI,https://www.google.com/maps/place/?q=place_id:ChIJf4Gk_2YLJToR0TKoqXESDKI,part_355,2026-09-20 20:31:48,38674
TaraTarini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"Badi, Road, Khariar, Odisha 766107",770015,20.286614099999998,82.7623559,ChIJUQU7Qn6vJToRNCTgT1cdaOY,https://www.google.com/maps/place/?q=place_id:ChIJUQU7Qn6vJToRNCTgT1cdaOY,part_355,2026-09-20 20:31:48,38675
"Deobhubanpur, Odisha 770015",Rice and Grain Merchant,Postal code,Postal code,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"Deobhubanpur, Odisha",770015,22.2928823,83.9532571,ChIJgbahmpaXIDoRjURFjQWg4x0,https://www.google.com/maps/place/?q=place_id:ChIJgbahmpaXIDoRjURFjQWg4x0,part_355,2026-09-20 20:31:49,38676
SHRI VENKATESWARA SEEDS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.5,,"CRPH+Q47, Lahanda, Odisha 768027",770015,21.436907899999998,83.82780799999999,ChIJsZGUsEE5IToRHnkZ0UseEco,https://www.google.com/maps/place/?q=place_id:ChIJsZGUsEE5IToRHnkZ0UseEco,part_355,2026-09-20 20:31:50,38677
Gourishanker Agro,Rice and Grain Merchant,Dairy store,Dairy store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99377 75444,N/A,3.5,,"Ward No -1, Gita Bhawan Tulsi Nagar, Plot No- 202/18330, Saraswati Vihar, Bargarh, Odisha 768028",Saraswati Vihar,21.3416636,83.6088267,ChIJx1RpO-JLIToRkS4SjLBP-pg,https://www.google.com/maps/place/?q=place_id:ChIJx1RpO-JLIToRkS4SjLBP-pg,part_355,2026-09-20 20:31:50,38678
Shree Ganesh Rice & Feeds Bhandaar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99383 88633,N/A,5.0,9.0,"NH 26, Barapali Town, Badgaon, Odisha 768029",770016,21.1939164,83.588281,ChIJUaZcE8yyJjoRqQzZ_1MwgXs,https://www.google.com/maps/place/?q=place_id:ChIJUaZcE8yyJjoRqQzZ_1MwgXs,part_355,2026-09-20 20:32:24,39560
Gayatri Jagannath Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"Baimantikra, 1450, 541, Main Road, Attabira, Odisha 768027",770016,21.3712968,83.7836184,ChIJ96wpQmI5IToRE91ngNCH4TE,https://www.google.com/maps/place/?q=place_id:ChIJ96wpQmI5IToRE91ngNCH4TE,part_355,2026-09-20 20:32:24,39561
Dhanam Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.9,,"3, Poothapedu Main Rd, Annai Sathya Nagar, Chennai, Tamil Nadu 600116",Annai Sathya Nagar,13.032896299999999,80.1718046,ChIJiYIseoJhUjoRFEsx1zfqMRU,https://www.google.com/maps/place/?q=place_id:ChIJiYIseoJhUjoRFEsx1zfqMRU,part_355,2026-09-20 20:32:26,39562
Sree Sadananda Rice Traders,Rice and Grain Merchant,General store,General store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 92423 16604,N/A,4.7,18.0,"8cross Main Road, Palace Rd, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.999015,77.57344719999999,ChIJKdja6qYXrjsRW8NBzgLk-ds,https://www.google.com/maps/place/?q=place_id:ChIJKdja6qYXrjsRW8NBzgLk-ds,part_355,2026-09-20 20:33:01,40287
GUPTA SEEDS STORE,Rice and Grain Merchant,Agricultural production,Agricultural production,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 90408 86336,N/A,5.0,1.0,"Chandiposh, Odisha 770037",770018,22.0256387,84.9167719,ChIJuVcv59YhIDoRFCie7H35fNY,https://www.google.com/maps/place/?q=place_id:ChIJuVcv59YhIDoRFCie7H35fNY,part_355,2026-09-20 20:33:36,41295
Rice Godown,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,4.0,"F7GG+7H4, Shrirampur, Sarsuna, Kolkata, West Bengal 700061","Shrirampur, Sarsuna",22.475648099999997,88.2764668,ChIJKd_cbK97AjoRXuMPz92LWLk,https://www.google.com/maps/place/?q=place_id:ChIJKd_cbK97AjoRXuMPz92LWLk,part_355,2026-09-20 20:33:37,41296
Maa Laxmi Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98531 91937,N/A,5.0,3.0,"4RC8+453, Arbajharabahal, Odisha 770037",770018,22.1202519,84.8154259,ChIJnb0Cic4jIDoRVP5_1Ie4jXk,https://www.google.com/maps/place/?q=place_id:ChIJnb0Cic4jIDoRVP5_1Ie4jXk,part_355,2026-09-20 20:33:37,41297
KISHOR SEEDS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.8,4.0,"Infront of shiv mandir, main road, Kutra, Odisha 768224",770018,22.228600399999998,84.4545768,ChIJf4pkC5lpIDoRpM3tLuXs5kQ,https://www.google.com/maps/place/?q=place_id:ChIJf4pkC5lpIDoRpM3tLuXs5kQ,part_355,2026-09-20 20:33:37,41298
Pawan seeds store,Rice and Grain Merchant,General store,General store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 89846 73258,N/A,5.0,1.0,"above Salangabahal, Salangabahal, Odisha 770033",770018,22.3590622,84.51842309999999,ChIJccI9TX9xIDoR4liKQjw7Pyg,https://www.google.com/maps/place/?q=place_id:ChIJccI9TX9xIDoR4liKQjw7Pyg,part_355,2026-09-20 20:33:37,41299
Peter's Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 85900 96020,N/A,,,"First Right, Cross, Industrial Area, Road, Angamaly South, Angamaly, Keralam 683573","Road, Angamaly South",10.1790363,76.3752617,ChIJGxeEVpcHCDsRxE1hGHbNoLc,https://www.google.com/maps/place/?q=place_id:ChIJGxeEVpcHCDsRxE1hGHbNoLc,part_355,2026-09-20 20:34:10,42490
Creed Rice Co Inc,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.riceonline.com/,,,"Creed Rice Co Inc, 770019, India",770019,29.836095,-95.46119,ChIJ25EotVvFQIYRsDFFovOoKxA,https://www.google.com/maps/place/?q=place_id:ChIJ25EotVvFQIYRsDFFovOoKxA,part_355,2026-09-20 20:34:10,42491
"Kohinoor Traders - Best Basmati Rice Distributor and Supplier in Hyderabad, Telangana",Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Supplier, Manufacturer, Rice mill, Rice shop, Wholesaler",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99636 63149,https://kohinoorinternational.co.in/,5.0,,"beside Jyothi Gas Agency, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.3831308,78.4637678,ChIJ9QdPUDyXyzsR110deKcpxYo,https://www.google.com/maps/place/?q=place_id:ChIJ9QdPUDyXyzsR110deKcpxYo,part_355,2026-09-20 20:34:10,42492
Peter's foods,Rice and Grain Merchant,Rice mill,Rice mill,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://petersfoods.com/,4.1,,"Angamaly Kanakankadavu Rd, Angamaly South, Angamaly, Kerala 683573",Angamaly South,10.1790478,76.3744567,ChIJSe10vl4HCDsR-Iw-icte8Lw,https://www.google.com/maps/place/?q=place_id:ChIJSe10vl4HCDsR-Iw-icte8Lw,part_355,2026-09-20 20:34:10,42493
Aswathi Mart,Rice and Grain Merchant,Supermarket,Supermarket,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 478 282 3399,N/A,4.1,,"South of X-Ray Junction, CMC-XV/186K, Thankam Fuels Complex, NH 66, opp. Govt Polytechnic College, Cherthala, Keralam 688524",Choice Nagar,9.6700246,76.3393658,ChIJkX4uSLV9CDsR5BJUSviUnRI,https://www.google.com/maps/place/?q=place_id:ChIJkX4uSLV9CDsR5BJUSviUnRI,part_355,2026-09-20 20:34:10,42494
Manjal Hypermart,Rice and Grain Merchant,Hypermarket,Hypermarket,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99461 84599,http://www.manjalcherthala.com/,4.2,,"Shop No. 11, 1592, Cherthala - Arookutty Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687211,76.3451418,ChIJs_wIuT58CDsRQGYqIgXxqpI,https://www.google.com/maps/place/?q=place_id:ChIJs_wIuT58CDsRQGYqIgXxqpI,part_355,2026-09-20 20:34:10,42495
Suresh Traders,Rice and Grain Merchant,General store,General store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 81429 88005,http://www.sankhlas.com/,4.4,,"18/B, Street Number 1, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4970095,78.3971145,ChIJl4-hv-2RyzsRDojm0lQQim4,https://www.google.com/maps/place/?q=place_id:ChIJl4-hv-2RyzsRDojm0lQQim4,part_355,2026-09-20 20:34:11,42496
"Rajpur, Odisha 770020",Rice and Grain Merchant,Postal code,Postal code,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"Rajpur, Odisha",770020,22.1887413,84.0273168,ChIJ1YkRU4WTIDoR0y-uPgLjhec,https://www.google.com/maps/place/?q=place_id:ChIJ1YkRU4WTIDoR0y-uPgLjhec,part_355,2026-09-20 20:34:44,43925
Keemat Grocers,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.keematgrocers.com/,4.2,,"5601 Hillcroft St, Houston, TX 77036, United States",Sharpstown,29.721999999999998,-95.50059999999999,ChIJ8Vj1MLXDQIYRh24MdDFk0HI,https://www.google.com/maps/place/?q=place_id:ChIJ8Vj1MLXDQIYRh24MdDFk0HI,part_355,2026-09-20 20:35:17,44315
Zaina Supermarket & Bakery,Rice and Grain Merchant,Gourmet grocery store,"Gourmet grocery store, Chicken & Mutton Shop, Catering food and drink supplier, Deli, Halal restaurant, Mediterranean restaurant, Middle Eastern restaurant, Shawarma restaurant, Supermarket",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://zainamarket.com/,4.3,,"2735 Fondren Rd, Houston, TX 77063, United States",Westside,29.735805799999998,-95.52063729999999,ChIJOZsuVe3DQIYRJ9Q9wBGkmY4,https://www.google.com/maps/place/?q=place_id:ChIJOZsuVe3DQIYRJ9Q9wBGkmY4,part_355,2026-09-20 20:35:50,45635
De' Needs Hyper Bazzar,Rice and Grain Merchant,Hypermarket,Hypermarket,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_355,2026-09-20 20:36:21,46524
Kishanganj Wale Brothers,Rice and Grain Merchant,General store,General store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 81940 24313,N/A,4.0,1.0,"Kishanganj Wale Brothers Vishwakarma Mandir, New Rasilanagar, Basti Danishmanda, Jalandhar, Punjab 144002","New Rasilanagar, Basti Danishmanda",31.3113812,75.5275411,ChIJ8_wzeitFGjkRuokcpS3VuAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_wzeitFGjkRuokcpS3VuAQ,part_355,2026-09-20 20:36:21,46525
DAILY MEGA MART,Rice and Grain Merchant,Grocery delivery service,Grocery delivery service,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,3.0,"243J+M95, Malda, West Bengal 732101",770023,25.0042924,88.1305355,ChIJ89YqBwD9-jkRclx3eTLk9I4,https://www.google.com/maps/place/?q=place_id:ChIJ89YqBwD9-jkRclx3eTLk9I4,part_355,2026-09-20 20:36:21,46526
Shri Niranjan Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 77607 15958,http://shriniranjantraders.in/,4.8,80.0,"Plot No P-171, Road, A.P.M, C. Yard, Amargol, Amminabhavi, Hubballi, Karnataka 580025","A.P.M, C. Yard, Amargol",15.3943476,75.1083116,ChIJU3XC1rPRuDsR9lXYsxlGBjQ,https://www.google.com/maps/place/?q=place_id:ChIJU3XC1rPRuDsR9lXYsxlGBjQ,part_355,2026-09-20 20:36:21,46527
KVR RICE DEPOT,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 88615 02770,N/A,5.0,15.0,"750, 7th Main Rd, 4th cross, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","4th cross, BEML Layout, Brookefield",12.9595945,77.7184468,ChIJWYukMw4TrjsReLv99YLx6Ls,https://www.google.com/maps/place/?q=place_id:ChIJWYukMw4TrjsReLv99YLx6Ls,part_355,2026-09-20 20:36:21,46528
"Jharpalam, Odisha 770024",Rice and Grain Merchant,Postal code,Postal code,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"Jharpalam, Odisha",770024,22.0548011,83.624201,ChIJS0qeJQjLIDoRDrD-VkE3QSg,https://www.google.com/maps/place/?q=place_id:ChIJS0qeJQjLIDoRDrD-VkE3QSg,part_355,2026-09-20 20:36:52,47270
Kashmir Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 93419 56873,N/A,4.6,,"36,27, RUSSELL MARKET, 51, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984945,77.6059028,ChIJu7fikWEWrjsRPhL8lpQ7vHs,https://www.google.com/maps/place/?q=place_id:ChIJu7fikWEWrjsRPhL8lpQ7vHs,part_355,2026-09-20 20:36:54,47271
Suvoraj Agro,Rice and Grain Merchant,Farmers' market,Farmers' market,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 81459 93913,http://www.suvorajagro.com/,4.6,,"Gopalpur I, Narayanpur, Tentultala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Tentultala",22.6421068,88.45921469999999,ChIJaX9gmj6f-DkRac_pZadzeA4,https://www.google.com/maps/place/?q=place_id:ChIJaX9gmj6f-DkRac_pZadzeA4,part_355,2026-09-20 20:36:54,47272
IIHR Seed Unit,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,http://seed.iihr.res.in/,4.7,,"4FMR+2WQ, Indian Institute of Horticultural Research, Ivar Kandapura, J.I.Aivarakhandapura, Karnataka 560089","Indian Institute of Horticultural Research, Ivar Kandapura",13.132596399999999,77.49234849999999,ChIJwbfmTjUjrjsR8NNb83UfiS8,https://www.google.com/maps/place/?q=place_id:ChIJwbfmTjUjrjsR8NNb83UfiS8,part_355,2026-09-20 20:36:54,47273
Pan Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 33 2210 2180,https://panseeds.in/,4.1,,"Suite No-15, 2nd Floor, 2, N C Dutta Sarani, Near BBD Bagh Circular Railway Station, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577206999999998,88.34818899999999,ChIJH7B2STF2AjoRqXDv5_uILwg,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRqXDv5_uILwg,part_355,2026-09-20 20:36:54,47274
Yashaswi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Pest control service",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,3.8,,"TN Somanna Complex, 2nd Cross Rd, RK Puram, Gandhi Nagar, Bengaluru, Karnataka 560009","RK Puram, Gandhi Nagar",12.976576399999999,77.5781774,ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,https://www.google.com/maps/place/?q=place_id:ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,part_355,2026-09-20 20:36:54,47275
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 83442 66062,https://sathyamtraders.com/,4.8,,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_355,2026-09-20 20:37:26,48032
SRI SIVASAKTHI TRADERS,Rice and Grain Merchant,Agricultural service,Agricultural service,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4959 6363,N/A,4.5,,"174, Madras Thiruvallur High Rd, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.115763699999999,80.1542068,ChIJX9AT8aVjUjoRXc_u_iJ6S_k,https://www.google.com/maps/place/?q=place_id:ChIJX9AT8aVjUjoRXc_u_iJ6S_k,part_355,2026-09-20 20:37:26,48033
Philips traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99620 30424,N/A,4.7,,"3, Egmore High Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0750303,80.2563646,ChIJzRb_YAxmUjoRtyaFLxFPEnU,https://www.google.com/maps/place/?q=place_id:ChIJzRb_YAxmUjoRtyaFLxFPEnU,part_355,2026-09-20 20:37:26,48034
Raghavendra Rice Mart,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Market",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99080 93369,N/A,5.0,,"Padmavathi Center, Podalakur Rd, Postal Colony, Vedayapalem, Nellore, Andhra Pradesh 524004","Postal Colony, Vedayapalem",14.421553,79.95702589999999,ChIJ9QFQk93yTDoRgbagyfCiJv0,https://www.google.com/maps/place/?q=place_id:ChIJ9QFQk93yTDoRgbagyfCiJv0,part_355,2026-09-20 20:37:26,48035
Saini Traders,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Spices Exporter",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 40 2473 4459,N/A,4.5,,"Chawla Building, 15-8-129/9, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3749939,78.4714113,ChIJ____P4eXyzsR84gFx7vfPBI,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsR84gFx7vfPBI,part_355,2026-09-20 20:37:26,48036
M. Meghraj,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Spice store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 79979 99977,N/A,4.2,,"15-8-126/127, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3747841,78.4716081,ChIJn4gmpoaXyzsR20sMoKESELY,https://www.google.com/maps/place/?q=place_id:ChIJn4gmpoaXyzsR20sMoKESELY,part_355,2026-09-20 20:37:26,48037
