business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Robertson Wealth Management,Stock Broker and Share Sub-broker,Investment company,"Investment company, Investment bank, Investment service, Private equity firm",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.robertsonwealth.com/,3.0,,"919 Milam St, Houston, TX 77002, United States",Downtown Houston,29.758056,-95.3659196,ChIJ0wvp4k3BQIYRw7e83oqNo_s,https://www.google.com/maps/place/?q=place_id:ChIJ0wvp4k3BQIYRw7e83oqNo_s,part_355,2026-09-20 20:35:43,45424
Smith Graham & Co. Investment Advisors,Stock Broker and Share Sub-broker,Investment company,Investment company,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://smithgraham.com/,5.0,,"600 Travis St Ste 6900, Houston, TX 77002, United States",Downtown Houston,29.760476299999997,-95.36410509999999,ChIJa0oElDq_QIYRYKty5NUpaV0,https://www.google.com/maps/place/?q=place_id:ChIJa0oElDq_QIYRYKty5NUpaV0,part_355,2026-09-20 20:35:43,45425
Wealth Standard Financial,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial planner, Life insurance agency",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.wealthstandardfinancial.com/,5.0,,"440 Louisiana St #650, Houston, TX 77002, United States",Theater District,29.7627167,-95.36466329999999,ChIJz-4Yg36_QIYRFvzKLeOsrtw,https://www.google.com/maps/place/?q=place_id:ChIJz-4Yg36_QIYRFvzKLeOsrtw,part_355,2026-09-20 20:35:43,45426
Post Oak Private Wealth Advisors,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial institution, Investment company, Financial planner",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://postoakprivatewealth.com/,5.0,,"1200 Smith St Unit 610, Houston, TX 77002, United States",Downtown Houston,29.7569724,-95.37101439999999,ChIJlTQC0E7BQIYRdOJtoReWM_8,https://www.google.com/maps/place/?q=place_id:ChIJlTQC0E7BQIYRdOJtoReWM_8,part_355,2026-09-20 20:35:43,45427
Tradeplus Online,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 70196 70935,https://www.tradeplusonline.com/,,,"Door no 50, Block no 24, Abby Falls Road, near Muthappa Temple Junction, Madikeri, Karnataka 571201",Bhagavathi Nagar,12.4282977,75.7313839,ChIJSdi2MNYBpTsRFfBpHUhpvTg,https://www.google.com/maps/place/?q=place_id:ChIJSdi2MNYBpTsRFfBpHUhpvTg,part_355,2026-09-20 20:37:19,47879
Goodwill Wealth Management Pvt Ltd (Parrys),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 6900 9737,https://www.gwcindia.in/branch-stock-broker-Chennai-Thambu-Chetty-Street,4.9,,"second floor, 153 New no .317, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090032599999999,80.2885804,ChIJtVgATIFvUjoRcpkQun3-1-I,https://www.google.com/maps/place/?q=place_id:ChIJtVgATIFvUjoRcpkQun3-1-I,part_355,2026-09-20 20:37:53,48933
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 770031, India",770031,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_355,2026-09-20 20:38:25,49479
Dr.Funds-Private Wealth Doctor,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Insurance agency, Loan agency, Online Share Trading Center, Real estate agency",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 99990 33399,http://drfunds.in/,4.9,232.0,"M BLOCK, KG-1, 301, MARKET, Vikaspuri, Delhi, 110018","Soniapur, Block KG 1, Vikaspuri",28.6371845,77.0771008,ChIJe3MfSI0EDTkRWY6RVymJ9OA,https://www.google.com/maps/place/?q=place_id:ChIJe3MfSI0EDTkRWY6RVymJ9OA,part_355,2026-09-20 20:39:01,50035
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,http://www.successtrading.uk/,5.0,1.0,"Success Trading LLP, 770033, India",770033,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_355,2026-09-20 20:39:32,50567
Asnani Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 1472 246 343,http://www.asnanionline.com/,3.4,5.0,"C-9, ANKIT PLAZA, near JAINANI HOSPITAL, Chittorgarh, Rajasthan 312001",Kidwai Nagar,24.888007599999998,74.6257638,ChIJnQDF9kSgaDkRDJMM4_itQos,https://www.google.com/maps/place/?q=place_id:ChIJnQDF9kSgaDkRDJMM4_itQos,part_355,2026-09-20 20:42:31,53199
Akshat Stock Market Training Hub,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Financial institution, Training center",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90999 24637,https://www.akshatstocktraining.com/,4.9,,"A/2/4 Jaymangal House Opp. Sakar-1, Nr. Gandhigram Railway Station, Nehru Bridge, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0261833,72.5698247,ChIJW0mpZHyFXjkRzIEeNfijXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0mpZHyFXjkRzIEeNfijXCg,part_355,2026-09-20 20:44:39,57968
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 84609 09037,https://aapkainvestments.in/,4.9,,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_355,2026-09-20 20:44:39,57969
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 79 4716 5249,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-nidhi-sailendra-purohit-stock-broker-bodakdev-ahmedabad-30928/Home?utm_source=locator&utm_medium=googleplaces,3.9,7.0,"2nd Floor, Shilp Aaron, No B 202, Sindhu Bhavan Road, near Pakvan Circle, Bodkadev, Bodakdev, Ahmedabad, Gujarat 380054","Bodkadev, Bodakdev",23.0060935,72.49285259999999,ChIJyRy9MG6bXjkReMMYBHqdp-Y,https://www.google.com/maps/place/?q=place_id:ChIJyRy9MG6bXjkReMMYBHqdp-Y,part_355,2026-09-20 20:44:39,57970
MC Financial Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80174 86618,http://www.mcfinserve.com/,5.0,735.0,"4TH FLOOR 2, EMAMI CITY TOWER, UNIT NO 04, 6 & 04-7, Jessore Rd, inside Emami City, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.628866,88.41919639999999,ChIJx8sdfG2e-DkRRK0-si95MZE,https://www.google.com/maps/place/?q=place_id:ChIJx8sdfG2e-DkRRK0-si95MZE,part_355,2026-09-20 20:44:39,57971
Arham Share,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 261 679 4000,https://www.arhamshare.com/,4.7,,"Central Business Hub, 601-606, Parle Point, Umra Gam, Athwa, Surat, Gujarat 395007","Parle Point, Umra Gam, Athwa",21.1729038,72.79203919999999,ChIJ2zBpVndO4DsRQ3BkK3pOvho,https://www.google.com/maps/place/?q=place_id:ChIJ2zBpVndO4DsRQ3BkK3pOvho,part_355,2026-09-20 20:44:40,57972
Arham Wealth Management,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 261 694 1000,https://www.arhamwealth.com/,4.5,,"ITC, International Trade Center Building, B-2, Jay Prakash Narayan Marg, Kailash Nagar, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.1810239,72.8190824,ChIJ1yqFKmxO4DsRSF-gA-pnhV4,https://www.google.com/maps/place/?q=place_id:ChIJ1yqFKmxO4DsRSF-gA-pnhV4,part_355,2026-09-20 20:44:40,57973
ProStocks India's True Flat Rate Stock Broker No PCM Fee Free Account Opening,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 22 6243 4343,http://www.prostocks.com/,3.1,,"B50 Pravasi Estate, Goregaon Mulund Link Road, Next to Durian Showroom, JUnction of Goregaon mulund link road and Vishveshar Road, Goregaon East Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregaon East",19.172181,72.85457699999999,ChIJrTiZVaq35zsRRGjhgUAqZhc,https://www.google.com/maps/place/?q=place_id:ChIJrTiZVaq35zsRRGjhgUAqZhc,part_355,2026-09-20 20:44:40,57974
Rupeezy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 755 426 8599,https://rupeezy.in/,4.3,,"3rd floor, Incubex, INR 4, 777/C, 100 Feet Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.967953,77.6412027,ChIJ9_G1OdEVrjsRR01cdtUhO2A,https://www.google.com/maps/place/?q=place_id:ChIJ9_G1OdEVrjsRR01cdtUhO2A,part_355,2026-09-20 20:45:11,58826
Astha Credit & Securities Pvt Ltd,Stock Broker and Share Sub-broker,Corporate office,Corporate office,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 755 426 8566,https://rupeezy.in/,3.3,,"Usha Preet Complex, F-01,138/42, Nagar, Bhopal, Madhya Pradesh 462010",Dwarka Nagar,23.2777574,77.4214439,ChIJtfMlfkpofDkR8yKN3PKJcqQ,https://www.google.com/maps/place/?q=place_id:ChIJtfMlfkpofDkR8yKN3PKJcqQ,part_355,2026-09-20 20:45:11,58827
Budget Business Brokers,Stock Broker and Share Sub-broker,Business broker,Business broker,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://www.budgetbusinessbrokers.com/,5.0,,"2617 Bissonnet St #200, Houston, TX 77005, United States",770043,29.725244399999998,-95.41942279999999,ChIJyRS7N4nBQIYRaJ_8gql6YBs,https://www.google.com/maps/place/?q=place_id:ChIJyRS7N4nBQIYRaJ_8gql6YBs,part_355,2026-09-20 20:45:11,58828
TWS Advisory | Sell Your Business | Houston Business Brokers,Stock Broker and Share Sub-broker,Business broker,Business broker,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,http://www.tws-advisory.com/,5.0,,"711 W Bay Area Blvd Ste 248, Webster, TX 77598, United States",770043,29.5431501,-95.1351968,ChIJB7894XCdQIYRSOc6_JXbUJY,https://www.google.com/maps/place/?q=place_id:ChIJB7894XCdQIYRSOc6_JXbUJY,part_355,2026-09-20 20:45:11,58829
CGK Business Sales | Business Brokers Houston,Stock Broker and Share Sub-broker,Business broker,"Business broker, Business management consultant, Commercial real estate agency, Investment bank, Investment company",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://cgkbusinesssales.com/houston/,4.8,,"1200 Smith St, Houston, TX 77002, United States",Downtown Houston,29.7569962,-95.37103909999999,ChIJq6rq5zi_QIYRZGBVPRBYEKo,https://www.google.com/maps/place/?q=place_id:ChIJq6rq5zi_QIYRZGBVPRBYEKo,part_355,2026-09-20 20:45:11,58830
TruView Business Advisors,Stock Broker and Share Sub-broker,Business broker,"Business broker, Appraiser, Business management consultant, Investment bank",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,http://www.truviewbusiness.com/,4.9,,"1801 Main St Ste 1300, Houston, TX 77002, United States",Downtown Houston,29.7505608,-95.36951049999999,ChIJVWb6x_6_QIYRsmD8cZp65Jk,https://www.google.com/maps/place/?q=place_id:ChIJVWb6x_6_QIYRsmD8cZp65Jk,part_355,2026-09-20 20:45:11,58831
Transworld Business Advisors of South and West Texas,Stock Broker and Share Sub-broker,Business broker,"Business broker, Appraiser, Business development service, Business management consultant, Business to business service, Commercial real estate agency, Marketing consultant",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://www.tworld.com/locations/texas/southandwesttexas/?utm_campaign=gmb-listing&utm_medium=organic&utm_source=local,4.9,,"2901 Wilcrest Dr Ste 510, Houston, TX 77042, United States",Westside,29.7324509,-95.5708343,ChIJD5P78aTcQIYR0TSRg72Kitw,https://www.google.com/maps/place/?q=place_id:ChIJD5P78aTcQIYR0TSRg72Kitw,part_355,2026-09-20 20:45:11,58832
Certified Business Brokers,Stock Broker and Share Sub-broker,Business broker,"Business broker, Appraiser, Business management consultant",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://certifiedbb.com/,4.7,,"11111 Katy Fwy Suite 910, Houston, TX 77079, United States",Westside,29.7835592,-95.5783151,ChIJA1-GxYzGQIYR8jQ2F1WgQvk,https://www.google.com/maps/place/?q=place_id:ChIJA1-GxYzGQIYR8jQ2F1WgQvk,part_355,2026-09-20 20:45:11,58833
Sunbelt Business Brokers,Stock Broker and Share Sub-broker,Business broker,"Business broker, Financial consultant, Financial planner",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://www.sunbelttexas.com/,4.2,,"South Building, 2500 Tanglewilde St Suite 430, Houston, TX 77063, United States",Westside,29.7408009,-95.53556359999999,ChIJC3gpRU_DQIYRhwtJU6YnIa8,https://www.google.com/maps/place/?q=place_id:ChIJC3gpRU_DQIYRhwtJU6YnIa8,part_355,2026-09-20 20:45:11,58834
Safe Money with Scott Mann,Stock Broker and Share Sub-broker,Financial planner,Financial planner,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,http://safemoneywithscottmann.com/,4.9,,"1717 Saint James Place #365, Houston, TX 77056, United States",Westside,29.7484473,-95.4727171,ChIJQeqgm17BQIYRnNXPFdp2oO4,https://www.google.com/maps/place/?q=place_id:ChIJQeqgm17BQIYRnNXPFdp2oO4,part_355,2026-09-20 20:45:11,58835
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",+91 95359 96100,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-prakhar-vashistha-stock-broker-rajendra-nagar-bharatpur-134531/Home,5.0,11.0,"Shop no 13, near Ravi gas agency, Rajendra Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Rajendra Nagar,27.2057275,77.5066506,ChIJ3eufB1ijczkR-64TATo34YE,https://www.google.com/maps/place/?q=place_id:ChIJ3eufB1ijczkR-64TATo34YE,part_355,2026-09-20 20:45:42,59330
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",+91 97310 81615,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-ravindra-kumar-goyal-stock-broker-swaran-jayanti-nagar-bharatpur-96945/Home,5.0,1.0,"No 212, Infront Of Singhal Nursing Home, Swarn Jayanti Nagar, Tilak Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","Swarn Jayanti Nagar, Tilak Nagar",27.2048724,77.49478239999999,ChIJmVll8WujczkRa48yllooLqY,https://www.google.com/maps/place/?q=place_id:ChIJmVll8WujczkRa48yllooLqY,part_355,2026-09-20 20:45:42,59331
