business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh Granite & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88006 62388,N/A,4.9,41.0,"Khasra No . 2048, Utsav Garden, Sheetla Mata Rd, Rajiv Nagar, Sector 9, Gurugram, Haryana 122001","Rajiv Nagar, Sector 9",28.4813649,77.0441708,ChIJR1VVILAZDTkRfePqTFuISU4,https://www.google.com/maps/place/?q=place_id:ChIJR1VVILAZDTkRfePqTFuISU4,part_355,2026-09-20 20:30:53,37064
GRANITE WORLD,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Tile store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96490 21521,N/A,4.9,26.0,"Bhiwadi Alwar Bypass Rd, Bhiwadi, Rajasthan 301019",770013,28.2035146,76.80777719999999,ChIJP876VPJJDTkRbkwO9dSHPig,https://www.google.com/maps/place/?q=place_id:ChIJP876VPJJDTkRbkwO9dSHPig,part_355,2026-09-20 20:30:53,37065
Nandan Granites & Marbles - The Tile Studio,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99683 73004,http://ngmdwarka.wixsite.com/store,4.8,169.0,"Plot No.33, Sector 20 Dwarka, Dwarka, Delhi, 110075","Sector 20 Dwarka, Dwarka",28.5663065,77.06192829999999,ChIJbbWQhREbDTkRrtb1napR49U,https://www.google.com/maps/place/?q=place_id:ChIJbbWQhREbDTkRrtb1napR49U,part_355,2026-09-20 20:30:53,37066
"Stonexxa - Camrola / Kalinga / Paradigm Quartz, Granites & Tiles",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Stone supplier, Marble supplier, Tile store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 90004 94400,http://stonexxa.com/,4.8,34.0,"Pillar Number 270, Attapur Ring Road, opposite to SNC Convention, Vivekananda Nagar, Rajendranagar mandal, Hyderabad, Telangana 500052","Vivekananda Nagar, Rajendranagar mandal",17.3339413,78.42645859999999,ChIJZ4SmJN2XyzsRw14OBgM75dc,https://www.google.com/maps/place/?q=place_id:ChIJZ4SmJN2XyzsRw14OBgM75dc,part_355,2026-09-20 20:31:29,38174
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 96688 82241,N/A,4.9,58.0,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_355,2026-09-20 20:31:29,38175
SHAN MARBLES & GRANITE- PROJECT,Granite Dealer,Bathroom supply store,Bathroom supply store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 82644 13155,N/A,4.6,7.0,"MARBLE MARKET, PLOT NO. 111, Sector 20 Dwarka, Dwarka, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.565492,77.0616069,ChIJY9e7KQEbDTkRtVedk0dlhEg,https://www.google.com/maps/place/?q=place_id:ChIJY9e7KQEbDTkRtVedk0dlhEg,part_355,2026-09-20 20:31:29,38176
Stone Galleriem - Viva Quartz | Pacific Quartz Surfaces | Kalingastone Quartz,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble contractor, Marble supplier, Tile store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 85500 38903,N/A,4.9,163.0,"k channasandra, 109/2, Post, Horamavu, Bengaluru, Karnataka 560043",Horamavu,13.0437084,77.6800355,ChIJC9UTMXcRrjsR80NCKVcBFrk,https://www.google.com/maps/place/?q=place_id:ChIJC9UTMXcRrjsR80NCKVcBFrk,part_355,2026-09-20 20:32:39,39811
Shree Rani sati marble Granite,Granite Dealer,Marble supplier,Marble supplier,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,10.0,"7QM7+5M, Kuarmunda, Odisha 770039",770017,22.2829375,84.76418749999999,ChIJeYTodAARIDoR4IfzPd6JYvQ,https://www.google.com/maps/place/?q=place_id:ChIJeYTodAARIDoR4IfzPd6JYvQ,part_355,2026-09-20 20:33:15,40680
NAVDURGA TILES & GRANITE,Granite Dealer,Hardware store,Hardware store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98533 80578,N/A,5.0,3.0,"Shop No. -01, Sh-143, Kutra, Odisha 768224",770017,22.2275575,84.4614855,ChIJodb5piVpIDoRDJlnBy929oE,https://www.google.com/maps/place/?q=place_id:ChIJodb5piVpIDoRDJlnBy929oE,part_355,2026-09-20 20:33:15,40681
Shree Sunder Marbles | BEST GRANITE IN KISHANGARH,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 80055 35943,http://www.sundermarbles.com/,5.0,,"62 A RIICO Vth Phase, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6044688,74.8483269,ChIJ58cpseDxazkRNV9EjWPW9OM,https://www.google.com/maps/place/?q=place_id:ChIJ58cpseDxazkRNV9EjWPW9OM,part_355,2026-09-20 20:33:50,41733
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94488 50956,http://www.pragatigranites.com/,4.3,112.0,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_355,2026-09-20 20:33:51,41734
Houston Granite Remnants,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://houstongraniteremnants.com/,4.9,373.0,"16745 Suite B North Fwy, Houston, TX 77090, United States",770018,30.0106161,-95.429205,ChIJmZEQE_vKQIYRHZwEcJ5C7Ik,https://www.google.com/maps/place/?q=place_id:ChIJmZEQE_vKQIYRHZwEcJ5C7Ik,part_355,2026-09-20 20:33:51,41735
Galaxy Stone,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Kitchen supply store, Marble supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://galaxystones.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,200.0,"9134 North Fwy, Houston, TX 77037, United States",Northside / Northline,29.892833999999997,-95.41107099999999,ChIJE9N5DjbIQIYRTBw9XwzzYog,https://www.google.com/maps/place/?q=place_id:ChIJE9N5DjbIQIYRTBw9XwzzYog,part_355,2026-09-20 20:33:51,41736
Hilltop Stones & Interiors,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Flooring store, Home improvement store, Marble supplier, Stone supplier, Tile store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://hilltopgranite.com/,4.9,106.0,"8760 Clay Rd Ste B, Houston, TX 77080, United States",Fairbanks / Northwest Crossing,29.833753299999998,-95.51177489999999,ChIJA4FEX8fFQIYRUcTx6_ACVlQ,https://www.google.com/maps/place/?q=place_id:ChIJA4FEX8fFQIYRUcTx6_ACVlQ,part_355,2026-09-20 20:33:51,41737
"Granite Granite, Inc.",Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cabinet store, Countertop store, Stone supplier, Kitchen remodeler, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://granitegraniteinc.com/,4.0,52.0,"10410 Hempstead Rd, Houston, TX 77092, United States",Spring Branch East,29.804789,-95.463799,ChIJmcM1kYvGQIYR8EMP9dYv6_w,https://www.google.com/maps/place/?q=place_id:ChIJmcM1kYvGQIYR8EMP9dYv6_w,part_355,2026-09-20 20:33:51,41738
Houston Granite & Marble Center,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Marble supplier, Kitchen remodeler, Remodeler, Stone cutter, Stone supplier, Tile store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://houstongranitemarblecenter.com/,4.3,33.0,"8600 Hempstead Rd, Houston, TX 77008, United States",Lazybrook / Timbergrove,29.788448799999998,-95.44154979999999,ChIJt8_NMZPGQIYRpEgF1X7wbuY,https://www.google.com/maps/place/?q=place_id:ChIJt8_NMZPGQIYRpEgF1X7wbuY,part_355,2026-09-20 20:33:51,41739
Lackstone Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.lackstonemarble.com/,4.8,26.0,"9649 North Fwy, Houston, TX 77037, United States",Hidden Valley,29.9039735,-95.4130885,ChIJA3aSzL7EQIYRiEm0wvQ8ZTk,https://www.google.com/maps/place/?q=place_id:ChIJA3aSzL7EQIYRiEm0wvQ8ZTk,part_355,2026-09-20 20:33:51,41740
Granite Master,Granite Dealer,Countertop store,Countertop store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://masterofgranite.com/,4.3,261.0,"4502 Steffani Ln, Houston, TX 77041, United States",Carverdale,29.835457199999997,-95.5458281,ChIJgfB3rUDFQIYRgCLfb3GDTM0,https://www.google.com/maps/place/?q=place_id:ChIJgfB3rUDFQIYRgCLfb3GDTM0,part_355,2026-09-20 20:33:51,41741
Tajams Marble And Granite,Granite Dealer,Countertop store,"Countertop store, Bathroom remodeler, Kitchen remodeler",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.tajams.com/,4.8,78.0,"6429 W Sam Houston Pkwy N, Houston, TX 77041, United States",Rohrer Estates,29.8631674,-95.56457879999999,ChIJoQwI1APQQIYRglOvjUFrcPg,https://www.google.com/maps/place/?q=place_id:ChIJoQwI1APQQIYRglOvjUFrcPg,part_355,2026-09-20 20:33:51,41742
Expo Stones,Granite Dealer,Granite supplier,Granite supplier,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://expostones.com/,4.2,91.0,"1055 W Sam Houston Pkwy N, Houston, TX 77043, United States",Northwest Houston,29.7879564,-95.56485169999999,ChIJZ0W3HL3FQIYRPkWBXDYYoM0,https://www.google.com/maps/place/?q=place_id:ChIJZ0W3HL3FQIYRPkWBXDYYoM0,part_355,2026-09-20 20:33:51,41743
Majestic Stone Countertops and Flooring,Granite Dealer,Countertop store,"Countertop store, Bathroom remodeler, Flooring contractor, Kitchen remodeler, Natural stone supplier, Stone supplier, Tile contractor",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://majesticstonetexas.com/,4.6,16.0,"350 Glenborough Dr Suite 290, Houston, TX 77067, United States",North Houston,29.9517921,-95.42054689999999,ChIJwZnDnQPFQIYR3oNTOXftjL8,https://www.google.com/maps/place/?q=place_id:ChIJwZnDnQPFQIYR3oNTOXftjL8,part_355,2026-09-20 20:33:51,41744
Muniraj Stones - Best Granite | Quartz | Smart Marble | KALINGA | Emcer | Kitchen Countertop& More,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99451 67602,https://munirajstones.com/,4.7,42.0,"ring road, 918/28, 80 ft road, near hero showroom, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970075,77.5067098,ChIJQW5WPS88rjsR9r57jmfx10A,https://www.google.com/maps/place/?q=place_id:ChIJQW5WPS88rjsR9r57jmfx10A,part_355,2026-09-20 20:34:25,43077
KMG Rocks,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Ceiling supplier, Natural stone supplier, Tile store",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 90533 03333,http://www.kmgrocks.com/,5.0,,"Plot No 754, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 82, JLPL Industrial Area",30.6518187,76.7314492,ChIJ_ycqLADpDzkR-N_sMFWBtJo,https://www.google.com/maps/place/?q=place_id:ChIJ_ycqLADpDzkR-N_sMFWBtJo,part_355,2026-09-20 20:34:59,44052
Terra Granite Slabs Center,Granite Dealer,Granite supplier,Granite supplier,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://terragranite.com/,4.8,,"12642 Hempstead Rd, Houston, TX 77092, United States",Fairbanks / Northwest Crossing,29.8326812,-95.50235219999999,ChIJo-ym6L7FQIYRyuXBBosd1oo,https://www.google.com/maps/place/?q=place_id:ChIJo-ym6L7FQIYRyuXBBosd1oo,part_355,2026-09-20 20:35:32,44876
Omni Surfaces Central | Marble Granite Quartz Porcelain,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://omnisurfaces.com/,4.8,,"8721 Clay Rd Ste A, Houston, TX 77080, United States",Spring Branch Central,29.8324386,-95.50590249999999,ChIJy-LhPLzFQIYRxEADtZAHE7M,https://www.google.com/maps/place/?q=place_id:ChIJy-LhPLzFQIYRxEADtZAHE7M,part_355,2026-09-20 20:35:32,44877
Epic Granite Countertops,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Home improvement store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.epicgranitecountertops.com/,4.8,,"5610 Centralcrest St, Houston, TX 77092, United States",Spring Branch East,29.816308099999997,-95.472989,ChIJVVUFc37GQIYRBGkg1PbF90A,https://www.google.com/maps/place/?q=place_id:ChIJVVUFc37GQIYRBGkg1PbF90A,part_355,2026-09-20 20:35:32,44878
Wave Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Countertop store, Kitchen remodeler, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.wavegranite.com/,5.0,,"14415 FM 529, Houston, TX 77095, United States",770021,29.878553999999998,-95.62669989999999,ChIJdS96Vb7RQIYRF4wLNZ3ueEQ,https://www.google.com/maps/place/?q=place_id:ChIJdS96Vb7RQIYRF4wLNZ3ueEQ,part_355,2026-09-20 20:35:32,44879
iGranite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cabinet maker, Cabinet store, Countertop store, Kitchen remodeler, Remodeler, Stone supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://houstongranitecountertops.com/,4.2,,"20220 Hempstead Rd #31, Houston, TX 77065, United States",770021,29.9172981,-95.6225178,ChIJn-XuQz_FQIYRQx9Whbd_egQ,https://www.google.com/maps/place/?q=place_id:ChIJn-XuQz_FQIYRQx9Whbd_egQ,part_355,2026-09-20 20:35:32,44880
MSI Houston,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Ceramics wholesaler, Flooring store, Countertop store, Landscaping supply store, Natural stone supplier, Paving materials supplier, Tile store, Wood and laminate flooring supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.msisurfaces.com/houston-countertop-showroom-distribution/,4.2,,"14777 Chrisman Rd, Houston, TX 77039, United States",Magnolia Gardens,29.9304539,-95.3648953,ChIJKUiSC0O2QIYRM7kwDw-m2Fo,https://www.google.com/maps/place/?q=place_id:ChIJKUiSC0O2QIYRM7kwDw-m2Fo,part_355,2026-09-20 20:35:32,44881
granite countertops starting at $5.99 per sf granite and cabinet warehouse,Granite Dealer,Granite supplier,Granite supplier,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"8307 Bauman Rd, Houston, TX 77022, United States",Northside / Northline,29.8362195,-95.37176939999999,ChIJ__9P9UG4QIYRxxjDpFyAfMw,https://www.google.com/maps/place/?q=place_id:ChIJ__9P9UG4QIYRxxjDpFyAfMw,part_355,2026-09-20 20:35:32,44882
Granite Marble Etc,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Flooring store, Stone supplier, Tile store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.granitemarbleetc.com/,5.0,,"6401 Long Point Rd Bldg 600, Houston, TX 77055, United States",Spring Branch East,29.802571699999998,-95.4639382,ChIJE6eI-5HGQIYRsPOud8oPpWs,https://www.google.com/maps/place/?q=place_id:ChIJE6eI-5HGQIYRsPOud8oPpWs,part_355,2026-09-20 20:35:32,44883
Star Granite And Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98865 86302,N/A,5.0,12.0,"Petrol Bunk, 09, Shampura Main Rd, near Indian oil, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.027113199999999,77.6154631,ChIJpS9xewkXrjsRKuTT4LU_7DU,https://www.google.com/maps/place/?q=place_id:ChIJpS9xewkXrjsRKuTT4LU_7DU,part_355,2026-09-20 20:38:48,49842
National Granites,Granite Dealer,Construction Material Wholesaler,Construction Material Wholesaler,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 87509 98696,https://nationalgranites.com/,5.0,34.0,"D, 9/5, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522503999999998,77.2813594,ChIJi0wtOUnhDDkR5LWCESGIKyI,https://www.google.com/maps/place/?q=place_id:ChIJi0wtOUnhDDkR5LWCESGIKyI,part_355,2026-09-20 20:40:36,51164
"KUMARAN GRANITES ( Granites Dealer in Salem, Tiles in Salem,Marbles in Salem)",Granite Dealer,Granite supplier,Granite supplier,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 95516 87580,http://kumarangranitessalem2018.yolasite.com/,4.3,10.0,"No.1/239-1, Near by Hp Petrol Bunk, opp. Lorry Owner Associate Office, Kondalampatti, Salem, Tamil Nadu 636010",Kondalampatti,11.6372299,78.1221755,ChIJkY-eJ8TvqzsRHbTKASqvlVg,https://www.google.com/maps/place/?q=place_id:ChIJkY-eJ8TvqzsRHbTKASqvlVg,part_355,2026-09-20 20:41:10,51667
SHREE RAM GRANITES,Granite Dealer,Store,Store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 73818 14100,N/A,5.0,,"Nuasahi, Rajamunda, Deogarh, Phulapatharakhola, Odisha 768108","Nuasahi, Rajamunda",21.536795299999998,84.7430401,ChIJH-WhygfFIToRWLFzfWixysc,https://www.google.com/maps/place/?q=place_id:ChIJH-WhygfFIToRWLFzfWixysc,part_355,2026-09-20 20:42:18,52863
"Shiv Marbles ,Barbil",Granite Dealer,Home goods store,Home goods store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94370 72280,N/A,4.1,55.0,"Shiv Marbles, Besides Kali Mandir, Barbil, Odisha 758035",770038,22.1015499,85.398884,ChIJaT9X6pu5HzoRwPOFInWVsOE,https://www.google.com/maps/place/?q=place_id:ChIJaT9X6pu5HzoRwPOFInWVsOE,part_355,2026-09-20 20:42:19,52864
Shree Krishna Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98400 51877,https://shreekrishnamarbles.netlify.app/,4.6,53.0,"No: 66, Poonamallee High Rd, near Canara Bank, Pallavan Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Pallavan Nagar, Nerkundram",13.070890799999999,80.18481179999999,ChIJUfuW-MlhUjoRIG_PXccr1mQ,https://www.google.com/maps/place/?q=place_id:ChIJUfuW-MlhUjoRIG_PXccr1mQ,part_355,2026-09-20 20:42:19,52865
City Stone,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Countertop store, Tile store",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.citystonellc.com/,4.2,,"8002 Pinemont Dr, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.841776799999998,-95.5117011,ChIJg8NRg5nFQIYRlGu4c-hV_TA,https://www.google.com/maps/place/?q=place_id:ChIJg8NRg5nFQIYRlGu4c-hV_TA,part_355,2026-09-20 20:43:25,54215
"Grand Stone, LLC",Granite Dealer,Countertop store,Countertop store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.granitecountertopsofhouston.com/,4.1,,"4909 Weeping Willow Rd, Houston, TX 77092, United States",Central Northwest,29.837639,-95.46374999999999,ChIJCWTrn-fHQIYRviWDi3-CG00,https://www.google.com/maps/place/?q=place_id:ChIJCWTrn-fHQIYRviWDi3-CG00,part_355,2026-09-20 20:43:25,54216
"Francini Inc. Marble & Granite - Houston, TX",Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Stone supplier",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://francinimarble.com/houston,4.9,40.0,"7108 Old Katy Rd Ste 100, Houston, TX 77024, United States",Washington Avenue Coalition / Memorial Park,29.785056299999997,-95.4488338,ChIJMUH--bfHQIYRbEyN0BWQTNw,https://www.google.com/maps/place/?q=place_id:ChIJMUH--bfHQIYRbEyN0BWQTNw,part_355,2026-09-20 20:43:55,55666
Max Marble & Granite Inc.,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Countertop store, Kitchen remodeler, Marble contractor",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.maxmarbleandgranite.com/,4.7,13.0,"4110 Southerland Rd, Houston, TX 77092, United States",Fairbanks / Northwest Crossing,29.8300794,-95.4952737,ChIJQzKyxMbFQIYRtQr0U4vAty8,https://www.google.com/maps/place/?q=place_id:ChIJQzKyxMbFQIYRtQr0U4vAty8,part_355,2026-09-20 20:43:55,55667
Omni Surfaces North | Marble Granite Quartz Porcelain,Granite Dealer,Stone supplier,Stone supplier,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://omnisurfaces.com/,4.6,11.0,"802 Farm to Market 1960 Rd E, Houston, TX 77073, United States",770041,30.023446099999997,-95.418931,ChIJ10hoFOrKQIYRZ65ZFV5HKaM,https://www.google.com/maps/place/?q=place_id:ChIJ10hoFOrKQIYRZ65ZFV5HKaM,part_355,2026-09-20 20:43:55,55668
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93281 93647,http://www.bhagirathstone.com/,4.7,,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_355,2026-09-20 20:44:27,57369
Vijay Stones & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 2221 2996,http://www.vijaystones.com/,4.5,,"17/4, New Mico Road Bannerghatta Road, Post, Adugodi, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Adugodi",12.9458147,77.6024822,ChIJv8uFaa4VrjsR3kwfJTDkwI4,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR3kwfJTDkwI4,part_355,2026-09-20 20:44:27,57370
Goyal Marbles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98431 88007,http://www.goyalmarbles.com/,4.3,,"neelangarai, 604, SH 49, Chennai, Tamil Nadu 600115",Neelankarai,12.9532382,80.25530719999999,ChIJmZYtjR9dUjoRMawrpQlHS1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZYtjR9dUjoRMawrpQlHS1Q,part_355,2026-09-20 20:44:27,57371
GRANITE WORLD - Granite Dealers,Granite Dealer,Granite supplier,Granite supplier,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99298 69511,N/A,4.6,,"Plot No. 1, Chitrakoot Marg, Ajmer Rd, near Hotel Kiran Palace, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8922691,75.7400351,ChIJyzuP53G0bTkRkrsnPPe31nM,https://www.google.com/maps/place/?q=place_id:ChIJyzuP53G0bTkRkrsnPPe31nM,part_355,2026-09-20 20:44:27,57372
