business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAUFIQ DILPASAND BIRYANI POINT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98995 67078,N/A,4.0,,"735, Gali Haveli Azam Khan, Bazar Chitli Qabar, Jama Masjid, Daryaganj, Delhi, 110006","Bazar Chitli Qabar, Jama Masjid, Daryaganj",28.647045499999997,77.2350092,ChIJ3dZd2Af9DDkRp_avfDDxAgM,https://www.google.com/maps/place/?q=place_id:ChIJ3dZd2Af9DDkRp_avfDDxAgM,part_355,2026-09-20 20:28:13,29620
Delhi 6 Kebabs & Curries,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 85888 89790,http://delhi6india.com/,4.7,,"39, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9040771,75.7950647,ChIJO1CG97G1bTkRnIMFd3qBWyc,https://www.google.com/maps/place/?q=place_id:ChIJO1CG97G1bTkRnIMFd3qBWyc,part_355,2026-09-20 20:28:13,29621
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, North Indian restaurant, Restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 4151 6628,http://bikkganebiryani.com/,4.1,,"2/90 Ground Floor, P, 90, Baba Kharak Singh Rd, opposite PVR Rivoli, Block P, Connaught Place, New Delhi, Delhi 110001","Block P, Connaught Place",28.6315553,77.2162458,ChIJn2JQykn9DDkRWngNknpAYUE,https://www.google.com/maps/place/?q=place_id:ChIJn2JQykn9DDkRWngNknpAYUE,part_355,2026-09-20 20:28:13,29622
Biryani Blues,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Family restaurant, North Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80108 01000,https://restaurants.biryaniblues.com/biryani-blues-restaurants-connaught-place-new-delhi-93150/Home,4.2,,"Showroom No 9, Scindia House, Atma Ram Mansion, near Connaught Circle, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6297996,77.2205697,ChIJZddqJEf9DDkRAHhz7lKg9Mc,https://www.google.com/maps/place/?q=place_id:ChIJZddqJEf9DDkRAHhz7lKg9Mc,part_355,2026-09-20 20:28:13,29623
New Angaar Hyderabadi multi cuisine,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98100 85515,N/A,3.8,,"Hotel perfect, 15A/1, Pooja Park Rd, Channa Market, Karol Bagh, New Delhi, Delhi 110005","Channa Market, Block 15A, WEA, Karol Bagh",28.645828599999998,77.18771149999999,ChIJN-2orywDDTkRyXzJ7FqFmOY,https://www.google.com/maps/place/?q=place_id:ChIJN-2orywDDTkRyXzJ7FqFmOY,part_355,2026-09-20 20:28:13,29624
ADs TakeAway,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98276 67743,N/A,4.5,67.0,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",770001,22.1173341,84.0382351,ChIJ84MiJ_TtIDoRl3HRB3S0bfE,https://www.google.com/maps/place/?q=place_id:ChIJ84MiJ_TtIDoRl3HRB3S0bfE,part_355,2026-09-20 20:28:13,29625
Chicken King,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82603 54324,N/A,3.9,330.0,"Mission Rd, Sundargarh, Odisha 770001",770001,22.1091868,84.0371842,ChIJU5iCZGntIDoRSxMXlzJLYOI,https://www.google.com/maps/place/?q=place_id:ChIJU5iCZGntIDoRSxMXlzJLYOI,part_355,2026-09-20 20:28:13,29626
Biryani Blues,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Family restaurant, North Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80108 01000,https://restaurants.biryaniblues.com/biryani-blues-restaurants-church-street-bengaluru-129453/Home?utm_source=locator&utm_medium=googleplaces,4.2,672.0,"BBMP East, No G02, UGF, Phoenix Arcade Showroom, Church St, Shanthinagar, Bengaluru, Karnataka 560001","Shanthinagar, Ashok Nagar",12.974696999999999,77.6058723,ChIJ4XaqLgMXrjsRWIhNMT2akvs,https://www.google.com/maps/place/?q=place_id:ChIJ4XaqLgMXrjsRWIhNMT2akvs,part_355,2026-09-20 20:28:13,29627
BUNTY BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78705 45960,N/A,5.0,,"Birla maidan, Ratu Rd, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3854121,85.3068304,ChIJXyYCm83h9DkROad3CBwaIak,https://www.google.com/maps/place/?q=place_id:ChIJXyYCm83h9DkROad3CBwaIak,part_355,2026-09-20 20:28:14,29628
Nariyal Nation,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96444 22205,N/A,4.0,,"Atithi Hotel, Civil Lines, Raigarh, Chhattisgarh 496001","Atithi Hotel, Civil Lines",21.8947367,83.3904781,ChIJnUJG2jwlJzoRZJEsNajRx3g,https://www.google.com/maps/place/?q=place_id:ChIJnUJG2jwlJzoRZJEsNajRx3g,part_355,2026-09-20 20:28:14,29629
the family kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.6,21.0,"Dam Pada Rd, near sarangi petrol pump, Sundargarh, Odisha 770020",770002,22.0979678,84.0464451,ChIJV5FxwbTtIDoR8eNvhTpQMak,https://www.google.com/maps/place/?q=place_id:ChIJV5FxwbTtIDoR8eNvhTpQMak,part_355,2026-09-20 20:28:51,31841
Kolkata arsalan biryani,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.4,,"V258+HHC, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8589302,84.01638679999999,ChIJBSGbeADnIDoRejZDB49x-TA,https://www.google.com/maps/place/?q=place_id:ChIJBSGbeADnIDoRejZDB49x-TA,part_355,2026-09-20 20:29:27,33195
Royal Uttam Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 72056 82327,N/A,3.8,,"near to tha Bombay chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.875032599999997,84.01043519999999,ChIJsfGh6qbnIDoRY3o2ioezBsU,https://www.google.com/maps/place/?q=place_id:ChIJsfGh6qbnIDoRY3o2ioezBsU,part_355,2026-09-20 20:29:27,33196
GREEN VALLEY FAMILY RESTURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82490 22267,N/A,3.9,,"NH49,gandhichowk, near indian petrol pump, Brajrajnagar, Odisha 768216",770011,21.8610759,83.93002159999999,ChIJ1QWulHTdIDoRvaDGKHnDxg8,https://www.google.com/maps/place/?q=place_id:ChIJ1QWulHTdIDoRvaDGKHnDxg8,part_355,2026-09-20 20:29:27,33197
Biryani On The Go,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93542 91166,https://biryanionthego.orderhere.io/,4.6,,"Ground Floor, E-1085, Ramphal Chowk Rd, behind KALI GHATA, Block F, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block F, Palam Extension, Sector 7 Dwarka, Dwarka",28.585188,77.07193629999999,ChIJ77ADoe4bDTkRfa7jY23ugt0,https://www.google.com/maps/place/?q=place_id:ChIJ77ADoe4bDTkRfa7jY23ugt0,part_355,2026-09-20 20:29:27,33198
Biryani Blues,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Family restaurant, North Indian restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80108 01000,https://restaurants.biryaniblues.com/biryani-blues-restaurants-sohna-road-gurugram-93128/Home,4.1,,"1st, Spaze Boulevard, 20, Badshahpur Sohna Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122002","Malibu Towne, Sector 47",28.418002299999998,77.04046939999999,ChIJfS466vAiDTkRNYF87kfO__U,https://www.google.com/maps/place/?q=place_id:ChIJfS466vAiDTkRNYF87kfO__U,part_355,2026-09-20 20:29:27,33199
Biryani Birinj,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian restaurant, Restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 74284 11557,https://biryanibirinj.com/,4.6,312.0,"B173, Ground Floor Palam Extension, Part-1, Sector 7 Dwarka, Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Part-1, Sector 7 Dwarka, Dwarka",28.5869628,77.07108749999999,ChIJt7hVrVgbDTkR3zoNl6Zqpkc,https://www.google.com/maps/place/?q=place_id:ChIJt7hVrVgbDTkR3zoNl6Zqpkc,part_355,2026-09-20 20:29:28,33200
Biryani By Kilo- Palam Vihar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Mughlai restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.1,200.0,"Shop No 1, H No. 586, Palam Vihar, Sector 20, Gurugram, Haryana 122016","Palam Vihar, Sector 20",28.511494199999998,77.0765468,ChIJiQHSnSYZDTkRJ4ImkAMdlok,https://www.google.com/maps/place/?q=place_id:ChIJiQHSnSYZDTkRJ4ImkAMdlok,part_355,2026-09-20 20:29:28,33201
Biryani By Kilo- Vasant Kunj,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Mughlai restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,489.0,"Bld No 117, G/9, Kishangarh Peepal Chowk Rd, Teacher Colony, Vasant Kunj, New Delhi, Delhi 110070","Teacher Colony, Vasant Kunj",28.522432799999997,77.17034269999999,ChIJXQXCsXQeDTkR-zUciF9xN2M,https://www.google.com/maps/place/?q=place_id:ChIJXQXCsXQeDTkR-zUciF9xN2M,part_355,2026-09-20 20:29:28,33202
The Curry Nawaab,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93110 98488,N/A,4.8,46.0,"C-1415, Palam Vihar Rd, Block J, Pocket C, Palam Vihar, Gurugram, Haryana 122017","Block J, Pocket C, Palam Vihar",28.505885799999998,77.0303857,ChIJEV18bZYZDTkRxZAfOZPrMRY,https://www.google.com/maps/place/?q=place_id:ChIJEV18bZYZDTkRxZAfOZPrMRY,part_355,2026-09-20 20:29:28,33203
Hotel Arpit,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.instagram.com/arpit.hotel_jsg/profilecard/?igsh=ZjVtNzRjYnR1Nzh3,4.2,46.0,"Btm bypass Bheramal line, Jharsuguda, Odisha 768203",Ekatali,21.8728035,83.9980523,ChIJs8JbLQDnIDoRge3g-uqzAPw,https://www.google.com/maps/place/?q=place_id:ChIJs8JbLQDnIDoRge3g-uqzAPw,part_355,2026-09-20 20:29:28,33204
Swadhin Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.4,,"2GJX+XQJ, Toparia, Gourbahari, Odisha 770013",770012,22.032472199999997,83.5493862,ChIJm6ZLyxU1JzoRxTzT_Y1gipY,https://www.google.com/maps/place/?q=place_id:ChIJm6ZLyxU1JzoRxTzT_Y1gipY,part_355,2026-09-20 20:30:04,34949
Kohinoor biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 74153 22116,N/A,4.7,,"V9XQ+8WW, Raigarh, Chhattisgarh 496001",770012,21.8983654,83.3898158,ChIJx7NaI68lJzoRCuxDsb28teM,https://www.google.com/maps/place/?q=place_id:ChIJx7NaI68lJzoRCuxDsb28teM,part_355,2026-09-20 20:30:04,34950
Hotel Mezbaan,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 77622 20786,N/A,3.8,,"Palace Rd, Opposite Raja Mahal, Chandni Chowk, Raigarh, Chhattisgarh 496001",Chandni Chowk,21.898295299999997,83.40005479999999,ChIJAxfrqDglJzoR3HtBinXh5QI,https://www.google.com/maps/place/?q=place_id:ChIJAxfrqDglJzoR3HtBinXh5QI,part_355,2026-09-20 20:30:04,34951
Restuarant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,,"infront of police station, Lephripara, Odisha 770012",770012,22.1131574,83.8120509,ChIJk9mi9PTHIDoRIcEs5Y64h9c,https://www.google.com/maps/place/?q=place_id:ChIJk9mi9PTHIDoRIcEs5Y64h9c,part_355,2026-09-20 20:30:04,34952
KGN Biryani Center के जी एन बिरयानी सेंटर,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78692 43011,N/A,4.6,,"Reliance jio petrol Pump, Jindal Rd, Gorka, Raigarh, Chhattisgarh 496001",770012,21.921098,83.3664162,ChIJnXbbvMo7JzoR7R5i66Jqnhs,https://www.google.com/maps/place/?q=place_id:ChIJnXbbvMo7JzoR7R5i66Jqnhs,part_355,2026-09-20 20:30:04,34953
Lucky Biriyani Centre,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.5,,"3J4R+VX6, Mundelkhet, Odisha 770024",770012,22.0571581,83.64240459999999,ChIJmfjRcgDLIDoRcLLdk4lq15o,https://www.google.com/maps/place/?q=place_id:ChIJmfjRcgDLIDoRcLLdk4lq15o,part_355,2026-09-20 20:30:04,34954
Baba Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96445 55666,N/A,4.0,,"Indira Nagar Rd, Siddhi Vinayak Colony, Madhuban Para, Raigarh, Chhattisgarh 496001","Siddhi Vinayak Colony, Madhuban Para",21.906445299999998,83.3965277,ChIJ4xk-028lJzoR8d2yUOB-Nxo,https://www.google.com/maps/place/?q=place_id:ChIJ4xk-028lJzoR8d2yUOB-Nxo,part_355,2026-09-20 20:30:04,34955
Neelam Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.1,,"XP25+8CH, Unnamed Road, Hemgir, Sukhabandh, Odisha 770013",770012,21.950812499999998,83.7086246,ChIJ1f2tzeXPIDoRVu4qBdUGvto,https://www.google.com/maps/place/?q=place_id:ChIJ1f2tzeXPIDoRVu4qBdUGvto,part_355,2026-09-20 20:30:04,34956
Shahi biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90980 62774,N/A,4.9,,"Circuit House Rd, Bande Ali Fatmi Nagar, Chandmari, Raigarh, Chhattisgarh 496001","Bande Ali Fatmi Nagar, Chandmari",21.904505,83.4067089,ChIJi_UZbfUlJzoRFHHA6vDTJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJi_UZbfUlJzoRFHHA6vDTJ2Y,part_355,2026-09-20 20:30:05,34957
Malnad Donne Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 81471 50201,https://malnaddonnebiryani.in/,4.3,,"PVS Circle, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8748881,74.8406901,ChIJEWTq1hRbozsRw2aRc70Pe-E,https://www.google.com/maps/place/?q=place_id:ChIJEWTq1hRbozsRw2aRc70Pe-E,part_355,2026-09-20 20:30:06,34958
MAMU BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Ambikapur Rd, Chhattisgarh 496111",770012,22.1728164,83.3492447,ChIJYaXJeZ5HJzoRRuPhJzfR2Xk,https://www.google.com/maps/place/?q=place_id:ChIJYaXJeZ5HJzoRRuPhJzfR2Xk,part_355,2026-09-20 20:30:06,34959
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 73054 96728,N/A,4.7,210.0,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_355,2026-09-20 20:30:07,34960
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,979.0,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_355,2026-09-20 20:30:07,34961
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,1866.0,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_355,2026-09-20 20:30:07,34962
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 85310 06971,N/A,4.3,4009.0,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_355,2026-09-20 20:30:07,34963
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90030 69236,http://rahmathbiriyani.com/,4.3,23.0,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_355,2026-09-20 20:30:07,34964
Karthikeya Catering and Events,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Andhra restaurant, Caterer, Event management company, Event planner, Event venue, North Indian restaurant, South Indian restaurant, Vegetarian restaurant, Wedding planner",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94418 47901,https://kkcateringandevents.com/,4.9,186.0,"Cluster_bellanduru 10 Ckb Apartment, Cluster_bellanduru 10, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951390499999999,77.7042827,ChIJEw0TIz8TrjsRNytvt813LLA,https://www.google.com/maps/place/?q=place_id:ChIJEw0TIz8TrjsRNytvt813LLA,part_355,2026-09-20 20:30:07,34965
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Barbecue restaurant,"Barbecue restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90436 02244,https://www.palmshore.in/,4.6,22301.0,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_355,2026-09-20 20:30:07,34966
Haji Idris Bawarchi,Non-Veg Biryani Restaurant,Caterer,Caterer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95400 48786,https://haji-idris-bawarchi.grexa.site/,4.4,21.0,"Auliya Masjid, Aam Bagh, Khandsa Colony, Mehrauli, New Delhi, Delhi 110030","Aam Bagh, Khandsa Colony, Mehrauli",28.5133072,77.1787323,ChIJMU_W5KofDTkRCPyvRrsdMKo,https://www.google.com/maps/place/?q=place_id:ChIJMU_W5KofDTkRCPyvRrsdMKo,part_355,2026-09-20 20:30:07,34967
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 141 404 9630,N/A,4.1,2116.0,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_355,2026-09-20 20:30:07,34968
Biryani By Kilo- Sohna Road,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Takeout restaurant, Mughlai restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95552 12212,https://web.biryanibykilo.com/,3.8,446.0,"Ground Floor, Unit No. G-21, Spaze Palazo, G-50 & G-51, Badshahpur Sohna Rd, Sector 69, Gurugram, Haryana 122101",Sector 69,28.399650299999998,77.0386322,ChIJTfmBfvIiDTkRAjJ7h-cYHgI,https://www.google.com/maps/place/?q=place_id:ChIJTfmBfvIiDTkRAjJ7h-cYHgI,part_355,2026-09-20 20:30:39,36505
LAZZIZ BIRYANI SENTAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,2.0,"V9VR+374, Railway Station Chowk, Agrasen Colony, Bishrampur, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8926473,83.3906951,ChIJDefZJgMlJzoRkX-FLqVQxfk,https://www.google.com/maps/place/?q=place_id:ChIJDefZJgMlJzoRkX-FLqVQxfk,part_355,2026-09-20 20:30:39,36506
The Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99111 04409,N/A,4.0,1375.0,"Shop No, T2, Sector 1 Main Rd, Market, Manesar, Gurugram, Haryana 122052","Market, Manesar",28.365686399999998,76.9454586,ChIJywIUE0s8DTkRTJk-yrZTQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJywIUE0s8DTkRTJk-yrZTQ7Q,part_355,2026-09-20 20:30:40,36507
