business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhaneshwar milk farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.0,16.0,"99H9+7P9, Nowholia-Bokuloni Chariali Road, Jaliabosti, Jutlibari T.E.28, Assam 786191",770032,27.378167299999998,95.36935059999999,ChIJ60aJ7ZZBPzcRKNK8vSy_t4w,https://www.google.com/maps/place/?q=place_id:ChIJ60aJ7ZZBPzcRKNK8vSy_t4w,part_355,2026-09-20 20:38:33,49612
JOY RAM DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 94351 37990,N/A,4.2,311.0,"TINALI, Janata Road, near Shahid Bedi, Digboi, Assam 786171","Matri Sangha, Purnima Nagar",27.3967374,95.6211062,ChIJUytzbEkiPzcRUoiP91P7xCE,https://www.google.com/maps/place/?q=place_id:ChIJUytzbEkiPzcRUoiP91P7xCE,part_355,2026-09-20 20:38:33,49613
Khosya dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,5.0,1.0,"549W+R7R, Deroli Ahir, Haryana 123028",770033,28.1696179,76.1456421,ChIJvd0gKgC5EjkRD1PNXcBbb9w,https://www.google.com/maps/place/?q=place_id:ChIJvd0gKgC5EjkRD1PNXcBbb9w,part_355,2026-09-20 20:39:07,50171
The Best Dairy,Dairy and Milk Parlour,Farm,Farm,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,8.0,"MW4C+65, Pingli, Haryana 132036",770035,29.655503,76.920476,ChIJ9YOqTgBxDjkR2IsAnlN-LDE,https://www.google.com/maps/place/?q=place_id:ChIJ9YOqTgBxDjkR2IsAnlN-LDE,part_355,2026-09-20 20:40:22,51002
Diya Dairy & Agro Processor Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,Dairy farm,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,4.8,5.0,"VQQQ+5HH, At- Sindritanger, PO- Sahajwal, Block, Badgaon, Odisha 770043",770037,21.887926399999998,84.78899059999999,ChIJiQ1Gq3svIDoRR1I-pHyLNnw,https://www.google.com/maps/place/?q=place_id:ChIJiQ1Gq3svIDoRR1I-pHyLNnw,part_355,2026-09-20 20:41:28,52024
Raghu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94482 59819,N/A,4.6,92.0,"Comming Road, opp. Panduranga Swamy Temple, APMC, Ballari, Karnataka 583101",APMC,15.1392493,76.92885319999999,ChIJGdf9Rl0RtzsRdgTgzdHWZj8,https://www.google.com/maps/place/?q=place_id:ChIJGdf9Rl0RtzsRdgTgzdHWZj8,part_355,2026-09-20 20:42:06,52478
OMFED PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,2.0,"ROOM NO - 32,JAYA DURGA MARKET COMPLEX,NEAR GIRLS HIGH SCHOOL, Amalapada, Angul, Odisha 759122",Amalapada,20.842836,85.0975952,ChIJ26HTCpqvGDoRTW2sq0Tz75U,https://www.google.com/maps/place/?q=place_id:ChIJ26HTCpqvGDoRTW2sq0Tz75U,part_355,2026-09-20 20:42:06,52479
chill works frozen treats,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Frozen yogurt shop, Restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.9,122.0,"RETAIL PARKING IN ICON GARAGE, 3509 Elgin St Ste 200, Houston, TX 77004, United States",South Side,29.728200899999997,-95.3497165,ChIJ8eU9Yam_QIYRgU2lm18wIPc,https://www.google.com/maps/place/?q=place_id:ChIJ8eU9Yam_QIYRgU2lm18wIPc,part_355,2026-09-20 20:43:11,53561
Saras Dairy Plant,Dairy and Milk Parlour,Dairy farm,Dairy farm,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 144 233 7172,N/A,4.3,235.0,"GJP5+QF3, Malviya Nagar, Alwar, Rajasthan 301001",Malviya Nagar,27.536878599999998,76.60867209999999,ChIJQZm1NzqacjkRzNliJs-2Nlo,https://www.google.com/maps/place/?q=place_id:ChIJQZm1NzqacjkRzNliJs-2Nlo,part_355,2026-09-20 20:43:11,53562
Saras Dairy,Dairy and Milk Parlour,Dairy,Dairy,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94144 27781,N/A,4.2,209.0,"Saras Parlour, bhawani top, Sonava Dungri, Aravali Vihar, Alwar, Rajasthan 301001","Sonava Dungri, Aravali Vihar",27.540485999999998,76.61025839999999,ChIJFS-abDuacjkRW86Dvqb2I0Q,https://www.google.com/maps/place/?q=place_id:ChIJFS-abDuacjkRW86Dvqb2I0Q,part_355,2026-09-20 20:43:11,53563
Kalakh Dairy BMC,Dairy and Milk Parlour,Dairy store,Dairy store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 96491 23908,N/A,4.8,41.0,"XF38+P8V, Kalakh, Rajasthan 303124",770040,26.954359699999998,75.4657859,ChIJ5batesJEbDkRspW3ExDFXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5batesJEbDkRspW3ExDFXJ0,part_355,2026-09-20 20:43:11,53564
"Bhutuda, Odisha 770041",Dairy and Milk Parlour,Postal code,Postal code,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"Bhutuda, Odisha",770041,21.8090553,85.1271907,ChIJKblNzWKdHzoRHMheWDFR_2o,https://www.google.com/maps/place/?q=place_id:ChIJKblNzWKdHzoRHMheWDFR_2o,part_355,2026-09-20 20:43:42,54924
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.3,352.0,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_355,2026-09-20 20:43:42,54925
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 79 2755 2668,N/A,4.7,140.0,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_355,2026-09-20 20:43:42,54926
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 70481 00100,http://www.jaindairy.com/,4.0,258.0,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_355,2026-09-20 20:43:42,54927
Firdos Milk Bar,Dairy and Milk Parlour,Dairy store,Dairy store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 22 2372 6661,N/A,4.5,37.0,"XR9Q+76F, Prasanna Apartment, St. Mary's Road, Nesbit Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9681955,72.8380516,ChIJ0YsXeEjO5zsR_Prh1YyBE4k,https://www.google.com/maps/place/?q=place_id:ChIJ0YsXeEjO5zsR_Prh1YyBE4k,part_355,2026-09-20 20:43:42,54928
Narayan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 76188 49806,N/A,4.6,277.0,"Shivalaya complex plot no 32 & 33 shop no 1&2 Sector 1, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.0639339,73.0036064,ChIJ2dZtwE_B5zsRJsKlelIr1z0,https://www.google.com/maps/place/?q=place_id:ChIJ2dZtwE_B5zsRJsKlelIr1z0,part_355,2026-09-20 20:43:42,54929
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98352 09203,N/A,3.9,50.0,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_355,2026-09-20 20:43:42,54930
Shahji Milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop, Dessert shop, Fast food restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.2,1734.0,"Shahji Milk, Dodhpur, Aligarh, Uttar Pradesh 202001",Dodhpur,27.9049047,78.088644,ChIJrSHLlcmldDkRDsF3lqG8atk,https://www.google.com/maps/place/?q=place_id:ChIJrSHLlcmldDkRDsF3lqG8atk,part_355,2026-09-20 20:44:14,56395
AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant, Milk delivery service",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 87786 85715,N/A,4.8,,"9, MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi",13.113332999999999,80.2563795,ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,part_355,2026-09-20 20:44:47,58185
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 44 2232 7985,http://www.aavinmilk.com/,3.3,,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_355,2026-09-20 20:44:47,58186
Shri Krishna Milk Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Soft drinks shop",770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,4.1,189.0,"Bus Stop, Sikhar Tower, Main Rd 1, 6 No:, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","6 Number Bus Stop, Shivaji Nagar",23.2280458,77.4284682,ChIJjy6b9F5CfDkRUYiCHPu7eNs,https://www.google.com/maps/place/?q=place_id:ChIJjy6b9F5CfDkRUYiCHPu7eNs,part_355,2026-09-20 20:45:19,58988
The Farming Buddha | ದಿ ಫಾರ್ಮಿಂಗ್ ಬುದ್ಧ,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Cheese manufacturer, Dairy farm, Dairy Products Supplier, Food manufacturer, Grocery delivery service, Organic farm, Organic food store",770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",+91 99459 67071,http://www.farmingbuddha.in/,4.8,14.0,"Taluk, Nelamane, Srirangapatna, Karnataka 571435",770044,12.4699435,76.7018342,ChIJyxkt9hJ3rzsRkc3fZ8DKAZw,https://www.google.com/maps/place/?q=place_id:ChIJyxkt9hJ3rzsRkc3fZ8DKAZw,part_355,2026-09-20 20:45:19,58989
Kuber Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,3.4,67.0,"E-7/168, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2102309,77.4364197,ChIJneY5Zk1CfDkR8tg3aTVG6mE,https://www.google.com/maps/place/?q=place_id:ChIJneY5Zk1CfDkR8tg3aTVG6mE,part_355,2026-09-20 20:45:19,58990
