business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dry Bazaar - Car Detailing, Ceramic Coating,PPF, in Balangir",Car Wash and Auto Detailing,Car wash,Car wash,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 79979 99698,https://www.drybazaar.com/,4.9,,"Ground Floor, MJ Complex, Sonepur Road, near ISKON Temple, Sudpara, Balangir, Odisha 767001",Sudpara,20.7071144,83.4960622,ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,https://www.google.com/maps/place/?q=place_id:ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,part_355,2026-09-20 20:24:18,24522
The Detailing Mafia Berhampur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car battery store, Garage",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 82704 73731,https://www.thedetailingmafia.com/locate-our-outlets/Brahmapur,4.8,,"Andhapasara Rd, near Hanuman Temple, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2920815,84.7824964,ChIJpdeKwtxbPToRdPuZjVZ-j68,https://www.google.com/maps/place/?q=place_id:ChIJpdeKwtxbPToRdPuZjVZ-j68,part_355,2026-09-20 20:24:18,24523
Wash factory,Car Wash and Auto Detailing,Car wash,Car wash,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99352 10178,N/A,4.8,,"Next BOB Bank, Naka Chungi - Kanti Nagar Rd, Durgapuri Colony, Naka, Ayodhya, Faizabad, Uttar Pradesh 224001","Durgapuri Colony, Naka",26.7592257,82.14220569999999,ChIJSeYTbU0JmjkRujnZfJcQgPY,https://www.google.com/maps/place/?q=place_id:ChIJSeYTbU0JmjkRujnZfJcQgPY,part_355,2026-09-20 20:24:18,24524
Auto World,Car Wash and Auto Detailing,Car wash,Car wash,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94370 93426,https://www.instagram.com/autoworld.bam/,4.4,,"Bank Colony Main Road, near Medical ground, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160161,84.8079192,ChIJ8SM07Y1RPToRss8heDEBheY,https://www.google.com/maps/place/?q=place_id:ChIJ8SM07Y1RPToRss8heDEBheY,part_355,2026-09-20 20:24:18,24525
Autonation & Ceramic Pro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto glass repair service, Auto painting, Auto restoration service, Auto tune up service, Car dealer, Auto repair shop",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 78289 00030,http://autonation.co.in/,4.5,,"Autonation, Vidhan Sabha Rd, next to Swarnabhoomi, Raipur, Chhattisgarh 492014",769012,21.2802611,81.70576229999999,ChIJjYIHzhnoKDoRTS7bVMtSNaI,https://www.google.com/maps/place/?q=place_id:ChIJjYIHzhnoKDoRTS7bVMtSNaI,part_355,2026-09-20 20:24:18,24526
Hana Car Solutions,Car Wash and Auto Detailing,Car wash,Car wash,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82085 39830,http://www.hanacarsolutions.com/,4.7,,"Hotel Monalisa (P) Ltd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4770243,85.8636597,ChIJ6S_d5A8RGToRVGC_Xs2mrt4,https://www.google.com/maps/place/?q=place_id:ChIJ6S_d5A8RGToRVGC_Xs2mrt4,part_355,2026-09-20 20:24:52,25795
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98256 04000,https://www.detailmax.in/,4.8,,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_355,2026-09-20 20:24:53,25796
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_355,2026-09-20 20:24:53,25797
Aju washing centre,Car Wash and Auto Detailing,Car wash,Car wash,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,,,"6CFM+23, Telighana, Odisha 770018",769014,22.222604,84.432628,ChIJryu1UQBnIDoRWTS_q9kSpDI,https://www.google.com/maps/place/?q=place_id:ChIJryu1UQBnIDoRWTS_q9kSpDI,part_355,2026-09-20 20:25:27,26931
Ashok Car Care And Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 90004 37300,https://ashokcarcare.com/,4.9,,"Sri Bhagavati Nagar Layout, 21-3-1, Road, beside Amma Bhagawan Temple, Kothapet, Vizianagaram, Andhra Pradesh 535002",Kothapet,18.120308899999998,83.418542,ChIJ4YyWBCnlOzoRh_2A_C3x7CA,https://www.google.com/maps/place/?q=place_id:ChIJ4YyWBCnlOzoRh_2A_C3x7CA,part_355,2026-09-20 20:26:01,27294
CAR CARE (All type of washing here)Total Detailing Also,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 90404 80797,N/A,4.5,,"Road, near Metakani restaurant, Shiv vihar, Sambalpur University Outpost, Burla, Odisha 768019","Shiv vihar, Sambalpur University Outpost",21.478189099999998,83.8910825,ChIJfedZGt49IToRht3Tkfi-_dM,https://www.google.com/maps/place/?q=place_id:ChIJfedZGt49IToRht3Tkfi-_dM,part_355,2026-09-20 20:26:01,27295
AUTOTEK CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.3,65.0,"42CP+F2H, Sundargarh, Odisha 770001",769042,22.1211754,84.03510109999999,ChIJhabQZgftIDoRZQFAC_6IvcE,https://www.google.com/maps/place/?q=place_id:ChIJhabQZgftIDoRZQFAC_6IvcE,part_355,2026-09-20 20:27:11,28183
Autotek Car wash,Car Wash and Auto Detailing,Car wash,Car wash,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70085 30931,N/A,,,"Panposh, Road, Panposh, Rourkela, Odisha 770001",Panposh,22.1211769,84.0420188,ChIJM08CzZHtIDoRsOUa-xKCqAg,https://www.google.com/maps/place/?q=place_id:ChIJM08CzZHtIDoRsOUa-xKCqAg,part_355,2026-09-20 20:27:12,28184
MARUTI NANDAN WASHING CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Car leasing service",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 90906 26098,N/A,5.0,1.0,"Vedvyas, Rd, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2273151,84.7922468,ChIJ9xXe1FQZIDoRu2EmvxyZ7zk,https://www.google.com/maps/place/?q=place_id:ChIJ9xXe1FQZIDoRu2EmvxyZ7zk,part_355,2026-09-20 20:27:45,28966
Car/Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.4,,"V22W+8J6, NH 49, Purna, Odisha 768202",769043,21.850791899999997,84.04652399999999,ChIJI5Si_vvlIDoRzvwwg9J9yK0,https://www.google.com/maps/place/?q=place_id:ChIJI5Si_vvlIDoRzvwwg9J9yK0,part_355,2026-09-20 20:27:46,28967
PATRA CAR SPA Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 76848 41234,N/A,4.9,,"VQGR+F8V, Dharmagarh, Odisha 766015",769043,19.876452099999998,82.79125049999999,ChIJlc8yWBYZJToRjoiIiUc2nbM,https://www.google.com/maps/place/?q=place_id:ChIJlc8yWBYZJToRjoiIiUc2nbM,part_355,2026-09-20 20:27:46,28968
Detailing PB06 Gurdaspur Car Wash & Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto Accessories Store, Wheel alignment service",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 90948 89000,https://pb06detailing.com/,4.7,,"vpo, Taragarh - Parmanand Rd, Dinanagar, Mari, Punjab 143531",769043,32.156076,75.4937015,ChIJqYo6xM-IGzkRd4CtdQrvac0,https://www.google.com/maps/place/?q=place_id:ChIJqYo6xM-IGzkRd4CtdQrvac0,part_355,2026-09-20 20:27:47,28969
NILABATI SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70080 74751,N/A,4.2,,"Near new bus stand, at, Mahesdihi Rd, Sundargarh, Odisha 770001",770001,22.1209429,84.05834689999999,ChIJjyz3ra3tIDoRof7ij4XkalU,https://www.google.com/maps/place/?q=place_id:ChIJjyz3ra3tIDoRof7ij4XkalU,part_355,2026-09-20 20:28:21,30070
Mister CG CleanX,Car Wash and Auto Detailing,Car wash,Car wash,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83058 19995,https://mistercgcleanx.com/,4.9,,"Vrindavan plaza, Sankar nagar, Bhagwanpur, Raigarh, Chhattisgarh 496001",Sankar nagar,21.9059913,83.3871951,ChIJEx7SMcglJzoRDt1A_YZZcqg,https://www.google.com/maps/place/?q=place_id:ChIJEx7SMcglJzoRDt1A_YZZcqg,part_355,2026-09-20 20:28:21,30071
BG DOORSTEP CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82498 38417,N/A,5.0,,"BG DOORSTEP CAR WASH, 770001, India",770001,21.8690197,84.0180408,ChIJ1WkBd9VZ7owRX2ICaWKA298,https://www.google.com/maps/place/?q=place_id:ChIJ1WkBd9VZ7owRX2ICaWKA298,part_355,2026-09-20 20:28:21,30072
Brothers Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88478 44734,N/A,5.0,,"Kundukela, Deuli, Odisha 770019",770001,21.9831765,84.0346562,ChIJwyqGYQDvIDoRYmMNvz0P8Uc,https://www.google.com/maps/place/?q=place_id:ChIJwyqGYQDvIDoRYmMNvz0P8Uc,part_355,2026-09-20 20:28:21,30073
Car washing point,Car Wash and Auto Detailing,Car wash,Car wash,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78040 03811,N/A,4.3,,"W97M+W6R, Raigarh Rd, Hirapur, Bhagwanpur, Raigarh, Chhattisgarh 496001",Hirapur,21.9148657,83.3830095,ChIJE0M6PwA7JzoRGcndfuZTKZM,https://www.google.com/maps/place/?q=place_id:ChIJE0M6PwA7JzoRGcndfuZTKZM,part_355,2026-09-20 20:28:21,30074
Detailing Luxe/Motofence Jharsuguda,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Car repair and maintenance service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96584 12669,https://www.instagram.com/detailingluxe_jsg?igsh=MWZqMW5idm5rZXZpeg==&utm_source=qr,4.3,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8327483,84.0130222,ChIJ8zuGaFfhIDoRpFilxHIZCuE,https://www.google.com/maps/place/?q=place_id:ChIJ8zuGaFfhIDoRpFilxHIZCuE,part_355,2026-09-20 20:28:21,30075
Chemical boys,Car Wash and Auto Detailing,Car wash,Car wash,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.2,,"Raigarh Rd, Patrapali, Kokaditarai, Chhattisgarh 496005",770001,21.923979199999998,83.3583881,ChIJfT8zzlc7JzoRQGAOupD0tDI,https://www.google.com/maps/place/?q=place_id:ChIJfT8zzlc7JzoRQGAOupD0tDI,part_355,2026-09-20 20:28:21,30076
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Ballari",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 3778 1809,https://studios.carzspa.com/carzspa/car-detailing-studio-in-ballari/car-detailing-studio-in-gandhi-nagar/carzspa-car-detailing-studio-in-gandhi-nagar-ballari--b9877f68-47b1-4767-a689-69f271eee313/home,5.0,,"behind Davangere Benne Dose, Plot No 1 & 72, Moka Rd, opposite Water Booster, KHB Colony, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, KEB Quarters, Gandhi Nagar",15.1575286,76.94163089999999,ChIJzTK2eWQRtzsRYnhW3KBUfIQ,https://www.google.com/maps/place/?q=place_id:ChIJzTK2eWQRtzsRYnhW3KBUfIQ,part_355,2026-09-20 20:28:21,30077
CarSpa Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.3,,"RWF9+9RR, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.823387999999998,83.92021199999999,ChIJPzgmyUHfIDoR9MVEWmFCYaQ,https://www.google.com/maps/place/?q=place_id:ChIJPzgmyUHfIDoR9MVEWmFCYaQ,part_355,2026-09-20 20:28:21,30078
"The Detailing Bliss - Best Car Detailing, PPF, Ceramic Coating in Mohali",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87278 05656,https://facebook.com/thedetailingbliss/,4.7,,"Plot Number 101, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6602818,76.73223569999999,ChIJ6btmx1fpDzkRPCEpBGMu3BE,https://www.google.com/maps/place/?q=place_id:ChIJ6btmx1fpDzkRPCEpBGMu3BE,part_355,2026-09-20 20:28:21,30079
Ride N Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service, Ceramics wholesaler, Dry cleaner, Seat dealer, Tire service, Wheel alignment service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 75279 51100,N/A,4.4,,"Sco-63 Backyard, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6847981,76.84794029999999,ChIJAxCnNl6TDzkRiaw42JuMnUc,https://www.google.com/maps/place/?q=place_id:ChIJAxCnNl6TDzkRiaw42JuMnUc,part_355,2026-09-20 20:28:22,30080
Detailing Bull Mohali,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 72738 81881,http://www.detailingbull.com/,4.9,,"221, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655830599999998,76.7277381,ChIJDeib-fTvDzkRdkJ5gWqW4-s,https://www.google.com/maps/place/?q=place_id:ChIJDeib-fTvDzkRdkJ5gWqW4-s,part_355,2026-09-20 20:28:22,30081
"Detailers India - Listing, Detailing Products, Detailing Training.",Car Wash and Auto Detailing,Auto market,Auto market,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98800 56799,http://www.detailers.in/,5.0,,"2, SRR Layout, Kaggadasapura, to, Mahadevapura Main Rd, B Narayanapura, Mahadevapura, Karnataka 560093","Srr Layout-2, Anjappa Layout, B Narayanapura, Mahadevapura",12.991455199999999,77.68244659999999,ChIJfUXXP3cRrjsRvrY_YTcdGPQ,https://www.google.com/maps/place/?q=place_id:ChIJfUXXP3cRrjsRvrY_YTcdGPQ,part_355,2026-09-20 20:28:22,30082
Nayak car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 89172 95959,N/A,,,"Maulabhanja chowk, Salad, Babuchakuli, Odisha 768212",770002,21.638424,84.01465069999999,ChIJO5cYpZcZIToRvJEn6PWYKG8,https://www.google.com/maps/place/?q=place_id:ChIJO5cYpZcZIToRvJEn6PWYKG8,part_355,2026-09-20 20:28:59,32116
Smart car spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Bike wash, Car dealer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99371 73565,N/A,4.5,,"Old Asian Hwy 46, Bargarh, Odisha 768040",770002,21.3479404,83.6354563,ChIJGVd7FE5LIToR2CzdGDcrimY,https://www.google.com/maps/place/?q=place_id:ChIJGVd7FE5LIToR2CzdGDcrimY,part_355,2026-09-20 20:28:59,32117
Wonder Car Wash & NR Detailings,Car Wash and Auto Detailing,Car wash,Car wash,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70495 00599,N/A,4.3,,"WC3F+H65 Sundargarh, vijaypur, Road, Raigarh, Chhattisgarh 496001",770002,21.903937499999998,83.4230625,ChIJNUuspIcvJzoRdMHis-cKhzM,https://www.google.com/maps/place/?q=place_id:ChIJNUuspIcvJzoRdMHis-cKhzM,part_355,2026-09-20 20:28:59,32118
Cozicars,Car Wash and Auto Detailing,Car wash,Car wash,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97164 12345,http://www.speedcarwash.com/,4.5,,"Gopalpali Chowk, In front of Renualt Showroom, Remed, Chowk, Sambalpur, Odisha 768006",Chowk,21.5005551,83.94981419999999,ChIJjVKEDEEXIToRDX0AJUg9_J4,https://www.google.com/maps/place/?q=place_id:ChIJjVKEDEEXIToRDX0AJUg9_J4,part_355,2026-09-20 20:29:00,32119
Super fast car wash,Car Wash and Auto Detailing,Car wash,Car wash,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,3.1,,"Banjari, chowk, Belpahar, Odisha 768217",770002,21.799396899999998,83.8238571,ChIJoWqseffZIDoRzAJY5Dyhsqk,https://www.google.com/maps/place/?q=place_id:ChIJoWqseffZIDoRzAJY5Dyhsqk,part_355,2026-09-20 20:29:00,32120
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_355,2026-09-20 20:29:01,32121
Kohinoor Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.5,26.0,"424Q+M2Q, Mission Rd, Sundargarh, Odisha 770020",770011,22.1067108,84.03761229999999,ChIJi5xPbFbtIDoR0rKKaLen_sA,https://www.google.com/maps/place/?q=place_id:ChIJi5xPbFbtIDoR0rKKaLen_sA,part_355,2026-09-20 20:29:35,33643
ShivShakti Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 92389 19522,N/A,4.5,8.0,"BTM main road, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8749131,84.00965389999999,ChIJEwxXCVXnIDoRVgWdlydYQc4,https://www.google.com/maps/place/?q=place_id:ChIJEwxXCVXnIDoRVgWdlydYQc4,part_355,2026-09-20 20:29:35,33644
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96006 62727,https://www.detailingdaddy.com/,4.5,26.0,"Survey No:112/4, New Survey No:112/4bB, Old, 200 Feet Radial Rd, near KMS Mahal, Zamin, Pallavaram, Tambaram, Tamil Nadu 600129","Zamin, Pallavaram",12.9515022,80.1714775,ChIJ8zTOu89fUjoRhfei_aR4wOM,https://www.google.com/maps/place/?q=place_id:ChIJ8zTOu89fUjoRhfei_aR4wOM,part_355,2026-09-20 20:29:36,33645
Eco Steam Car Care,Car Wash and Auto Detailing,Car wash,Car wash,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90399 99859,N/A,4.4,39.0,"Gali No, Eco Steam car care, Kotra Rd, Rajeev Nagar, Shivam Vihar Colony, 1Raigarh, Raigarh, Chhattisgarh 496001","Rajeev Nagar, Shivam Vihar Colony",21.9033269,83.3776508,ChIJPeYDZtYkJzoRKCox4ysdhV0,https://www.google.com/maps/place/?q=place_id:ChIJPeYDZtYkJzoRKCox4ysdhV0,part_355,2026-09-20 20:29:36,33646
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98125 51555,https://www.thedetailingmafia.com/locate-our-outlets/Hisar,4.9,1217.0,"Kaimari Rd, near Indian Petrol Pump, Vinayak Nagar, CHANDER LAIN, Patel Nagar, Hisar, Haryana 125001","Vinayak Nagar, CHANDER LAIN, Patel Nagar",29.1296812,75.7197042,ChIJU3YGL0EzEjkRgnwOzmUxzrI,https://www.google.com/maps/place/?q=place_id:ChIJU3YGL0EzEjkRgnwOzmUxzrI,part_355,2026-09-20 20:29:36,33647
The Detailing master,Car Wash and Auto Detailing,Car wash,Car wash,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.7,3.0,"madical college rood, TV Tower Rd, near Mourya auto parts, Raigarh, Chhattisgarh 496001",770011,21.877318499999998,83.4165266,ChIJpx8C3EElJzoReuPOV0fsUr8,https://www.google.com/maps/place/?q=place_id:ChIJpx8C3EElJzoReuPOV0fsUr8,part_355,2026-09-20 20:29:37,33648
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79782 71038,https://www.exppresscarwash.com/,4.3,12.0,"Reliance Petrol Pump, Near, Toll By Pass Road, Barahagoda, Odisha 768040",770011,21.3504482,83.6894307,ChIJ-cQnvEVLIToR-a5tIz2fEF0,https://www.google.com/maps/place/?q=place_id:ChIJ-cQnvEVLIToR-a5tIz2fEF0,part_355,2026-09-20 20:29:37,33649
Ultimate Detailerz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Car detailing service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 78992 94904,https://ultimatedetailerz.com/,4.7,,"1563, 1st A Cross Rd, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.9855202,77.6713396,ChIJ5QWpvkkRrjsR5E0BvetrD4w,https://www.google.com/maps/place/?q=place_id:ChIJ5QWpvkkRrjsR5E0BvetrD4w,part_355,2026-09-20 20:29:38,33650
The Detailing Heroes Alwar,Car Wash and Auto Detailing,Car wash,Car wash,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99295 39694,N/A,5.0,,"SJ PLAZA, HASAN KHAN, BEHROR ROAD, Dholidub, Alwar, Rajasthan 301001",Dholidub,27.6026059,76.61266289999999,ChIJB7BLDmqZcjkResK1Hse9KWc,https://www.google.com/maps/place/?q=place_id:ChIJB7BLDmqZcjkResK1Hse9KWc,part_355,2026-09-20 20:29:38,33651
Detailing Deluxe Bhiwadi,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 92895 50054,https://detailing-deluxe-bhiwadi.grexa.site/,5.0,,"B14, Alwar Bypass Rd, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301019","Bhagat Singh Colony, U.I.T.",28.206153,76.81214299999999,ChIJ85fNvS9JDTkRuYTNTsQoFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ85fNvS9JDTkRuYTNTsQoFqQ,part_355,2026-09-20 20:29:38,33652
JMD CAR CARE | Beawar | The Car Detailing Studio | Ceramic Coating | PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70140 12563,http://jmdcarcare.in/,4.9,,"28, kohinoor vihar, opp. kv school, Beawar, Rajasthan 305901",770011,26.063305699999997,74.30505029999999,ChIJqzjVkzZ3aTkRM5fJyOhq0Cs,https://www.google.com/maps/place/?q=place_id:ChIJqzjVkzZ3aTkRM5fJyOhq0Cs,part_355,2026-09-20 20:29:38,33653
