business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sringarika,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.1,,"old goodshed, Near, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.858919399999998,84.0161213,ChIJ79GYwj_lIDoRtyVm_tMbMVo,https://www.google.com/maps/place/?q=place_id:ChIJ79GYwj_lIDoRtyVm_tMbMVo,part_355,2026-09-20 20:29:06,32399
Sarbanidhi Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99387 24884,https://www.facebook.com/sarbanidhi/,5.0,,"Barabazar Chowk ,Infront Of Durga Temple, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4747167,83.957348,ChIJQTdk7G0WIToR22oQnNlaUrU,https://www.google.com/maps/place/?q=place_id:ChIJQTdk7G0WIToR22oQnNlaUrU,part_355,2026-09-20 20:29:08,32400
Goel Brothers,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"H22Q+JMJ, At post Sason, Ajitpur, Odisha 768006",Ajitpur,21.5515878,84.0391485,ChIJCX8NywoRIToRZz6xltKBCiQ,https://www.google.com/maps/place/?q=place_id:ChIJCX8NywoRIToRZz6xltKBCiQ,part_355,2026-09-20 20:29:08,32401
Saluja Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98999 21002,N/A,5.0,,"GROUND FLOOR, co-operative bank, 515, Main Bazaar Rd, Bhatti Gate, Jhajjar, Jhajjar, Haryana 124103","Bhatti Gate, Jhajjar",28.607689599999997,76.6538928,ChIJo5ynfGRxDTkRNhQzHxrR7-g,https://www.google.com/maps/place/?q=place_id:ChIJo5ynfGRxDTkRNhQzHxrR7-g,part_355,2026-09-20 20:29:43,33960
Gian Chand Darshan Lal,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing store, Lingerie store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98727 00063,N/A,4.1,121.0,"SCF NO 3, Inner Market, 13, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.719251,76.7833352,ChIJVx1fMP7sDzkRvHwGVyhpgwg,https://www.google.com/maps/place/?q=place_id:ChIJVx1fMP7sDzkRvHwGVyhpgwg,part_355,2026-09-20 20:29:43,33961
Chanchal Cosmetic Store,Cosmetics Wholesaler,Store,Store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88260 90205,N/A,4.5,32.0,"Dogran Mohalla Rd, Opp. Arya Samaj Mandir, Dogran Mohalla, Hisar, Haryana 125001",Dogran Mohalla,29.1586522,75.725824,ChIJ-0ufIdgyEjkR6XtT4AVAEck,https://www.google.com/maps/place/?q=place_id:ChIJ-0ufIdgyEjkR6XtT4AVAEck,part_355,2026-09-20 20:29:43,33962
Ashirwad Trading Company/Cosmetic Box / Avica Herbal,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98888 83209,N/A,5.0,17.0,"Booth No. 3, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.718456,76.783796,ChIJy4ydlVXsDzkRLQnfM4x7f3I,https://www.google.com/maps/place/?q=place_id:ChIJy4ydlVXsDzkRLQnfM4x7f3I,part_355,2026-09-20 20:29:44,33963
Harshit Enterprises,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Lingerie store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98773 74121,https://directory.visibeen.com/chandigarh/chandigarh/harshit-enterprises-chandigarh,4.6,54.0,"Shop No 2032 A, Main Market, 2032, Burail, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7095883,76.7626942,ChIJ6ztj1U7sDzkR-NM7Hj18A8s,https://www.google.com/maps/place/?q=place_id:ChIJ6ztj1U7sDzkR-NM7Hj18A8s,part_355,2026-09-20 20:29:44,33964
Ram lal & sons,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93930 00042,N/A,4.6,,"Sardar Chat Wala St, Killa Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Killa Mohalla, Babra Mohalla",28.8979045,76.5812641,ChIJT1mGE3GFDTkRUeM5GAivR8Y,https://www.google.com/maps/place/?q=place_id:ChIJT1mGE3GFDTkRUeM5GAivR8Y,part_355,2026-09-20 20:29:44,33965
MM traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Barber supply store, Belt shop, Cutlery store, Locks Supplier, Plastic Products Supplier, Toy store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 89592 07307,N/A,5.0,3.0,"Purani hatri Bazaar, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.895898199999998,83.3928208,ChIJyYn8ohklJzoRNIqwRX6RxlY,https://www.google.com/maps/place/?q=place_id:ChIJyYn8ohklJzoRNIqwRX6RxlY,part_355,2026-09-20 20:30:20,35650
Naveen cosmetics store,Cosmetics Wholesaler,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.7,27.0,"Purani hatri Bazaar, Chhattisgarh 496001",Agrasen Colony,21.8958864,83.3929211,ChIJ3-CkGOslJzoRxs-Iyao4GZA,https://www.google.com/maps/place/?q=place_id:ChIJ3-CkGOslJzoRxs-Iyao4GZA,part_355,2026-09-20 20:30:20,35651
zulynz professaional skin care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics industry",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.9,19.0,"560/3166, behind Mahima Tower, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3032401,85.895904,ChIJ21epDyMLGToR_V3t6xxXj-I,https://www.google.com/maps/place/?q=place_id:ChIJ21epDyMLGToR_V3t6xxXj-I,part_355,2026-09-20 20:30:22,35652
anam cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"583J+98R, Jiyanpur, Uttar Pradesh 276140",770013,26.1534995,83.33076229999999,ChIJuUbuSgCZkTkRkDkpa2CbhMc,https://www.google.com/maps/place/?q=place_id:ChIJuUbuSgCZkTkRkDkpa2CbhMc,part_355,2026-09-20 20:30:56,37177
Sagar Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Perfume store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95215 07359,N/A,4.8,234.0,"26-1-51, Spring Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7075656,83.2982663,ChIJwwB4GypDOToRBPz7BM5sSHE,https://www.google.com/maps/place/?q=place_id:ChIJwwB4GypDOToRBPz7BM5sSHE,part_355,2026-09-20 20:30:57,37178
Bijay fancy store & gift corner,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"po, At, Luabahal, Bileimunda, Odisha 770024","po, At",22.038294699999998,83.609898,ChIJo2qeMNLLIDoRnTTsbfz5kXE,https://www.google.com/maps/place/?q=place_id:ChIJo2qeMNLLIDoRnTTsbfz5kXE,part_355,2026-09-20 20:31:32,38255
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 90631 11530,http://www.yuvraanicare.com/,4.8,,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_355,2026-09-20 20:32:09,39110
Beauty Palace,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94904 70000,N/A,4.5,,"40-1-170 hussain street, MG Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.501377899999998,80.6429394,ChIJZ-Y9QLH6NToRocI9YLM0Hyo,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRocI9YLM0Hyo,part_355,2026-09-20 20:32:09,39111
KANHA ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98611 23043,N/A,5.0,,"INS Chilika, Dungamal, Balugaon, Odisha 752037",INS Chilika,19.6900972,85.1783299,ChIJiaktPaUbGDoRhVXvmO15sTE,https://www.google.com/maps/place/?q=place_id:ChIJiaktPaUbGDoRhVXvmO15sTE,part_355,2026-09-20 20:32:09,39112
Pooja Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 93376 64450,N/A,5.0,1.0,"Sudarshan Nagar, Puri, Odisha 752002",Sudarshan Nagar,19.8144123,85.8356546,ChIJoaT0MwDHGToR8LVVujcQAyk,https://www.google.com/maps/place/?q=place_id:ChIJoaT0MwDHGToR8LVVujcQAyk,part_355,2026-09-20 20:32:44,39864
Expo Trading Corp,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.shopexpotrading.com/,4.1,7.0,"9889 Harwin Dr. #413, Houston, TX 77036, United States",Sharpstown,29.716656,-95.532738,ChIJb0_NAOPCQIYRB7AvEjLEpko,https://www.google.com/maps/place/?q=place_id:ChIJb0_NAOPCQIYRB7AvEjLEpko,part_355,2026-09-20 20:34:28,43265
LIBA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Baby store, Cosmetics store, Perfume store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 96606 69936,http://liba.cluster.com/,4.9,77.0,"Shop no. 2 besment, Poonam talkiz ke piche, Rameshwaram tower, Mariyara Wale, Dausa, Rajasthan 303303",Mariyara Wale,26.8978477,76.3343009,ChIJ42iLPySNbTkRvsocTiwhq3o,https://www.google.com/maps/place/?q=place_id:ChIJ42iLPySNbTkRvsocTiwhq3o,part_355,2026-09-20 20:34:29,43266
RB BEAUTY HUB,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,43.0,"9QH9+8HM, Shukul Kund Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.378332699999998,76.7689091,ChIJxejJfQDJDzkRjxHeaPhYE0I,https://www.google.com/maps/place/?q=place_id:ChIJxejJfQDJDzkRjxHeaPhYE0I,part_355,2026-09-20 20:34:29,43267
Paramount Beauty Concepts,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Cosmetics store",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 77319 27391,https://www.instagram.com/heera_cosmetic_vizag_?igsh=aXRteDJ6dTQ0bDl6,4.6,23.0,"46-21-10, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7267512,83.3014535,ChIJia3pYuVDOToRz612PbHUq1k,https://www.google.com/maps/place/?q=place_id:ChIJia3pYuVDOToRz612PbHUq1k,part_355,2026-09-20 20:35:02,44078
Vishal Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"Siddhivinayak Colony, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8622117,84.0087382,ChIJgVZMB2bnIDoREpRudOhcr3k,https://www.google.com/maps/place/?q=place_id:ChIJgVZMB2bnIDoREpRudOhcr3k,part_355,2026-09-20 20:35:33,45100
EJ Beauty Supply #7,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Cosmetics store, Wig shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.5,,"7129 Scott St Ste c, Houston, TX 77021, United States",South Side,29.686248199999998,-95.3634594,ChIJiUEUGNq_QIYRHr5u4YBIV-E,https://www.google.com/maps/place/?q=place_id:ChIJiUEUGNq_QIYRHr5u4YBIV-E,part_355,2026-09-20 20:35:35,45101
Luxurious cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 86605 24289,N/A,5.0,10.0,"2nd floor, 2nd Cross Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0166987,77.6296543,ChIJZ9Sea2wXrjsR3qTgy6GVRDA,https://www.google.com/maps/place/?q=place_id:ChIJZ9Sea2wXrjsR3qTgy6GVRDA,part_355,2026-09-20 20:36:38,46964
Nagpal Beauty Palace,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 87084 66245,N/A,5.0,15.0,"CX4H+64M, Sita Ram chowk, near Gyaandeep School, Tehsil Camp, Panipat, Haryana 132103",Tehsil Camp,29.405595899999998,76.9777962,ChIJAwVcnOnbDTkRnlmZzhfitHg,https://www.google.com/maps/place/?q=place_id:ChIJAwVcnOnbDTkRnlmZzhfitHg,part_355,2026-09-20 20:36:38,46965
MAHALAXMI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90031 69814,N/A,4.9,,"DAVEY COMPLEX, 144-A, NSC Bose Rd, lane, snowcarpet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.089145499999999,80.2800048,ChIJ6wlOjFZvUjoRfjfJCOgBPbI,https://www.google.com/maps/place/?q=place_id:ChIJ6wlOjFZvUjoRfjfJCOgBPbI,part_355,2026-09-20 20:37:44,48680
G.K Beauty Centre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98405 61569,https://www.gkbeautycentre.com/,4.8,,"G.K. Tower, 52-53, Palliarasan St, Annanagar East, Chennai, Tamil Nadu 600102","Aspiran Garden Colony, Kumaran Nagar, Annanagar East",13.088009999999999,80.2313073,ChIJERtv-wllUjoRtDCu2zCO0XU,https://www.google.com/maps/place/?q=place_id:ChIJERtv-wllUjoRtDCu2zCO0XU,part_355,2026-09-20 20:37:44,48681
Pooja shree beauty cosmetic centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99400 52058,N/A,4.2,,"2ndstreet, 2, Re nagar, Kundrathur Main Rd, Nagar, Porur, Chennai, Tamil Nadu 600116","Nagar, Porur",13.0335261,80.15486969999999,ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,https://www.google.com/maps/place/?q=place_id:ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,part_355,2026-09-20 20:37:44,48682
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,3.5,,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_355,2026-09-20 20:37:44,48683
LUCKY BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Beauty supply store, Furniture wholesaler, Machine repair service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95358 66568,N/A,4.9,,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_355,2026-09-20 20:37:44,48684
