business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nisha Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88481 92223,N/A,5.0,,"WAYANAD, Sultan Bathery, Keralam 673592",WAYANAD,11.663923299999999,76.255532,ChIJx8SPPCcJpjsRIrTMcTYZQW4,https://www.google.com/maps/place/?q=place_id:ChIJx8SPPCcJpjsRIrTMcTYZQW4,part_355,2026-09-20 20:30:22,35674
Inkman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 85920 15382,N/A,4.9,,"Soubagya Complex, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.890149599999999,75.3701731,ChIJ1YF_qNM9pDsR3iGTfjtOZKA,https://www.google.com/maps/place/?q=place_id:ChIJ1YF_qNM9pDsR3iGTfjtOZKA,part_355,2026-09-20 20:30:22,35675
Piercing Mantra,Tattoo and Nail Art Studio,Body piercing shop,"Body piercing shop, Tattoo and piercing shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 81251 25899,N/A,5.0,,"store upstairs, 29/37/30, Eluru Rd, beside Bajaj Electronics jockey, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.514845299999998,80.6354449,ChIJjb4aEGHlNToRIQonePsljfs,https://www.google.com/maps/place/?q=place_id:ChIJjb4aEGHlNToRIQonePsljfs,part_355,2026-09-20 20:30:22,35676
Krishna Tatto & Mahendi Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 89545 27588,N/A,4.2,,"Shop No 2103, 164, Anaj Mandi Rd, near Metro Station, Ganeshpura B, Ganeshpura, Tri Nagar, New Delhi, Delhi, 110035","Ganeshpura B, Ganeshpura, Tri Nagar",28.679209399999998,77.1627736,ChIJFcFGsEUCDTkRl1UCV1oTev0,https://www.google.com/maps/place/?q=place_id:ChIJFcFGsEUCDTkRl1UCV1oTev0,part_355,2026-09-20 20:30:22,35677
Traditional Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70022 58569,http://www.traditionaltattooduliajan.com/,5.0,122.0,"Kamalabari Rd, near aasu office, Duliajan, Rangajan No.1, Assam 786602",770013,27.346293199999998,95.32320399999999,ChIJU9p3laRBPzcRk0Kd-ifyI2Q,https://www.google.com/maps/place/?q=place_id:ChIJU9p3laRBPzcRk0Kd-ifyI2Q,part_355,2026-09-20 20:30:56,37225
Boom tattoo workshop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 87689 22843,https://www.instagram.com/boom_tattoo_workshop?igsh=MXJuYTJ3eHg2bXFz&utm_source=qr,5.0,40.0,"college gate, Bagula, West Bengal 741502",770013,23.330307899999998,88.6442392,ChIJW4G7PADX-DkR0dSHUgFKz6Y,https://www.google.com/maps/place/?q=place_id:ChIJW4G7PADX-DkR0dSHUgFKz6Y,part_355,2026-09-20 20:30:56,37226
SIYAHI TATTOO STUDIO AND ACADEMY,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91013 82402,N/A,5.0,338.0,"RKB Path, 3 rd, above Vishal Mega Mart, floor, Dibrugarh, Assam 786001",floor,27.4802103,94.9054974,ChIJ5wXDme6ZQDcRDTHKnQNgzTU,https://www.google.com/maps/place/?q=place_id:ChIJ5wXDme6ZQDcRDTHKnQNgzTU,part_355,2026-09-20 20:30:56,37227
Machu Tattoo Shop & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96599 59593,https://machutattoos.com/vizag-best-tattoo-shop,4.9,,"Shop No: MIG, 101/3, MVP Double Rd, MVP Sector 3, Sector 4, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector 3, MVP Colony",17.741571399999998,83.3340602,ChIJV3pWFPZDOToRydfxsQHIHv4,https://www.google.com/maps/place/?q=place_id:ChIJV3pWFPZDOToRydfxsQHIHv4,part_355,2026-09-20 20:30:57,37228
Royal Tatoo Studio Vizag,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97010 22916,N/A,4.9,,"58-1-252 Adaab Restaurant 1st Floor, NAD Kotha Rd, Ganesh Nagar, Junction, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Ganesh Nagar, Junction",17.742217399999998,83.23610959999999,ChIJAQbxzbxpOToRGuBIv_Ez-A8,https://www.google.com/maps/place/?q=place_id:ChIJAQbxzbxpOToRGuBIv_Ez-A8,part_355,2026-09-20 20:30:57,37229
Om tattoos studios & Piercing Hub,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Ear piercing service, Scrapbooking store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store, Training center",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 83328 05594,https://www.omtattoos.in/,4.9,,"Spring Rd, near jain temple, beside sree jain brothers, before, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","before, Purna Market, Jagadamba Junction",17.7087158,83.2989352,ChIJW7pZQ8NDOToRoTjOLm_JAzU,https://www.google.com/maps/place/?q=place_id:ChIJW7pZQ8NDOToRoTjOLm_JAzU,part_355,2026-09-20 20:30:57,37230
Inkkraft Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95507 72508,https://www.facebook.com/InkkraftTattoos,4.7,140.0,"4th floor, KADIRIS APURUPA URBAN, 401, Botanical Garden Rd, beside chirec int schools, Kondapur, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628853,78.34976449999999,ChIJ3cTutDGXyzsRvXFzqlXGy7E,https://www.google.com/maps/place/?q=place_id:ChIJ3cTutDGXyzsRvXFzqlXGy7E,part_355,2026-09-20 20:30:58,37231
Sravs Tattoos and Piercings,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 63002 27496,N/A,4.9,1481.0,"Plot No 1-266, Shop No 2, Above Tawakkal Cafe, Opposite Traffic Police Station,, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4970149,78.36138059999999,ChIJNVDwyAySyzsRzTAtt17_tak,https://www.google.com/maps/place/?q=place_id:ChIJNVDwyAySyzsRzTAtt17_tak,part_355,2026-09-20 20:30:58,37232
Tattoo/Nail Art Studio,Tattoo and Nail Art Studio,Boutique,Boutique,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 82669 76062,http://www.enitattooz.com/,5.0,11.0,"Balaji confectionery, Holi Mela road, near Balaji mandir, Teacher Colony, Sikandrabad, Uttar Pradesh 203205",Teacher Colony,28.451124999999998,77.695489,ChIJea3Nd0XxDDkRgWJhMK2xDtc,https://www.google.com/maps/place/?q=place_id:ChIJea3Nd0XxDDkRgWJhMK2xDtc,part_355,2026-09-20 20:31:32,38257
mani tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.3,,"3RF5+RPF, Gunupur, Odisha 765022",770015,19.0745522,83.8092854,ChIJdQAmlDOXPDoRz069qYYtNAo,https://www.google.com/maps/place/?q=place_id:ChIJdQAmlDOXPDoRz069qYYtNAo,part_355,2026-09-20 20:32:07,39150
Chitra-Maya Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 90783 40453,N/A,5.0,,"Shop - F4, BDA Neighbourhood Market complex, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2809214,85.7674967,ChIJvUTqzfAJGToRyxWcXSYal-8,https://www.google.com/maps/place/?q=place_id:ChIJvUTqzfAJGToRyxWcXSYal-8,part_355,2026-09-20 20:32:07,39151
Micky Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94386 59143,https://digicardwithtt.in/Micky-Tattooz,4.9,,"R.k Tower, Micky Tattooz, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582851,82.5738564,ChIJ-V2KmVDtOjoRq11e1LDpAKg,https://www.google.com/maps/place/?q=place_id:ChIJ-V2KmVDtOjoRq11e1LDpAKg,part_355,2026-09-20 20:32:07,39152
Ajay mehandi & tattoo artist,Tattoo and Nail Art Studio,Artist,Artist,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91099 45782,https://sites.google.com/view/ajaymehanditattoostudio/home,4.8,,"32QF+Q3F, Main Rd, Jagdalpur, Chhattisgarh 494001",770015,19.0894375,82.02268749999999,ChIJn5Lf2A4TMDoR4b6k2B25oTw,https://www.google.com/maps/place/?q=place_id:ChIJn5Lf2A4TMDoR4b6k2B25oTw,part_355,2026-09-20 20:32:07,39153
Paras Tattoo studio and piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 74569 38332,http://parastattoworld.globalindiags.in/,5.0,,"2nd floor shop, no 19, bus stand, S2S square mall, Garh Rd, Shorab, Meerut, Uttar Pradesh 250004","Shorab, Panchsheel Colony",28.9701691,77.7231084,ChIJ7YazN25lDDkRQxD8bXQwhhw,https://www.google.com/maps/place/?q=place_id:ChIJ7YazN25lDDkRQxD8bXQwhhw,part_355,2026-09-20 20:32:07,39154
Get Inked,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 70006 82374,N/A,4.9,,"Geedam Rd, near gundadhur chowk, near nails and bling, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.0818962,82.0129195,ChIJKYBxBtkTMDoRJYL4zMC2ztE,https://www.google.com/maps/place/?q=place_id:ChIJKYBxBtkTMDoRJYL4zMC2ztE,part_355,2026-09-20 20:32:07,39155
ANIQ TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 78424 63278,N/A,5.0,,"62HW+G6G Riksha centre, Prakash Nagar, Narasaraopeta, Andhra Pradesh 522601",Prakash Nagar,16.2288063,80.0455826,ChIJnT8bsK2BSjoRyM0X_jI9ZOc,https://www.google.com/maps/place/?q=place_id:ChIJnT8bsK2BSjoRyM0X_jI9ZOc,part_355,2026-09-20 20:32:07,39156
3k Tattoo Hub,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Hairdresser",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99133 85502,N/A,5.0,,"1st Floor, Parshav Complex, Sardar Rd, opp. Maheshwari Coldrinks, near to Nehru Gate, Morbi, Gujarat 363641",Sardar Nagar,22.817440899999998,70.8324217,ChIJ4196wZmNWTkRcv6CH1a2Phc,https://www.google.com/maps/place/?q=place_id:ChIJ4196wZmNWTkRcv6CH1a2Phc,part_355,2026-09-20 20:32:07,39157
Aniq Studio - Saloon & Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 70959 54555,https://www.instagram.com/aniq_studio/,4.4,,"Bus Stand Rd, Ramanagaram, Nuzividu, Andhra Pradesh 521201",Ramanagaram,16.782610599999998,80.84802959999999,ChIJV0aqQaF1NjoRgDAIck9g1oA,https://www.google.com/maps/place/?q=place_id:ChIJV0aqQaF1NjoRgDAIck9g1oA,part_355,2026-09-20 20:32:07,39158
SPUNKY TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 88839 99152,N/A,4.9,67.0,"1st floor, 1/5, Gopalasamuthiram east street kalappa restaurant, Mannargudi, Tamil Nadu 614001",770015,10.665617899999999,79.4445484,ChIJdRhYRgFNVToRVzO7XBISXYU,https://www.google.com/maps/place/?q=place_id:ChIJdRhYRgFNVToRVzO7XBISXYU,part_355,2026-09-20 20:32:08,39159
Sandy Ink Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98661 48582,N/A,5.0,480.0,"S.S. Street 3-1-218, opp. Manju Theatre, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.440427,78.4938829,ChIJyyIPF_WbyzsRWvYEyEhAw8Y,https://www.google.com/maps/place/?q=place_id:ChIJyyIPF_WbyzsRWvYEyEhAw8Y,part_355,2026-09-20 20:32:08,39160
4U Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 70677 77750,N/A,4.9,955.0,"Indian coffee house, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2061889,81.3520685,ChIJUVVFDtgiKToRZby8YaDJnAI,https://www.google.com/maps/place/?q=place_id:ChIJUVVFDtgiKToRZby8YaDJnAI,part_355,2026-09-20 20:32:08,39161
INK WIP TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98445 29629,N/A,5.0,662.0,"RK Complex, Shop No 24/25, 2nd floor, Channas, Bengaluru, Karnataka 560067","3G Homes Crimson Layout, Kadugodi",12.9835072,77.766919,ChIJqZD-8p4PrjsRCe6GmZ5GhNQ,https://www.google.com/maps/place/?q=place_id:ChIJqZD-8p4PrjsRCe6GmZ5GhNQ,part_355,2026-09-20 20:32:09,39162
Tattoo factory,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 70085 08850,N/A,5.0,4.0,"in front of honda showroom, Rahama, Nathang, Odisha 754140",770015,20.3025382,86.4028167,ChIJk_o1spzTGzoRwlgR3u2_D8Y,https://www.google.com/maps/place/?q=place_id:ChIJk_o1spzTGzoRwlgR3u2_D8Y,part_355,2026-09-20 20:32:09,39163
Tapan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 89175 22427,N/A,5.0,8.0,"Biribati, Tanrapasasan, Odisha 754100",Biribati,20.4299493,85.9744808,ChIJq2L9iJVzGToR146k4uSV3KU,https://www.google.com/maps/place/?q=place_id:ChIJq2L9iJVzGToR146k4uSV3KU,part_355,2026-09-20 20:32:09,39164
nn tattooz studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 79040 29044,N/A,5.0,352.0,"1st Floor, Rahim complex, Annavalaivu Arts college, Anna valaivu, opposite Thuvakudimalai, Trichy, Thuvakudi, Tamil Nadu 620022",770015,10.768233,78.7997742,ChIJicEA33mNqjsRL_xCN2Dyrdw,https://www.google.com/maps/place/?q=place_id:ChIJicEA33mNqjsRL_xCN2Dyrdw,part_355,2026-09-20 20:32:09,39165
LIFE LONG TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 89172 26766,N/A,5.0,2.0,"Vishal megha mart ,Front, Odisha 768201",Marwari Para,21.8498552,84.0134423,ChIJfWMwjWHnIDoR5jVlnRH9A9M,https://www.google.com/maps/place/?q=place_id:ChIJfWMwjWHnIDoR5jVlnRH9A9M,part_355,2026-09-20 20:32:42,39866
Tattoo Nation Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 93949 03526,N/A,5.0,,"K.D lodge, Paltan Bazar Road, Dibrugarh, Assam 786001",770016,27.4951045,94.9276754,ChIJR3yTtSyZQDcRk_j9X6mL3dI,https://www.google.com/maps/place/?q=place_id:ChIJR3yTtSyZQDcRk_j9X6mL3dI,part_355,2026-09-20 20:32:44,39867
Tattoo Zone India,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 91010 73914,N/A,4.8,,"Durgabari Rd, near Rahul Honda Tiniali, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4825637,94.9257056,ChIJHSmmX2-ZQDcRoz8cLAHeq9c,https://www.google.com/maps/place/?q=place_id:ChIJHSmmX2-ZQDcRoz8cLAHeq9c,part_355,2026-09-20 20:32:44,39868
Body craft Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 60007 11049,https://www.instagram.com/vargavtattoos_bodycrafttattoos/,4.9,,"Body craft Tattoo studio, Boiragimoth, Dibrugarh, Assam 786003",Boiragimoth,27.47025,94.9285996,ChIJTZh0gU2ZQDcRnwTmGN8jiuc,https://www.google.com/maps/place/?q=place_id:ChIJTZh0gU2ZQDcRnwTmGN8jiuc,part_355,2026-09-20 20:32:44,39869
TaToTa TaTToosTudio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Business administration service, Dance club, Fishing club, Library, Music school, Swim club, Tribal headquarters, Video game store, Yoga studio",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 86064 03056,https://www.facebook.com/tatotatattoostudio777/,4.9,,"Meenangadi, Keralam 673122",770017,11.6498029,76.15758559999999,ChIJ4695yMwLpjsRjrMCGz8oVdk,https://www.google.com/maps/place/?q=place_id:ChIJ4695yMwLpjsRjrMCGz8oVdk,part_355,2026-09-20 20:33:19,40824
INKJECTOR TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 80866 12111,N/A,5.0,,"NGO Quarters Junction, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292727,75.81767599999999,ChIJj6Y2L9hbpjsRoK2M43P33-U,https://www.google.com/maps/place/?q=place_id:ChIJj6Y2L9hbpjsRoK2M43P33-U,part_355,2026-09-20 20:33:20,40825
Das Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 79772 31115,https://dastattoo.in/,4.9,,"Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4130774,87.31233069999999,ChIJk2B2A79bHToRUNku1e_tNgM,https://www.google.com/maps/place/?q=place_id:ChIJk2B2A79bHToRUNku1e_tNgM,part_355,2026-09-20 20:33:20,40826
Tattoo Villa,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98181 90412,https://tattooartistindelhi.com/,4.9,,"2nd Floor, K100, opposite Domino's Pizza, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5670815,77.2464088,ChIJ_wAAvLPjDDkR73OEAst0t4c,https://www.google.com/maps/place/?q=place_id:ChIJ_wAAvLPjDDkR73OEAst0t4c,part_355,2026-09-20 20:33:20,40827
Devilz Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98765 43285,http://www.tattoosnewdelhi.com/,4.8,2490.0,"2nd floor, M-37, S Swaran Singh Bhandari Marg, above CCD, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5498561,77.2365252,ChIJy8m4-DPiDDkRla1wYRFTRhM,https://www.google.com/maps/place/?q=place_id:ChIJy8m4-DPiDDkRla1wYRFTRhM,part_355,2026-09-20 20:33:21,40828
The ink spot tattoo studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Tattoo and piercing shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://theinkspot2023.com/,5.0,,"268,1st Floor, Bharathi Salai, opp. Express Avenue Mall, Padupakkam, Royapettah, Chennai, Tamil Nadu 600002","Padupakkam, Royapettah",13.0584587,80.2655577,ChIJT8D8DfxnUjoRCZAdD7nnvak,https://www.google.com/maps/place/?q=place_id:ChIJT8D8DfxnUjoRCZAdD7nnvak,part_355,2026-09-20 20:33:54,41887
"Body Arts Tattoo & piercing studio BTM layout, Best in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 88617 11850,http://www.bodyartstattoo.com/,4.8,3387.0,"773, 16th Main Rd, near domino’s pizza, opposite Jockey Showroom, 7th cross, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","7th cross, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.913903699999999,77.6099145,ChIJ7XdeD_0UrjsRG-JTuSrHF1w,https://www.google.com/maps/place/?q=place_id:ChIJ7XdeD_0UrjsRG-JTuSrHF1w,part_355,2026-09-20 20:33:55,41888
Rudra Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99795 46157,http://www.facebook.com/rudratattoo%20%20%20https://www.instagram.com/rudratattoo/?hl=en,4.9,859.0,"Shop No. 11, 1st Floor, Balaji Centre, Drive In Rd, opp. Gurukul Mandir, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461615,72.5331535,ChIJy1ekI7CEXjkRPG5rcGLX9Wo,https://www.google.com/maps/place/?q=place_id:ChIJy1ekI7CEXjkRPG5rcGLX9Wo,part_355,2026-09-20 20:33:55,41889
Ashink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 87913 94079,N/A,4.7,405.0,"Marris Rd, Centre Point, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.89238,78.08002669999999,ChIJVZbTt5OkdDkRmAMOZd7VIK8,https://www.google.com/maps/place/?q=place_id:ChIJVZbTt5OkdDkRmAMOZd7VIK8,part_355,2026-09-20 20:33:55,41890
3D Tattoo Studio Art,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Tattoo and piercing shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 95550 39222,N/A,1.0,1.0,"Shop No, 45, Sarang Pur Village, Sector 20 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sarang Pur Village, Sector 20 Dwarka, Dwarka",28.5617752,77.0455155,ChIJgQJtR_QbDTkRkM7MuCHhTgs,https://www.google.com/maps/place/?q=place_id:ChIJgQJtR_QbDTkRkM7MuCHhTgs,part_355,2026-09-20 20:33:55,41891
Skinova Raigarh,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot care, Health and beauty shop, Laser hair removal service, Skin care clinic, Stylist, Tattoo removal service, Hairdresser",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99818 53273,N/A,4.9,167.0,"3rd Floor, Grand Mall, near Gauri Shankar Mandir, Raigarh, Chhattisgarh 496001",770019,21.894874899999998,83.3957676,ChIJPSHF2MX33wURNke1SuObOTg,https://www.google.com/maps/place/?q=place_id:ChIJPSHF2MX33wURNke1SuObOTg,part_355,2026-09-20 20:34:29,43271
