business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Animalia 24X7 Vet Care,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterans hospital",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88102 00312,https://animalia24x7.com/,4.2,,"PLOT NO 104KP, near SHIV SHAKTI MANDIR, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.4353427,77.0424299,ChIJ_____4MiDTkRMfKu7cL9cfU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4MiDTkRMfKu7cL9cfU,part_355,2026-09-20 20:22:28,16328
Alpha-Vets Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 120 524 4880,http://www.alphavets.in/,4.7,,"Alpha Vets Pet Clinic, opposite to Urja Bhawan, above Nainital bank, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.323608,78.0108341,ChIJTc-Nq0srCTkRjLDnebX0-bg,https://www.google.com/maps/place/?q=place_id:ChIJTc-Nq0srCTkRjLDnebX0-bg,part_355,2026-09-20 20:22:28,16329
Pet Medics Veterinary Care & Diagnostic Centre - Best Pet Clinic in Dehradun,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Orthopedic clinic, Orthopedic surgeon, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Surgeon",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94522 59088,https://petmedics.co.in/,4.6,,"293, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3384066,78.0203848,ChIJF3jFGL4pCTkRWrl5ZJwWNy4,https://www.google.com/maps/place/?q=place_id:ChIJF3jFGL4pCTkRWrl5ZJwWNy4,part_355,2026-09-20 20:22:28,16330
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_355,2026-09-20 20:22:29,16331
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_355,2026-09-20 20:22:29,16332
Pet Pharma (Jain Medicose),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70005 25168,N/A,4.9,,"Infront of State Veterinary Hospital, Mandi Gate- Ram Mandir Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.258684499999998,81.6541455,ChIJE7Etb43dKDoReaHtswyxUuI,https://www.google.com/maps/place/?q=place_id:ChIJE7Etb43dKDoReaHtswyxUuI,part_355,2026-09-20 20:22:29,16333
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_355,2026-09-20 20:22:29,16334
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"4QV6+JC4, Himachal Pradesh 174102",769009,31.1440122,76.7610792,ChIJo3g6YtVDBTkR8pvXxVJpyK8,https://www.google.com/maps/place/?q=place_id:ChIJo3g6YtVDBTkR8pvXxVJpyK8,part_355,2026-09-20 20:22:29,16335
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 74487 44860,N/A,4.5,,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_355,2026-09-20 20:22:29,16336
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_355,2026-09-20 20:22:29,16337
Veterinary Pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.0,,"H2RP+GQX, Katgaon, Himachal Pradesh 172118",769009,31.591360499999997,78.0369834,ChIJY4iAwZlxBjkRuqGGilMrd1s,https://www.google.com/maps/place/?q=place_id:ChIJY4iAwZlxBjkRuqGGilMrd1s,part_355,2026-09-20 20:22:29,16338
Veterinary Products Agency and dealership,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Agricultural Product Wholesaler, Agricultural production, Dairy Products Supplier, Supplier, Manufacturer, Pharmaceutical company",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98608 41032,N/A,5.0,,"WJC6+FV7, At / Post - Kavalapur,, Taluka - Miraj , District - Sangli, Sangli, Maharashtra 416306",Sangli,16.921167999999998,74.612172,ChIJYRuHWWw9wTsRZEkm76jWRnY,https://www.google.com/maps/place/?q=place_id:ChIJYRuHWWw9wTsRZEkm76jWRnY,part_355,2026-09-20 20:22:29,16339
Medi Paws Pet Care Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96222 73536,https://www.medipaws.in/,4.9,220.0,"6-584/M, 3, Street Number 8, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4027733,78.48750919999999,ChIJU__rFTSZyzsRRbSMxn1oGL8,https://www.google.com/maps/place/?q=place_id:ChIJU__rFTSZyzsRRbSMxn1oGL8,part_355,2026-09-20 20:23:03,19984
The Sky Pet Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86885 66731,N/A,5.0,98.0,"Opp:Manthan International School, Jyothi Rao Pule Colony, Tellapur, Hyderabad, Nallagandla, Telangana 502032","Jyothi Rao Pule Colony, Tellapur",17.4600754,78.2996125,ChIJb9o2BbGTyzsRO24C6-kTeiA,https://www.google.com/maps/place/?q=place_id:ChIJb9o2BbGTyzsRO24C6-kTeiA,part_355,2026-09-20 20:23:03,19985
Pet Diagnostic and Research Center - Best Diagnostic Center for Pet | Sonography For Pet | X-Ray For Pet.,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog day care center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77143 35463,N/A,4.2,231.0,"369/5, near Avatar Provision & Store, Avanti Vihar, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 2, Shankar Nagar",21.2460186,81.6742519,ChIJfV_3q0DdKDoRPexH6gA1cM4,https://www.google.com/maps/place/?q=place_id:ChIJfV_3q0DdKDoRPexH6gA1cM4,part_355,2026-09-20 20:23:03,19986
City pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70001 07521,N/A,4.6,101.0,"AB Rd, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710233799999997,75.8779526,ChIJeWZSeqH9YjkRVroH5F3to90,https://www.google.com/maps/place/?q=place_id:ChIJeWZSeqH9YjkRVroH5F3to90,part_355,2026-09-20 20:23:03,19987
"Mr.VET Animal Hospital, 24/7 Emergency -Gachibowli",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96767 55544,https://mrvethospitals.com/,4.5,1310.0,"4-92, HIG, DLF Rd, behind Dogpark, beside MedPlus road, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.448738499999997,78.36147439999999,ChIJtenY-NCTyzsR8BJVatj1_H0,https://www.google.com/maps/place/?q=place_id:ChIJtenY-NCTyzsR8BJVatj1_H0,part_355,2026-09-20 20:23:04,19988
Crown Vet Banjara Hills,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 6274 4106,https://crown.vet/banjarahills-vet.asp,4.4,413.0,"Ground Floor, Showroom Number 3, Trident Arafath Arcade, 8-2-609/1/1/A, Road No. 10, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.415309,78.4451672,ChIJFZiH3_WXyzsRBfSyNse_czQ,https://www.google.com/maps/place/?q=place_id:ChIJFZiH3_WXyzsRBfSyNse_czQ,part_355,2026-09-20 20:23:04,19989
My Pet Clinic - Best Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Surgeon",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63017 12955,https://mypetclinicvizag.com/,4.7,480.0,"Beside Foodex And Jack Frost, Bank St, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7473817,83.2626774,ChIJ61d_EPRdOToRHV2sREErPjk,https://www.google.com/maps/place/?q=place_id:ChIJ61d_EPRdOToRHV2sREErPjk,part_355,2026-09-20 20:23:04,19990
Vetic Pet Clinic HITEC City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98210 08260,https://vetic.in/clinics/hyderabad/hitec-city-hyderabad?utm_source=organic,4.5,516.0,"Plot# 19, Rohini Layout Rd, opp. Cyber Towers, near HITEC City, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4507854,78.38252469999999,ChIJnUkk3kiTyzsREZAnZL-DgdA,https://www.google.com/maps/place/?q=place_id:ChIJnUkk3kiTyzsREZAnZL-DgdA,part_355,2026-09-20 20:23:04,19991
Panacea Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96308 09656,N/A,4.3,411.0,"2729-E, Hawa Bangala Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.689209899999998,75.8257627,ChIJlzf0Ozf8YjkRnjUppIeonaU,https://www.google.com/maps/place/?q=place_id:ChIJlzf0Ozf8YjkRnjUppIeonaU,part_355,2026-09-20 20:23:04,19992
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88948 67597,N/A,4.9,33.0,"1, Road, Bhadram, Himachal Pradesh 176318",769010,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_355,2026-09-20 20:23:04,19993
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.0,,"Kahanpur, Himachal Pradesh 177111",769010,31.859357199999998,75.9912059,ChIJfZUUk_cTGzkRhUC9NSTwv08,https://www.google.com/maps/place/?q=place_id:ChIJfZUUk_cTGzkRhUC9NSTwv08,part_355,2026-09-20 20:23:06,19994
Veterinary dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,,"RPM7+F9G, Samor, Himachal Pradesh 175050",769010,31.8336887,76.71344959999999,ChIJX_r-OwDbBDkRELzVF6yyZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJX_r-OwDbBDkRELzVF6yyZ1Q,part_355,2026-09-20 20:23:06,19995
Ac veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Bindravan, Sugghar, Palampur, Khilru, Himachal Pradesh 176061","Bindravan, Sugghar",32.1136745,76.5232161,ChIJcTkH0tqzBDkRzvZuOs3Ysr8,https://www.google.com/maps/place/?q=place_id:ChIJcTkH0tqzBDkRzvZuOs3Ysr8,part_355,2026-09-20 20:23:06,19996
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.3,,"RHJF+X2G, Jandru-Sujanpur Road, Himachal Pradesh 177028",769010,31.832438099999997,76.57259189999999,ChIJYRe7rSLOBDkRioxaTFvEnhQ,https://www.google.com/maps/place/?q=place_id:ChIJYRe7rSLOBDkRioxaTFvEnhQ,part_355,2026-09-20 20:23:06,19997
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"GVJ8+52Q, Kufr, Near Taleran PO Kapahi, Sundar Nagar, Himachal Pradesh 175018",769010,31.5304728,76.8651096,ChIJI4vZW1AZBTkR-gMy8TyhUHs,https://www.google.com/maps/place/?q=place_id:ChIJI4vZW1AZBTkR-gMy8TyhUHs,part_355,2026-09-20 20:23:06,19998
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,,"MWCJ+645, Road, Tili, Dayari, Himachal Pradesh 175001",769010,31.670503999999998,76.9303707,ChIJP_ZBcvAdBTkRmIEanoIEh3g,https://www.google.com/maps/place/?q=place_id:ChIJP_ZBcvAdBTkRmIEanoIEh3g,part_355,2026-09-20 20:23:06,19999
Govt. Vetnary पशु चिकित्सा केन्द्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"Q968+J43, Manal, Ser, Himachal Pradesh 173104",769010,30.761511199999998,77.3653076,ChIJXxuMLABxDzkREhjjLXBPHcg,https://www.google.com/maps/place/?q=place_id:ChIJXxuMLABxDzkREhjjLXBPHcg,part_355,2026-09-20 20:23:06,20000
Veterinary Animal Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"8RRR+CF7, Shirur Anantpal, Maharashtra 413544",769011,18.3410394,76.8411701,ChIJTQ8rofILzzsRqsyfRXpa2W8,https://www.google.com/maps/place/?q=place_id:ChIJTQ8rofILzzsRqsyfRXpa2W8,part_355,2026-09-20 20:23:39,23749
Vizag Animal Hospital & Store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet store, Pet supply store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90141 76278,https://www.vizag-animal-hospital.in/,4.9,,"D.No:3-72, HIG - 120, near Registrar Office, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8035434,83.3616168,ChIJb9Ufi2hbOToRPotRLeZODWs,https://www.google.com/maps/place/?q=place_id:ChIJb9Ufi2hbOToRPotRLeZODWs,part_355,2026-09-20 20:23:39,23750
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_355,2026-09-20 20:23:39,23751
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,3.8,,"8FGR+PP4, Jamalpur, Bihar 811214",769011,25.3267569,86.4918311,ChIJs3EwCwXs8TkRiINEVr86WEk,https://www.google.com/maps/place/?q=place_id:ChIJs3EwCwXs8TkRiINEVr86WEk,part_355,2026-09-20 20:23:39,23752
Lucknow Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 78811 98989,N/A,4.5,,"Shop No. C-106 Sahara Plaza Patrakarpuram Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.853004,80.9987249,ChIJYSmmZMXimzkRS1mt3ECIfBI,https://www.google.com/maps/place/?q=place_id:ChIJYSmmZMXimzkRS1mt3ECIfBI,part_355,2026-09-20 20:23:39,23753
Dr. Grover’s Multispeciality Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog day care center, Emergency veterinarian service, Pet store, Pet supply store, Veterinary pharmacy",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94170 10907,N/A,4.9,183.0,"near ITI Chowk, Bhai Mati Dass Nagar, Nacchatar Nagar, Bathinda, Punjab 151001","Bhai Mati Dass Nagar, Nacchatar Nagar",30.188335,74.9628487,ChIJVQVDlVQtFzkR8kEcWQyRxaQ,https://www.google.com/maps/place/?q=place_id:ChIJVQVDlVQtFzkR8kEcWQyRxaQ,part_355,2026-09-20 20:23:39,23754
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 76189 29753,N/A,4.2,256.0,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_355,2026-09-20 20:23:39,23755
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94555 47779,https://rrpetclinic.com/,4.9,55.0,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_355,2026-09-20 20:23:40,23756
PetMeds ~ Veterinary medicines all india home delivery and pet food supplier,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94284 92225,N/A,5.0,,"Protech Bimala Apartment, Juripar Path, Panjabari, Road, Sixmile, Guwahati, Assam 781037","Panjabari, Road, Sixmile",26.1356781,91.8190829,ChIJAU9mPW1ZWjcROYj2xtq5kY0,https://www.google.com/maps/place/?q=place_id:ChIJAU9mPW1ZWjcROYj2xtq5kY0,part_355,2026-09-20 20:23:41,23757
SCOOBEE DOO PET SHOP,Veterinary Clinic and Pet Hospital,Pet store,Pet store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 93381 79311,https://www.facebook.com/share/1EdNhEb2oZ/,4.3,,"Plot No 11, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323713299999998,85.8196524,ChIJDw5UbqYJGToRM728AkKu3WM,https://www.google.com/maps/place/?q=place_id:ChIJDw5UbqYJGToRM728AkKu3WM,part_355,2026-09-20 20:23:41,23758
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98368 89835,https://vetnpet.shop/,4.5,,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_355,2026-09-20 20:23:41,23759
"D.K. ANIMAL HOSPITAL, JABALPUR",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 96916 23355,https://www.apnabusinesscard.com/DK-Animal-Hospital-Jabalpur,4.8,,"3634, KRISHI UPAJ MANDI GATE, 1, Green City Rd, near DEENDAYAL CHOWK, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1922389,79.9178335,ChIJnwuM6J6xgTkR1Uw6Q1xkICA,https://www.google.com/maps/place/?q=place_id:ChIJnwuM6J6xgTkR1Uw6Q1xkICA,part_355,2026-09-20 20:24:14,24505
𝗣𝗲𝘁 𝗕𝗹𝗼𝗼𝗺 𝗩𝗲𝘁𝗲𝗿𝗶𝗻𝗮𝗿𝘆 𝗖𝗹𝗶𝗻𝗶𝗰,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet store, Pet trainer",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 70181 50548,https://booking.appointy.com/petbloomvetclinic,4.7,,"Una - Hamirpur Rd, opposite Mukesh Hospital, near Regional Hospital, Una, Himachal Pradesh 174303",769012,31.4758984,76.2721959,ChIJdTtmnBbRGjkRfsrSy3IZqK0,https://www.google.com/maps/place/?q=place_id:ChIJdTtmnBbRGjkRfsrSy3IZqK0,part_355,2026-09-20 20:24:14,24506
Pet Care Multispeciality Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Cat breeder, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 87084 65073,N/A,4.3,,"DSS-3,4, Sec-8, At, near Jolly Bakery, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.367528999999998,76.7682523,ChIJ6doG_0fJDzkRjipP8H4g7x4,https://www.google.com/maps/place/?q=place_id:ChIJ6doG_0fJDzkRjipP8H4g7x4,part_355,2026-09-20 20:24:14,24507
"Zenley Animal Health - Veterinary PCD Pharma Franchise, Veterinary Franchise Company, Top Veterinary PCD Company in India",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmaceutical company",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 90349 12370,https://zenley.in/,4.8,28.0,"33-34, Sena Nagar, Dholkot, Ambala, Haryana 134003","Sena Nagar, Dholkot",30.369676,76.8021338,ChIJ529KO0jIDzkRA4pdWCEdQuk,https://www.google.com/maps/place/?q=place_id:ChIJ529KO0jIDzkRA4pdWCEdQuk,part_355,2026-09-20 20:24:17,24508
Aditya Veterinary Drugs Store,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 97094 10004,N/A,5.0,1.0,"Kumar Khand, Sihpur Gadhiya, Bihar 852112",769012,26.0002818,86.9931242,ChIJcaFjRTLJ7zkRUPmxOwe3qVo,https://www.google.com/maps/place/?q=place_id:ChIJcaFjRTLJ7zkRUPmxOwe3qVo,part_355,2026-09-20 20:24:17,24509
