business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahat tailors. Shadab,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothes and fabric wholesaler, Designer Clothing Store, Fashion designer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91372 13500,N/A,5.0,,"number B’20 shop, jhumka bhakar, Gate 5 plot, 265, Mahakali Rd, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1897001,72.8252649,ChIJv_Qua5K25zsRKuX8kv2xjNA,https://www.google.com/maps/place/?q=place_id:ChIJv_Qua5K25zsRKuX8kv2xjNA,part_355,2026-09-20 20:30:42,36584
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98305 37690,N/A,4.6,,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_355,2026-09-20 20:30:42,36585
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Designer Clothing Store, Gents Tailor, Men's clothing store, Stylist, Tuxedo shop",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,635.0,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_355,2026-09-20 20:31:20,37959
S S Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99019 60795,N/A,5.0,16.0,"near CMR NATIONAL PUBLIC SCHOOL, Chanakeshava Layout, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Chanakeshava Layout, Keshava Nagar, Kacharakanahalli",13.0226613,77.63150499999999,ChIJCVLFOgkXrjsR2nBXCq2wWdw,https://www.google.com/maps/place/?q=place_id:ChIJCVLFOgkXrjsR2nBXCq2wWdw,part_355,2026-09-20 20:31:20,37960
TRENDY STITCH TAILOR,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Tailor, Women's clothing store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,https://play.google.com/store/apps/details?id=com.trendystitch.trendystitch,4.3,25.0,"Ayyappa Society Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4447817,78.39174679999999,ChIJS2xStbeRyzsRjC996wvOJGY,https://www.google.com/maps/place/?q=place_id:ChIJS2xStbeRyzsRjC996wvOJGY,part_355,2026-09-20 20:31:20,37961
Fashion Tailors,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,1.0,"Btm chowk, Jharsuguda, Odisha 768202",Btm chowk,21.873433199999997,84.0018322,ChIJ-4A4YJjnIDoRQ4e_nMCtE0s,https://www.google.com/maps/place/?q=place_id:ChIJ-4A4YJjnIDoRQ4e_nMCtE0s,part_355,2026-09-20 20:31:20,37962
Shivansi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,2.0,"BTM, Ekatali, Jharsuguda, Odisha 768202","BTM, Ekatali",21.8726153,84.00192919999999,ChIJ0fsYfADnIDoRratKHns2Iuw,https://www.google.com/maps/place/?q=place_id:ChIJ0fsYfADnIDoRratKHns2Iuw,part_355,2026-09-20 20:31:20,37963
SHINE TAILOR,Tailor and Fashion Designer,Clothing store,Clothing store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.5,2.0,"V259+V28, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8596643,84.0175919,ChIJicPLTSXlIDoRX8mWD2jWPPs,https://www.google.com/maps/place/?q=place_id:ChIJicPLTSXlIDoRX8mWD2jWPPs,part_355,2026-09-20 20:31:20,37964
Kamaladhar Designer Tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Embroidery service, Tailor, Women's clothing store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 98407 63352,https://www.kamaladhar.in/,5.0,22.0,"30/1, Pandian St, VGP Nagar, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair",13.0857066,80.17544099999999,ChIJpRQm1ehnUjoRd-MPm1ZGLf8,https://www.google.com/maps/place/?q=place_id:ChIJpRQm1ehnUjoRd-MPm1ZGLf8,part_355,2026-09-20 20:31:20,37965
Ranjita Ladies Garment And Ranjita Beauty parlour,Tailor and Fashion Designer,Clothing store,Clothing store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.4,5.0,"main road, Subdega, Odisha 770014",770014,22.2950895,84.1052292,ChIJbaLL3eiPIDoRo_XyCXol3ps,https://www.google.com/maps/place/?q=place_id:ChIJbaLL3eiPIDoRo_XyCXol3ps,part_355,2026-09-20 20:31:21,37966
ANU TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Training center",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 80937 99293,https://chatwith.io/s/601d7b9713006,4.8,23.0,"women's college line, 3rd lane, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1654561,83.4161014,ChIJAVa6oxhDOzoRnsWJHclT98w,https://www.google.com/maps/place/?q=place_id:ChIJAVa6oxhDOzoRnsWJHclT98w,part_355,2026-09-20 20:31:53,38803
LATEST TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Fashion designer",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99375 87220,N/A,4.7,,"Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907648,83.1680092,ChIJv-6aJvzrJDoRXffgz6Yv1aE,https://www.google.com/maps/place/?q=place_id:ChIJv-6aJvzrJDoRXffgz6Yv1aE,part_355,2026-09-20 20:31:54,38804
Maa Mangla Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,https://maamanglatailor.in/,5.0,,"Maa Mangla Tailoring Service, Bus Stand, Telephone Office Ln, near Baramunda, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2716644,85.7947444,ChIJieJ0UL6nGToRwc77_2aTIzs,https://www.google.com/maps/place/?q=place_id:ChIJieJ0UL6nGToRwc77_2aTIzs,part_355,2026-09-20 20:31:54,38805
S S Tailor and cloth Store,Tailor and Fashion Designer,Clothing store,Clothing store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99374 12395,N/A,4.4,,"Plot.No. 473, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.2871363,85.82678159999999,ChIJ6biMCcIJGToRnEKgHAA5TLA,https://www.google.com/maps/place/?q=place_id:ChIJ6biMCcIJGToRnEKgHAA5TLA,part_355,2026-09-20 20:31:55,38806
Deepak Tailoring Materials,Tailor and Fashion Designer,Clothing store,"Clothing store, Bead store, Scrapbooking store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99485 55356,https://www.instagram.com/reel/DWWGR6Skg7y/?igsh=em0xZnZncDJpZm1n,4.3,,"gold market center, Main Rd, Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9466251,82.23382649999999,ChIJZz7caWUnODoRsrrgHhnGhTI,https://www.google.com/maps/place/?q=place_id:ChIJZz7caWUnODoRsrrgHhnGhTI,part_355,2026-09-20 20:31:55,38807
Dolphin Fittings,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 680 222 5504,N/A,3.8,,"Upstair Show, Annapurna Market, Junction, Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133703,84.78835,ChIJic6zfA5QPToRAzkiNSmV4a4,https://www.google.com/maps/place/?q=place_id:ChIJic6zfA5QPToRAzkiNSmV4a4,part_355,2026-09-20 20:31:55,38808
Shree Jagannath Tailor,Tailor and Fashion Designer,Tailor,Tailor,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98613 74557,N/A,4.8,59.0,"Plot No L3/149, ሰርቪሰ መንገድ, near in ma bhubanswri temple, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957034,85.83219299999999,ChIJA8SQKe8JGToRoVjxjTdZB7E,https://www.google.com/maps/place/?q=place_id:ChIJA8SQKe8JGToRoVjxjTdZB7E,part_355,2026-09-20 20:32:30,39645
TailorSunshine,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 674 253 1207,N/A,3.4,18.0,"Western Tower, Market Building Room No. 6, near Rajdhani Petrol Pump, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268179,85.8345459,ChIJ____v0SnGToRkv2PYgxT7cY,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRkv2PYgxT7cY,part_355,2026-09-20 20:32:30,39646
Well Done Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98613 05647,N/A,3.9,19.0,"7RCR+CVH, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2710625,85.8422257,ChIJqbGo61GnGToR9jbcpkxYsPI,https://www.google.com/maps/place/?q=place_id:ChIJqbGo61GnGToR9jbcpkxYsPI,part_355,2026-09-20 20:32:30,39647
Masterjee's Boutique,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 86589 50029,N/A,5.0,1.0,"7R78+3C8, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2626478,85.8160932,ChIJ9Sb-CfanGToR6GxnjiHhggs,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb-CfanGToR6GxnjiHhggs,part_355,2026-09-20 20:32:30,39648
Jiyafashions,Tailor and Fashion Designer,Clothing store,Clothing store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 90901 48558,N/A,5.0,5.0,"61, Bhagabat Sandhan Colony, Jharapada Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Rasulgarh",20.2899957,85.8650728,ChIJ70vEWkANGToRbWkUkPQvEPA,https://www.google.com/maps/place/?q=place_id:ChIJ70vEWkANGToRbWkUkPQvEPA,part_355,2026-09-20 20:32:30,39649
Simon tailor,Tailor and Fashion Designer,Tailor,Tailor,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"Sonakhan road Gomardih, Odisha 768224",770017,22.194321799999997,84.4992292,ChIJqxb-JxppIDoReHTPkwV_Q4U,https://www.google.com/maps/place/?q=place_id:ChIJqxb-JxppIDoReHTPkwV_Q4U,part_355,2026-09-20 20:33:04,40426
SOPHIA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70081 02967,N/A,,,"Liploi, Kishan Para Rd, near JIO office, Rajgangpur, Odisha 770017",770017,22.198239899999997,84.5741489,ChIJg0lBSQBrIDoRVS4d-6l5dww,https://www.google.com/maps/place/?q=place_id:ChIJg0lBSQBrIDoRVS4d-6l5dww,part_355,2026-09-20 20:33:04,40427
Prakash Tailors,Tailor and Fashion Designer,Tailor,Tailor,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98533 80566,N/A,,,"Bagicha Para Rd, near Ganesh Mandir, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.187769199999998,84.5879696,ChIJAbSKHJ1rIDoRKV8-U4qAupI,https://www.google.com/maps/place/?q=place_id:ChIJAbSKHJ1rIDoRKV8-U4qAupI,part_355,2026-09-20 20:33:04,40428
Ambika Tailor & Boutique Services,Tailor and Fashion Designer,Tailor,Tailor,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"PO, AT, Kutra, Odisha 770018","PO, AT",22.2295004,84.45582329999999,ChIJ9c4qErdoIDoRViE2hgtrjtg,https://www.google.com/maps/place/?q=place_id:ChIJ9c4qErdoIDoRViE2hgtrjtg,part_355,2026-09-20 20:33:04,40429
sampoorna boutique,Tailor and Fashion Designer,Tailor,Tailor,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"k.m road, shantinagar, Odisha 768202",Badheimunda,21.865285999999998,84.0363174,ChIJSWDJw1flIDoR6rwtyvwH9z4,https://www.google.com/maps/place/?q=place_id:ChIJSWDJw1flIDoR6rwtyvwH9z4,part_355,2026-09-20 20:33:40,41424
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 89103 16419,N/A,4.5,,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_355,2026-09-20 20:33:42,41425
Fashion Tailor & boutique,Tailor and Fashion Designer,Tailor,Tailor,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98100 68259,N/A,5.0,,"G-217/A Dharamkata vishkarma coloy Hanuman Mandir Lal Kuan, Mehrauli - Badarpur Rd, Badarpur, New Delhi, Delhi 110044","Chungi No 2, Kotla Mahingiran, Badarpur",28.5003018,77.28274019999999,ChIJY9L8dOjhDDkRp3pO4xYvFmA,https://www.google.com/maps/place/?q=place_id:ChIJY9L8dOjhDDkRp3pO4xYvFmA,part_355,2026-09-20 20:33:42,41426
Trends Tailor,Tailor and Fashion Designer,Tailor,Tailor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.9,,"2470 Times Blvd, Houston, TX 77005, United States",University Place,29.716811099999997,-95.41635819999999,ChIJLVmdUVzAQIYRamELX7tAPBo,https://www.google.com/maps/place/?q=place_id:ChIJLVmdUVzAQIYRamELX7tAPBo,part_355,2026-09-20 20:34:14,42686
Chic Tailors & Alterations,Tailor and Fashion Designer,Tailor,Tailor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.8,,"5300 N Braeswood Blvd Suite M06, Houston, TX 77096, United States",Meyerland Area,29.6793065,-95.4774681,ChIJi7HqLADCQIYRFRgIZGaeCcE,https://www.google.com/maps/place/?q=place_id:ChIJi7HqLADCQIYRFRgIZGaeCcE,part_355,2026-09-20 20:34:14,42687
Soon’s Tailor & Alterations,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://soons-tailor.base44.app/,4.6,,"1425 W Gray St Ste B, Houston, TX 77019, United States",Montrose,29.7528431,-95.3991913,ChIJ3QYA4qPAQIYR1kf1HuASMtg,https://www.google.com/maps/place/?q=place_id:ChIJ3QYA4qPAQIYR1kf1HuASMtg,part_355,2026-09-20 20:34:14,42688
Montrose Tailors & Bridal,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Clothing alteration service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://montrosetailors.com/,4.7,,"4401 Montrose Blvd, Houston, TX 77006, United States",Montrose,29.7331833,-95.3908537,ChIJfz8Ll4y_QIYR7A_Zk4anqLQ,https://www.google.com/maps/place/?q=place_id:ChIJfz8Ll4y_QIYR7A_Zk4anqLQ,part_355,2026-09-20 20:34:14,42689
william the tailor / WD tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.9,,"2323 S Voss Rd Ste 102, Houston, TX 77057, United States",Westside,29.7413143,-95.5001782,ChIJVQ2jBMHDQIYR6rgo7VA21gE,https://www.google.com/maps/place/?q=place_id:ChIJVQ2jBMHDQIYR6rgo7VA21gE,part_355,2026-09-20 20:34:14,42690
Student Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856773099999998,84.016893,ChIJX_BgQ0vlIDoRwwcIbs6dOgs,https://www.google.com/maps/place/?q=place_id:ChIJX_BgQ0vlIDoRwwcIbs6dOgs,part_355,2026-09-20 20:34:14,42691
Bansi tailor,Tailor and Fashion Designer,Tailor,Tailor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.4,,"5711 Hillcroft St Ste D4B4, Houston, TX 77036, United States",Sharpstown,29.7201679,-95.5005138,ChIJeymsXcjDQIYRx2lTtykVuhg,https://www.google.com/maps/place/?q=place_id:ChIJeymsXcjDQIYRx2lTtykVuhg,part_355,2026-09-20 20:34:14,42692
A ONE HOUR ALTERATION,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.4,,"2352 Bissonnet St, Houston, TX 77005, United States",Boulevard Oaks,29.7257823,-95.41479799999999,ChIJ32qXsorAQIYRYz2xThqNHaA,https://www.google.com/maps/place/?q=place_id:ChIJ32qXsorAQIYRYz2xThqNHaA,part_355,2026-09-20 20:34:14,42693
US Tailor & Alteration,Tailor and Fashion Designer,Tailor,Tailor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.3,,"2514 W Holcombe Blvd, Houston, TX 77030, United States",University Place,29.706457099999998,-95.4171264,ChIJMUB0m0HAQIYR44chDzbTBJI,https://www.google.com/maps/place/?q=place_id:ChIJMUB0m0HAQIYR44chDzbTBJI,part_355,2026-09-20 20:34:14,42694
Tailor Your Story,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Jewelry store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97421 24527,N/A,4.8,,"41, 4th Main, Sanjay Nagar Main Rd, behind Indian oil petrol bunk, near Indian Oil petrol pump, 6th Cross, KEB Layout, Bengaluru, Karnataka 560094","6th Cross, KEB Layout, Sanjayanagara",13.0291103,77.57937749999999,ChIJKT3_HhsXrjsRK2KMK2ookLM,https://www.google.com/maps/place/?q=place_id:ChIJKT3_HhsXrjsRK2KMK2ookLM,part_355,2026-09-20 20:34:15,42695
Sunder Designer Studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97022 21969,http://www.sunderdesignerstudio.com/,4.7,,"Pure Gold Building, 306/307, Station (E, opp. Saroj Hotel, near Chembur, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0627003,72.8999596,ChIJ2z1uwR_G5zsRtBBCSBxQhIo,https://www.google.com/maps/place/?q=place_id:ChIJ2z1uwR_G5zsRtBBCSBxQhIo,part_355,2026-09-20 20:34:15,42696
ELI'S BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Gents Tailor, Uniform store, Women's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 91272 63531,N/A,4.5,,"GS Rd, Charali, Ganeshguri, Guwahati, Assam 781005","Charali, Ganeshguri",26.150670899999998,91.7840626,ChIJO2mBuHtZWjcRNBcFYucfNd8,https://www.google.com/maps/place/?q=place_id:ChIJO2mBuHtZWjcRNBcFYucfNd8,part_355,2026-09-20 20:34:15,42697
MEHER TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,Tailor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"8JM9+XM2, Bargarh Rd, Bargarh Bazar, Dhanger, Bargarh, Odisha 768028","Bargarh Bazar, Dhanger",21.334881799999998,83.61914279999999,ChIJk71ki5NKIToRYSeWHC7kmYs,https://www.google.com/maps/place/?q=place_id:ChIJk71ki5NKIToRYSeWHC7kmYs,part_355,2026-09-20 20:34:16,42698
Rupa fashion designer & Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"J2VX+CVM, Rengali, Jangala, Odisha 768212",770020,21.64359,84.0496696,ChIJcYc_BAAbIToRVB2cRj1BwmY,https://www.google.com/maps/place/?q=place_id:ChIJcYc_BAAbIToRVB2cRj1BwmY,part_355,2026-09-20 20:34:49,43964
Chinh Tailor,Tailor and Fashion Designer,Tailor,Tailor,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.6,,"3118 Hamilton St, Houston, TX 77004, United States",Midtown,29.7372674,-95.3694405,ChIJOSzWkw2_QIYR5Yr4zIzDskM,https://www.google.com/maps/place/?q=place_id:ChIJOSzWkw2_QIYR5Yr4zIzDskM,part_355,2026-09-20 20:35:21,44501
Ketki Designer (Tailor Boutique),Tailor and Fashion Designer,Tailor,Tailor,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,1.0,"FC42+VX4, Bhatli, Jhikjhiki, Odisha 768030",770021,21.4571252,83.4024625,ChIJRwNLYgDFJjoRCkNIPrnTjCM,https://www.google.com/maps/place/?q=place_id:ChIJRwNLYgDFJjoRCkNIPrnTjCM,part_355,2026-09-20 20:35:22,44502
SAIKATSUNNYCOUTURE,Tailor and Fashion Designer,Fashion designer,Fashion designer,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 83277 59857,N/A,5.0,9.0,"3rd floor of, reliance jio mart, Koshal imperial, near agresgan Bhawan, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.478954599999998,83.9565545,ChIJgTXuOzsXIToRU9pWBtar_pg,https://www.google.com/maps/place/?q=place_id:ChIJgTXuOzsXIToRU9pWBtar_pg,part_355,2026-09-20 20:35:54,45745
C.K & S.K FASHION DESIGNER LADIES TAILOR KUISHIRA,Tailor and Fashion Designer,Tailor,Tailor,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"CGX6+MJ6, Kuisira, Nuagarh, Odisha 768030",770024,21.4491568,83.5115084,ChIJ4RgN7WTNJjoRg-GxMGh1Sxo,https://www.google.com/maps/place/?q=place_id:ChIJ4RgN7WTNJjoRg-GxMGh1Sxo,part_355,2026-09-20 20:36:58,47401
Armaan Tailoring Material Stores,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 75690 27019,https://w.kanakadurga.store/SilkSuits,4.3,58.0,"Jawaharlal Nehru Rd, beside abhaya hospital, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.0074094,81.7945404,ChIJ0RXHpOyjNzoRbcWJqUwDG80,https://www.google.com/maps/place/?q=place_id:ChIJ0RXHpOyjNzoRbcWJqUwDG80,part_355,2026-09-20 20:36:58,47402
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_355,2026-09-20 20:37:30,48213
