business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUKESH TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99379 26658,N/A,3.7,19.0,"57FF+W58, Kuchipali, Odisha 768034",770016,21.174784799999998,83.2729519,ChIJ55bhNRW9JjoRrP-slp-DIq4,https://www.google.com/maps/place/?q=place_id:ChIJ55bhNRW9JjoRrP-slp-DIq4,part_355,2026-09-20 20:32:44,39894
Konark Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94372 46117,N/A,3.7,,"5HWQ+4JG, Rajgangpur, Odisha 770017",770017,22.1953168,84.58907839999999,ChIJKZCMQd9qIDoRGqb25d6PNrs,https://www.google.com/maps/place/?q=place_id:ChIJKZCMQd9qIDoRGqb25d6PNrs,part_355,2026-09-20 20:33:20,40851
Lucky Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"M823+928, Chikkabasur, Karnataka 581120",770017,14.6509124,75.30258669999999,ChIJwXTAIDhfuTsRyvNZRuANngo,https://www.google.com/maps/place/?q=place_id:ChIJwXTAIDhfuTsRyvNZRuANngo,part_355,2026-09-20 20:33:21,40852
Samleswari Tent,Tent House and Shamiana,Store,Store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 89172 09997,N/A,,,"7Q86+F3H Samleswari Mandir, Remunda, Odisha 768103",770017,21.266197899999998,83.76022309999999,ChIJlwSl56pIIToRAAAA0CoQ9Go,https://www.google.com/maps/place/?q=place_id:ChIJlwSl56pIIToRAAAA0CoQ9Go,part_355,2026-09-20 20:33:22,40853
Shree Radha Rani Tent House,Tent House and Shamiana,Event planner,Event planner,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 90539 03212,N/A,5.0,,"near PNB Bank, Loharu, Akberpur, Haryana 127201",770018,28.431651799999997,75.80779989999999,ChIJm0xT0_XlEjkRjg06rygIjr0,https://www.google.com/maps/place/?q=place_id:ChIJm0xT0_XlEjkRjg06rygIjr0,part_355,2026-09-20 20:33:56,41945
Friends Tents and Dectrorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 73996 46544,https://whatsapp.com/channel/0029VbAn5RJA89Mb4T9RcL1u,5.0,,"https://maps.app.goo.gl/aMysWmdhUccBkheY8, g_st=ac, Dhunia Pukhuri, Assam 787110",g_st=ac,27.5326213,94.67833139999999,ChIJB24qtXjrQDcRqPQzIA9x_z8,https://www.google.com/maps/place/?q=place_id:ChIJB24qtXjrQDcRqPQzIA9x_z8,part_355,2026-09-20 20:33:56,41946
Baba Sadh Light Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94668 48159,N/A,5.0,2.0,"C48W+P3H, Akoda, Haryana 123029",770019,28.416812099999998,76.1452211,ChIJw95X9HCUEjkRYmBUdvf-nT8,https://www.google.com/maps/place/?q=place_id:ChIJw95X9HCUEjkRYmBUdvf-nT8,part_355,2026-09-20 20:34:30,43296
Royal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 73309 08982,N/A,4.3,8.0,"near, 7 Tombs Rd, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Neeraj Colony, Toli Chowki",17.3986747,78.4115664,ChIJU9D1wIWXyzsR8D3sHRdaBKo,https://www.google.com/maps/place/?q=place_id:ChIJU9D1wIWXyzsR8D3sHRdaBKo,part_355,2026-09-20 20:34:30,43297
RONIT EVENT PLANNERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.8,5.0,"WPX7+XPW, Paigambar Pur, Bihar 841403",770019,25.9499778,84.7143241,ChIJzTTAV1nHkjkRpy85D2Vv_8U,https://www.google.com/maps/place/?q=place_id:ChIJzTTAV1nHkjkRpy85D2Vv_8U,part_355,2026-09-20 20:34:30,43298
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_355,2026-09-20 20:34:30,43299
Acme Party and Tent,Tent House and Shamiana,Party equipment rental service,"Party equipment rental service, Tent House Supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.acmerental.com/,4.2,85.0,"11144 S Post Oak Rd, Houston, TX 77035, United States",Westbury,29.6564588,-95.4643531,ChIJRbQ5ARfqQIYRda6pariXdoA,https://www.google.com/maps/place/?q=place_id:ChIJRbQ5ARfqQIYRda6pariXdoA,part_355,2026-09-20 20:35:36,45154
SAIKUMAR TRADERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 63014 51119,N/A,5.0,,"chirala nagar, janadrapeta, Jandrapeta, Chirala, chirala anadra pradesh, Andhra Pradesh 523165","janadrapeta, Jandrapeta",15.8083873,80.3312615,ChIJMcrztjJFSjoRhfZ_scXSia4,https://www.google.com/maps/place/?q=place_id:ChIJMcrztjJFSjoRhfZ_scXSia4,part_355,2026-09-20 20:36:06,46150
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,87.0,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_355,2026-09-20 20:37:12,47722
A. M. K. Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99021 55582,N/A,4.6,5.0,"84MM+V8P, Khasab Mohalla,Pathan Plaza, Pathan Galli Cross, Kolekar Plot, Old Hubli, Hubballi, Karnataka 580024","Kolekar Plot, Old Hubli",15.3347146,75.1333369,ChIJBchyknLXuDsRhw5PK8U_DeY,https://www.google.com/maps/place/?q=place_id:ChIJBchyknLXuDsRhw5PK8U_DeY,part_355,2026-09-20 20:37:12,47723
Jagadamba Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 85469 10347,N/A,4.0,2.0,"Unnamed Road, Nekar Nagar, Chanbasweshwar Nagar, Hubballi, Karnataka 580024","Nekar Nagar, Chanbasweshwar Nagar",15.3231269,75.12450059999999,ChIJD6GDVqfXuDsR51qvcJHEnnY,https://www.google.com/maps/place/?q=place_id:ChIJD6GDVqfXuDsR51qvcJHEnnY,part_355,2026-09-20 20:37:12,47724
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",770024,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_355,2026-09-20 20:37:12,47725
Shri Chamundeshwari Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,https://bizzguides.com/listing/shri-chamundeshwari-shamiyana-chikmagalur/,,,"Bypass Road, opp. Brigade Apartment, Jyothinagar, Chikkamagaluru, Karnataka 577102",Jyothinagar,13.3262673,75.7941407,ChIJ3cfoDTLZujsRFqK5GdTF5og,https://www.google.com/maps/place/?q=place_id:ChIJ3cfoDTLZujsRFqK5GdTF5og,part_355,2026-09-20 20:37:12,47726
Shrungar Decorator & Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,https://bizzguides.com/listing/shrungar-decorator-shamiyana-hubli/,5.0,1.0,"PB Rd, near Siddappajja Temple, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.3779129,75.1134594,ChIJ6eizmpTRuDsRz-3eqmV5NDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eizmpTRuDsRz-3eqmV5NDQ,part_355,2026-09-20 20:37:12,47727
Big Events and Tents,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://bigeventsandtents.com/,5.0,,"515 Texas Ave, La Marque, TX 77568, United States",770025,29.3787171,-94.95773659999999,ChIJ82syTEJgoGwRDdzqus8lSOM,https://www.google.com/maps/place/?q=place_id:ChIJ82syTEJgoGwRDdzqus8lSOM,part_355,2026-09-20 20:37:45,48703
Thulasi shamiana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Party equipment rental service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98406 80234,N/A,5.0,4.0,"Gandhi St, Vijayanagaram, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9161276,80.1772581,ChIJM6JkjWlfUjoR_GRM2tmUNJg,https://www.google.com/maps/place/?q=place_id:ChIJM6JkjWlfUjoR_GRM2tmUNJg,part_355,2026-09-20 20:37:46,48704
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_355,2026-09-20 20:37:46,48705
S.m tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 94397 33032,N/A,4.7,6.0,"7X2W+2RC, Bisra, Odisha 770036",770032,22.250060899999998,84.99700399999999,ChIJqWUtDyT0HzoRRbaqOly4CvE,https://www.google.com/maps/place/?q=place_id:ChIJqWUtDyT0HzoRRbaqOly4CvE,part_355,2026-09-20 20:38:52,49920
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",770034,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_355,2026-09-20 20:40:07,50819
TUNA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,2.5,,"FWX5+C44, Similibahal, Odisha 768110",770038,21.4980327,84.906695,ChIJMe2Fx_nZIToRP34ACpi3_po,https://www.google.com/maps/place/?q=place_id:ChIJMe2Fx_nZIToRP34ACpi3_po,part_355,2026-09-20 20:42:23,52998
Shama tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 98457 42617,N/A,4.1,9.0,"Ganesha, 12/2, Vinayaka Temple Rd, Mukthi Nagar, Hediyat Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Mukthi Nagar, Hediyat Nagar, Kadugondanahalli",13.021876299999999,77.6211096,ChIJ_a9wHBsXrjsRLtOcCWilccI,https://www.google.com/maps/place/?q=place_id:ChIJ_a9wHBsXrjsRLtOcCWilccI,part_355,2026-09-20 20:43:30,54477
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_355,2026-09-20 20:44:00,55887
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.3,,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_355,2026-09-20 20:44:32,57638
शिमला टेन्ट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"4VV8+GP9, बहजादका, Pillona, Uttar Pradesh 250401",770042,29.1437815,77.86684559999999,ChIJMUDraid0DDkRU-PeUFs8m5c,https://www.google.com/maps/place/?q=place_id:ChIJMUDraid0DDkRU-PeUFs8m5c,part_355,2026-09-20 20:44:32,57639
