business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Shop,Xerox and Photostat Center,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_355,2026-09-20 20:30:27,35901
Xerox Center Khandani,Xerox and Photostat Center,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"2PV2+CQQ, Khandani, Maharashtra 445303",770012,20.043587199999997,78.7019962,ChIJOUtXPoYB0zsRluDfK8U3g5I,https://www.google.com/maps/place/?q=place_id:ChIJOUtXPoYB0zsRluDfK8U3g5I,part_355,2026-09-20 20:30:27,35902
Best Xerox & Stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 44 2363 1231,N/A,5.0,,"J-144, Vinayakapuram, Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0627912,80.2139383,ChIJW6qoA5RmUjoR9bSv53qOiSk,https://www.google.com/maps/place/?q=place_id:ChIJW6qoA5RmUjoR9bSv53qOiSk,part_355,2026-09-20 20:31:03,37476
My Xerox Shop,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copying supply store, Printing equipment supplier",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://www.accounts.xerox.com/,4.4,,"Shop No 2, A-7, Christian Colony Rd, infront of, Maurice Nagar, thana, New Delhi, Delhi, 110007","infront of, Maurice Nagar, thana",28.691956899999997,77.2066559,ChIJAQAAAO39DDkRuIFgEC9U-1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAO39DDkRuIFgEC9U-1Y,part_355,2026-09-20 20:31:03,37477
Deep Photostat,Xerox and Photostat Center,Print shop,Print shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.1,,"University Road, Art Faculty, University Enclave, Delhi, 110007","Art Faculty, University Enclave",28.6914247,77.2082255,ChIJNTlkLe39DDkRcObiXjbxdu8,https://www.google.com/maps/place/?q=place_id:ChIJNTlkLe39DDkRcObiXjbxdu8,part_355,2026-09-20 20:31:03,37478
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91638 24838,N/A,4.5,,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_355,2026-09-20 20:31:03,37479
Modern Xerox,Xerox and Photostat Center,Print shop,Print shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98998 76033,N/A,5.0,2.0,"PHASE 2, 133, 110016, Katwaria Sarai, New Delhi, Delhi 110016","Block A, New Delhi",28.5414778,77.1846699,ChIJU-bIQfAdDTkRfFWi1u6RglA,https://www.google.com/maps/place/?q=place_id:ChIJU-bIQfAdDTkRfFWi1u6RglA,part_355,2026-09-20 20:31:04,37480
"Teja Xerox ( Sai Teja Xerox, A2,A1,A0 Prints))",Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Lamination service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98662 52014,N/A,4.7,,"12, S.V. High School Ground, T.T.D. Complex, Prakasam Rd, Tirupati, Andhra Pradesh 517501","Indira Nagar, Vesyalamma Gudivadhi, Balaji Colony",13.629165899999999,79.40952539999999,ChIJpasyCBpLTToRqCge5S8jrNQ,https://www.google.com/maps/place/?q=place_id:ChIJpasyCBpLTToRqCge5S8jrNQ,part_355,2026-09-20 20:31:04,37481
Sunil Choudhury Xerox,Xerox and Photostat Center,Copy shop,Copy shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94377 77123,N/A,3.7,,"Andhra Bank - Main Branch, 1st Lane, Rayagada - Bhawanipatna Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1712874,83.41200309999999,ChIJFa-IS69EOzoRron4RMG0wOs,https://www.google.com/maps/place/?q=place_id:ChIJFa-IS69EOzoRron4RMG0wOs,part_355,2026-09-20 20:32:12,39306
Kalinga Auto Xerox,Xerox and Photostat Center,Shopping mall,"Shopping mall, Supermarket",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94374 14520,N/A,3.7,,"Kalinga Auto Xerox, Muniguda, Odisha 765020",Kalinga Auto Xerox,19.624505,83.49410209999999,ChIJAbPE00WvJDoR4917IOukukY,https://www.google.com/maps/place/?q=place_id:ChIJAbPE00WvJDoR4917IOukukY,part_355,2026-09-20 20:32:12,39307
RAJENDRA PHOTO COPY RAIGARH,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Lamination service, Print shop",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 81095 08111,N/A,4.3,,"BESIDE CIVIL COURT GATE, NO 2, AMBEDKAR CHOWK, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.8897932,83.4074401,ChIJ52kXu2klJzoR-uHUP3OjFsU,https://www.google.com/maps/place/?q=place_id:ChIJ52kXu2klJzoR-uHUP3OjFsU,part_355,2026-09-20 20:32:12,39308
Mukesh Sao Online & Photocopy,Xerox and Photostat Center,Education center,Education center,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"VCR6+Q3W Front of degree college, Chiranjeev Das Nagar, Raigarh, Chhattisgarh 496001",Chiranjeev Das Nagar,21.8919832,83.4101902,ChIJtWoQn34lJzoR6QL82QWssmI,https://www.google.com/maps/place/?q=place_id:ChIJtWoQn34lJzoR6QL82QWssmI,part_355,2026-09-20 20:32:12,39309
Arun Online Center,Xerox and Photostat Center,Internet cafe,Internet cafe,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"6964, Ghandhi Chowk, Brajrajnagar, Odisha 768216",770015,21.8619521,83.92430139999999,ChIJiZbZIgDdIDoRVH6gJlWxaOI,https://www.google.com/maps/place/?q=place_id:ChIJiZbZIgDdIDoRVH6gJlWxaOI,part_355,2026-09-20 20:32:12,39310
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99376 62878,N/A,4.1,327.0,"7558+526, Jagatsinghpur, Odisha 754103",770015,20.257923299999998,86.16502109999999,ChIJs89VyiSCGToRpKOtuSYj_TU,https://www.google.com/maps/place/?q=place_id:ChIJs89VyiSCGToRpKOtuSYj_TU,part_355,2026-09-20 20:32:13,39311
OMM COMMUNICATION AND XEROX,Xerox and Photostat Center,Internet shop,Internet shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,5.0,"COLLEGE CHOWK, MARKET ROAD, Barapali Town, Odisha 768029",770015,21.1906502,83.5916992,ChIJ1e1YNgqzJjoRpjKC8eQiT2I,https://www.google.com/maps/place/?q=place_id:ChIJ1e1YNgqzJjoRpjKC8eQiT2I,part_355,2026-09-20 20:32:13,39312
KUNAL PHOTO STUDIO & XEROX,Xerox and Photostat Center,Photography service,Photography service,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.7,3.0,"X2M5+5RM, Barikel, Odisha 768036",770015,20.9829731,83.0095455,ChIJ89mhF1WDJjoRDE8lHIy6dmM,https://www.google.com/maps/place/?q=place_id:ChIJ89mhF1WDJjoRDE8lHIy6dmM,part_355,2026-09-20 20:32:13,39313
MULTI XEROX CENTRE,Xerox and Photostat Center,Computer support and services,"Computer support and services, Copy shop",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 89696 56565,N/A,4.3,31.0,"Radhika Complex, 29, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6150216,85.1204106,ChIJr07iiztY7TkRKyhaZtn2-Aw,https://www.google.com/maps/place/?q=place_id:ChIJr07iiztY7TkRKyhaZtn2-Aw,part_355,2026-09-20 20:32:13,39314
Prasad Xerox,Xerox and Photostat Center,Stationery store,Stationery store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99370 61954,N/A,3.5,,"372M+GJW,SH 24, Bamra, Govindpur, Odisha 768221",770016,22.051413399999998,84.2843577,ChIJW1SO7k5fIDoR893LG9dLeyQ,https://www.google.com/maps/place/?q=place_id:ChIJW1SO7k5fIDoR893LG9dLeyQ,part_355,2026-09-20 20:32:48,39969
LUCKY COMPUTER & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"Infront of, Boys High School, Main Road, At/PO, Bhatli, Odisha 768030",770016,21.4696393,83.5378214,ChIJoXUvp6jNJjoR_R7upo45Sag,https://www.google.com/maps/place/?q=place_id:ChIJoXUvp6jNJjoR_R7upo45Sag,part_355,2026-09-20 20:32:48,39970
ROHIT COMPUTER & PRINTER,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop, Lamination service, Print shop",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94393 91808,N/A,3.6,5.0,"Govt. Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4681958,83.97359139999999,ChIJg9JuCH4WIToRdV4ixE5R01E,https://www.google.com/maps/place/?q=place_id:ChIJg9JuCH4WIToRdV4ixE5R01E,part_355,2026-09-20 20:32:49,39971
NATIONAL COMMON SERVICE CENTRE(CSC),Xerox and Photostat Center,Internet cafe,Internet cafe,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70644 79436,N/A,5.0,,"near BUS STAND, KHA, AT, Kalunga, Rourkela, Odisha 770031","KHA, AT",22.2230795,84.73787,ChIJ8U78AM0XIDoRl9zVNsNYPjU,https://www.google.com/maps/place/?q=place_id:ChIJ8U78AM0XIDoRl9zVNsNYPjU,part_355,2026-09-20 20:33:24,40987
SREE RENUKA XEROX WITH ONLINE CENTER,Xerox and Photostat Center,Store,Store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 74119 37365,N/A,5.0,7.0,"BOMBAY PRESS ROAD, opposite to PAVAN HOTEL, UHTC Ranithota, Ballari, Karnataka 583101",UHTC Ranithota,15.1243283,76.94702199999999,ChIJE2zOvlcRtzsR1B9lHpX9vuA,https://www.google.com/maps/place/?q=place_id:ChIJE2zOvlcRtzsR1B9lHpX9vuA,part_355,2026-09-20 20:33:59,42048
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"FX4J+V4J, Jail Khana Chowk, zila, Hans Nagar, Sambalpur, Odisha 768001","zila, Hans Nagar",21.457151099999997,83.9802751,ChIJz26YVAAVIToR7jBt0UCJXhg,https://www.google.com/maps/place/?q=place_id:ChIJz26YVAAVIToR7jBt0UCJXhg,part_355,2026-09-20 20:34:34,43494
Paras photocopy center,Xerox and Photostat Center,Art studio,Art studio,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,5.0,1.0,"ghanshyam nagar, Tapkara, Chhattisgarh 496227",ghanshyam nagar,22.498037399999998,83.94904629999999,ChIJddbz3AufIDoR4wWEdxDyqUU,https://www.google.com/maps/place/?q=place_id:ChIJddbz3AufIDoR4wWEdxDyqUU,part_355,2026-09-20 20:35:07,44138
Nain Graphics,Xerox and Photostat Center,Digital printing service,Digital printing service,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 172 270 0458,N/A,4.4,76.0,"Shop No. 48, Campus Market, Panjab University, Sector 14, Chandigarh, 160014","Panjab University, Sector 14",30.7554821,76.7678397,ChIJL8ssf4_tDzkR6qOgie_ohJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8ssf4_tDzkR6qOgie_ohJ0,part_355,2026-09-20 20:35:07,44139
Doc-U-Pro Office Solutions,Xerox and Photostat Center,Printer repair service,"Printer repair service, Computer networking service, Office equipment supplier, Printer ink refill store, Website designer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://docuproxrxhouston.com/,5.0,27.0,"4920 Irvington Blvd Ste A, Houston, TX 77009, United States",Northside,29.805486499999997,-95.36072539999999,ChIJo_IfTX-5QIYRmW2_rxYWxIM,https://www.google.com/maps/place/?q=place_id:ChIJo_IfTX-5QIYRmW2_rxYWxIM,part_355,2026-09-20 20:35:39,45310
Accel Printing,Xerox and Photostat Center,Print shop,"Print shop, Commercial printer, Copy shop, Digital printer, Digital printing service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.colorcopieshouston.com/,5.0,30.0,"3032 Chimney Rock Rd #100, Houston, TX 77056, United States",Westside,29.733357599999998,-95.4769838,ChIJSx7Lu2LBQIYRiUS0PdJeyJg,https://www.google.com/maps/place/?q=place_id:ChIJSx7Lu2LBQIYRiUS0PdJeyJg,part_355,2026-09-20 20:35:39,45311
Fancy Mart,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Lamination service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 824 244 7971,N/A,4.9,,"PVS Kalakunj Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8778331,74.8397921,ChIJSYhYmE1aozsRT3zEA9XeMVM,https://www.google.com/maps/place/?q=place_id:ChIJSYhYmE1aozsRT3zEA9XeMVM,part_355,2026-09-20 20:35:40,45312
Rj communication (JANASEVA KENDRA),Xerox and Photostat Center,Print shop,"Print shop, Cell phone accessory store, Gift shop, Mobile phone repair shop, Money transfer service, Stationery store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 93487 07007,N/A,4.8,,"Diet School Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491971,83.9836364,ChIJT5UhtKsXIToRqbpDhDmiwNw,https://www.google.com/maps/place/?q=place_id:ChIJT5UhtKsXIToRqbpDhDmiwNw,part_355,2026-09-20 20:35:40,45313
SVR Xerox & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99490 08361,N/A,4.4,,"1-1-299/3/1/A,opp.syndicate bank,ashok nagar main road, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.404802099999998,78.4893945,ChIJe33bf8KZyzsRil2SeO1GBns,https://www.google.com/maps/place/?q=place_id:ChIJe33bf8KZyzsRil2SeO1GBns,part_355,2026-09-20 20:35:40,45314
R.V Xerox,Xerox and Photostat Center,Copy shop,Copy shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 40 6662 0489,N/A,4.0,,"LG-3,Skill Spectrum Complex, Near TTD Temple, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060356,78.4792782,ChIJt4ma6eCZyzsRmzkWJ8RQqGo,https://www.google.com/maps/place/?q=place_id:ChIJt4ma6eCZyzsRmzkWJ8RQqGo,part_355,2026-09-20 20:35:40,45315
"H Town Printing Services. Printing, Digital Printing, Screen Printer, brochures, catalogs, flyers, banners",Xerox and Photostat Center,Commercial printer,"Commercial printer, Bookbinder, Custom label printer, Digital printing service, Graphic designer, Print shop",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://houstonprintingservices.net/?utm_source=google&utm_medium=maps&utm_campaign=gmb_houston_tx,4.9,506.0,"12320 Beechnut St Ste B, Houston, TX 77072, United States",Westside,29.6896475,-95.5974622,ChIJQ1_0UZfCQIYR9q3YY7DeQ2g,https://www.google.com/maps/place/?q=place_id:ChIJQ1_0UZfCQIYR9q3YY7DeQ2g,part_355,2026-09-20 20:36:42,47125
Xprintcopy,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Commercial printer, Digital printer, Graphic designer, Sign shop",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.xprintcopy.com/,3.5,27.0,"5885 Allday Dr, Houston, TX 77036, United States",Sharpstown,29.717017,-95.5280367,ChIJWVOg3f_CQIYRKvWJlsz2sI4,https://www.google.com/maps/place/?q=place_id:ChIJWVOg3f_CQIYRKvWJlsz2sI4,part_355,2026-09-20 20:36:42,47126
Xerox centre & Digital printouts,Xerox and Photostat Center,Digital printing service,Digital printing service,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,1.0,"DA 76, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.583764499999997,88.4003161,ChIJlUopvgp3AjoRD6W66atQJL4,https://www.google.com/maps/place/?q=place_id:ChIJlUopvgp3AjoRD6W66atQJL4,part_355,2026-09-20 20:36:43,47127
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,204.0,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_355,2026-09-20 20:36:43,47128
"XEROX, LAMINATION CENTRE",Xerox and Photostat Center,Print shop,Print shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"G8RX+MCF, AJC Bose Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.541699899999998,88.3485439,ChIJkePbUAB3AjoR-cfz3yCXYYQ,https://www.google.com/maps/place/?q=place_id:ChIJkePbUAB3AjoR-cfz3yCXYYQ,part_355,2026-09-20 20:36:43,47129
V3 ONLINE ZONE,Xerox and Photostat Center,Internet cafe,Internet cafe,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90781 57307,https://www.instagram.com/v3onlinezone?igsh=MTFlMjk5azh1emtndg==,5.0,,"CANAL CHOWK, Barahagoda, Odisha 768040",770025,21.3496274,83.6648506,ChIJ6zyLuh5LIToRr7Ad72vxQ-E,https://www.google.com/maps/place/?q=place_id:ChIJ6zyLuh5LIToRr7Ad72vxQ-E,part_355,2026-09-20 20:37:49,48837
Yunus photo copy,Xerox and Photostat Center,Government office,Government office,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 98939 95998,N/A,4.3,,"V84M+6Q3, Segaon, Madhya Pradesh 451442",770031,21.8556129,75.33426279999999,ChIJnSyPAQCj2DsRdgxBYOor2mw,https://www.google.com/maps/place/?q=place_id:ChIJnSyPAQCj2DsRdgxBYOor2mw,part_355,2026-09-20 20:38:22,49424
"Aadhar Seva Kendra, Balanda",Xerox and Photostat Center,Information services,"Information services, Aadhaar center, Internet cafe",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,4.0,5.0,"post office, Balanda chowk Pitamahul, dam road, near Balanda - Pitamahal Dam Road, Rourkela, Odisha 770031",770031,22.205627099999997,84.7380357,ChIJF9YhWJMXIDoRIrlLSwYUyiE,https://www.google.com/maps/place/?q=place_id:ChIJF9YhWJMXIDoRIrlLSwYUyiE,part_355,2026-09-20 20:38:22,49425
HARI PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 90154 64619,N/A,3.2,,"RZ-E54A, Gandhi Market, Block T, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Gandhi Market, Block T, West Sagarpur, Sagar Pur",28.6063504,77.1014813,ChIJTTav5FUbDTkRNt156pj3hQw,https://www.google.com/maps/place/?q=place_id:ChIJTTav5FUbDTkRNt156pj3hQw,part_355,2026-09-20 20:38:56,49993
Naidu Xerox,Xerox and Photostat Center,Store,Store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 94372 15435,N/A,4.3,,"6GJX+VFW, Nabarangpur, Odisha 764059",770032,19.2322432,82.54869459999999,ChIJ4_hOKfe3OjoRwjaPX1v469I,https://www.google.com/maps/place/?q=place_id:ChIJ4_hOKfe3OjoRwjaPX1v469I,part_355,2026-09-20 20:38:56,49994
Siddhartha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 92463 39500,N/A,4.1,186.0,"D.No.32-13, 53/1, Siddhartha College Rd, opposite Siddhartha Arts College, Mogalrajapuram, Journalist Colony, Benz Circle, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Journalist Colony, Benz Circle",16.5059952,80.6473869,ChIJ3S7FErH6NToRMpu1Qrj3Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ3S7FErH6NToRMpu1Qrj3Z_g,part_355,2026-09-20 20:38:57,49995
Chinni xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 92960 57962,N/A,4.2,79.0,"Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5060486,80.6475452,ChIJIbLtvLr6NToRkS7Pi7GDr-M,https://www.google.com/maps/place/?q=place_id:ChIJIbLtvLr6NToRkS7Pi7GDr-M,part_355,2026-09-20 20:38:57,49996
Pawan Stationery,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Pen store",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 97409 89394,http://www.pawanstationery.com/,4.3,,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_355,2026-09-20 20:38:57,49997
ROYAL COMMUNICATION,Xerox and Photostat Center,Stationery store,Stationery store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 91784 79617,N/A,5.0,,"Shop 67, Sector 4, Khordha, Rourkela, Odisha 769002",Sector 4,22.2457513,84.87373099999999,ChIJlcZWuDofIDoRXHU0UgjQ5J0,https://www.google.com/maps/place/?q=place_id:ChIJlcZWuDofIDoRXHU0UgjQ5J0,part_355,2026-09-20 20:40:44,51265
University Copy Center,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,http://www.universitycopycenter.com/,3.1,,"9020 Kirby Dr, Houston, TX 77054, United States",South Main,29.6726572,-95.41299049999999,ChIJ80I7bFq-QIYRqW3BDtzKHJo,https://www.google.com/maps/place/?q=place_id:ChIJ80I7bFq-QIYRqW3BDtzKHJo,part_355,2026-09-20 20:41:19,51813
Printing Center,Xerox and Photostat Center,Commercial printer,Commercial printer,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,4.5,,"321 Maxey Rd, Houston, TX 77013, United States",Northeast Houston,29.7938007,-95.2182933,ChIJ5cu8_bCkQIYRXAox2cbQDUA,https://www.google.com/maps/place/?q=place_id:ChIJ5cu8_bCkQIYRXAox2cbQDUA,part_355,2026-09-20 20:41:19,51814
America's Star Copier & Printing,Xerox and Photostat Center,Print shop,"Print shop, Banner store, Commercial printer, Copier repair service, Sign shop",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://www.starcopierinc.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,,"1701 Durham Dr, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.775717399999998,-95.410879,ChIJDbEa6kvHQIYRXhiaBV3nG3w,https://www.google.com/maps/place/?q=place_id:ChIJDbEa6kvHQIYRXhiaBV3nG3w,part_355,2026-09-20 20:41:19,51815
Dahill - A Xerox Company,Xerox and Photostat Center,Print shop,"Print shop, Copier repair service, Office equipment rental service, Office equipment supplier, Printer repair service",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,http://www.dahill.com/,1.0,,"2100 W Loop S, Houston, TX 77027, United States",Westside,29.745946999999997,-95.4575648,ChIJvZzX5HHBQIYROS2od5Q-bYg,https://www.google.com/maps/place/?q=place_id:ChIJvZzX5HHBQIYROS2od5Q-bYg,part_355,2026-09-20 20:41:19,51816
