business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Krishna kirana shop,",Kirana Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.8,5.0,"4QMW+PXG, Giringkela, Odisha 770012",770012,22.1343156,83.79743959999999,ChIJfVESiW-5IDoRDxPyMYw2qqM,https://www.google.com/maps/place/?q=place_id:ChIJfVESiW-5IDoRDxPyMYw2qqM,part_355,2026-09-20 20:30:01,34716
Prashanta Kirana Shop,Kirana Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.5,6.0,"4RRJ+M5V, Unnamed Road, Suarijore, Odisha 770012",770012,22.14174,83.830407,ChIJJeO9OWG5IDoROlOmV2I4g-M,https://www.google.com/maps/place/?q=place_id:ChIJJeO9OWG5IDoROlOmV2I4g-M,part_355,2026-09-20 20:30:01,34717
Kunal Kanha Kirana Store,Kirana Store,Variety store,Variety store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.0,2.0,"4VQC+6R, Panduripani, Odisha 770012",770012,22.138064999999997,83.8720033,ChIJ9YC1QgC_IDoRvyhP71MUn_I,https://www.google.com/maps/place/?q=place_id:ChIJ9YC1QgC_IDoRvyhP71MUn_I,part_355,2026-09-20 20:30:01,34718
Sanjay kirana store,Kirana Store,Home goods store,Home goods store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.8,5.0,"Patuadihi, lephripada, Odisha, 770012 Girngkela, lephripada, sundargarh, odisha Patuadihi, Odisha 770012",770012,22.1464975,83.7849823,ChIJAbL5Z0O5IDoRMkcZpukNsSY,https://www.google.com/maps/place/?q=place_id:ChIJAbL5Z0O5IDoRMkcZpukNsSY,part_355,2026-09-20 20:30:01,34719
Fakir kirana store,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"5Q6Q+625, Bairagibahal, Odisha 770012",770012,22.1605042,83.787621,ChIJxcm5VgC5IDoRHITWpoXEZq0,https://www.google.com/maps/place/?q=place_id:ChIJxcm5VgC5IDoRHITWpoXEZq0,part_355,2026-09-20 20:30:01,34720
Bijaya kirana shop,Kirana Store,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4RXM+HJ7, Suarijore, Odisha 770012",770012,22.148906099999998,83.8340441,ChIJT6_4Gn-5IDoRiXclNoRI1uc,https://www.google.com/maps/place/?q=place_id:ChIJT6_4Gn-5IDoRiXclNoRI1uc,part_355,2026-09-20 20:30:01,34721
Tanka Kirana store,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Patuadihi bandhpada, Giringkela, Odisha 770012",770012,22.1473717,83.790598,ChIJU1ApI_a5IDoRJymt4isqyds,https://www.google.com/maps/place/?q=place_id:ChIJU1ApI_a5IDoRJymt4isqyds,part_355,2026-09-20 20:30:01,34722
Rinku Genaral store,Kirana Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4RJ2+M72, Giringkela, Odisha 770012",770012,22.1316296,83.80063609999999,ChIJr0waOWy5IDoRsgqaNMzWqEY,https://www.google.com/maps/place/?q=place_id:ChIJr0waOWy5IDoRsgqaNMzWqEY,part_355,2026-09-20 20:30:01,34723
The Ravi Shop Kirana & Daily Needs,Kirana Store,Indian grocery store,Indian grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,,"Unnamed Road, Mahloi, Chhattisgarh 496001",770012,22.014812499999998,83.31043749999999,ChIJHwnFbno_JzoR8ltmpKmv9t8,https://www.google.com/maps/place/?q=place_id:ChIJHwnFbno_JzoR8ltmpKmv9t8,part_355,2026-09-20 20:30:01,34724
Patel kirana & general store,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78699 76529,N/A,4.4,,"W9JR+RXP, Urdana, Chhattisgarh 496001",770012,21.9320781,83.3924502,ChIJU2WTKQA7JzoRBvqdqWEI0SM,https://www.google.com/maps/place/?q=place_id:ChIJU2WTKQA7JzoRBvqdqWEI0SM,part_355,2026-09-20 20:30:01,34725
Umesh General Store,Kirana Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.4,,"Umesh jeneral store, near by orbit computer centre, Tamnar, Chhattisgarh 496107",770012,22.0869537,83.43685699999999,ChIJS-zgeak3JzoRNWfJDmtYE9Y,https://www.google.com/maps/place/?q=place_id:ChIJS-zgeak3JzoRNWfJDmtYE9Y,part_355,2026-09-20 20:30:01,34726
Shyam krushna meher kirana shop,Kirana Store,Indian grocery store,"Indian grocery store, Produce market",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://youtu.be/FLDq3cL2mj8,5.0,,"kuishanpuri, Bhatli, Odisha 768030",kuishanpuri,21.4625375,83.53527969999999,ChIJ3Xz8XqDNJjoRCcc5-gkqS3E,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz8XqDNJjoRCcc5-gkqS3E,part_355,2026-09-20 20:30:01,34727
HRUDANADA KIRANA STORE,Kirana Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"2PX3+VXW, Raigarh - Sundargarh Rd, Gopalpur, Odisha 770024",770012,22.049735,83.7049467,ChIJP-9NP6bJIDoR-RevahyIlPE,https://www.google.com/maps/place/?q=place_id:ChIJP-9NP6bJIDoR-RevahyIlPE,part_355,2026-09-20 20:30:02,34728
Lili kirana store,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4PW9+79Q, Gunjakhol, Odisha 770076",770012,22.145705,83.7184901,ChIJNeEWdgC3IDoRXF4GBcAAYlA,https://www.google.com/maps/place/?q=place_id:ChIJNeEWdgC3IDoRXF4GBcAAYlA,part_355,2026-09-20 20:30:02,34729
Bengli Kirana Shop,Kirana Store,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"2QRG+7FG, Raigarh - Sundargarh Rd, Barpali, Odisha 770076",770012,22.040741999999998,83.7775486,ChIJbzN4HcDHIDoRHKz2UrZ4Cj0,https://www.google.com/maps/place/?q=place_id:ChIJbzN4HcDHIDoRHKz2UrZ4Cj0,part_355,2026-09-20 20:30:02,34730
Rinku Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Barpali, Odisha 770076",770012,22.0315361,83.77397359999999,ChIJN7hQeADHIDoR5H9mY9UyIRg,https://www.google.com/maps/place/?q=place_id:ChIJN7hQeADHIDoR5H9mY9UyIRg,part_355,2026-09-20 20:30:02,34731
Gupta Kirana Store,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,2.0,2.0,"7J5W+JW2, Pokdega, Chhattisgarh 496113",770012,22.2590179,83.6472758,ChIJrQT7LgCzIDoR-imM3LL-_dk,https://www.google.com/maps/place/?q=place_id:ChIJrQT7LgCzIDoR-imM3LL-_dk,part_355,2026-09-20 20:30:02,34732
Ayush kirana store,Kirana Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"7WHW+J7Q, Kinjirkela, Odisha 770015",770012,22.279052699999998,83.94572869999999,ChIJbZgeAWWXIDoR5G9PSAzNAHs,https://www.google.com/maps/place/?q=place_id:ChIJbZgeAWWXIDoR5G9PSAzNAHs,part_355,2026-09-20 20:30:02,34733
Lala kirana store,Kirana Store,Indian grocery store,Indian grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 62686 64480,N/A,,,"Patel Para / Sidar Para Beech Basti, Manjha khol Gourbahari Mo, Chhattisgarh 496107",770013,22.048603699999997,83.5416645,ChIJEzH313U1JzoRpkgL4edrMe0,https://www.google.com/maps/place/?q=place_id:ChIJEzH313U1JzoRpkgL4edrMe0,part_355,2026-09-20 20:30:36,36277
Prateek Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.0,,"2HWX+4W2, Kandadhuda, Odisha 770024",770013,22.0448314,83.5997981,ChIJr66eWwDLIDoRlbaS6NR9S4k,https://www.google.com/maps/place/?q=place_id:ChIJr66eWwDLIDoRlbaS6NR9S4k,part_355,2026-09-20 20:30:36,36278
Fakeer kirana Store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 75093 87782,N/A,5.0,,"3GCJ+V32, Khurus Lenga, Raipara, Chhattisgarh 496107",770013,22.072146999999998,83.5301525,ChIJWaATfgA1JzoRuyhUOomcZ5I,https://www.google.com/maps/place/?q=place_id:ChIJWaATfgA1JzoRuyhUOomcZ5I,part_355,2026-09-20 20:30:36,36279
Abinash kirana store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"XM2W+52, Sukhabandh, Odisha 770013",770013,21.9504871,83.6951181,ChIJ3z2n-f3PIDoRmfuZeXSxwiM,https://www.google.com/maps/place/?q=place_id:ChIJ3z2n-f3PIDoRmfuZeXSxwiM,part_355,2026-09-20 20:30:36,36280
Patau kirana dukan,Kirana Store,Grocery store,Grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XJW4+4H2, Kuchedega, Odisha 770013",770013,21.9952513,83.6063966,ChIJgcfC_JDNIDoRQGRMub9Q8X8,https://www.google.com/maps/place/?q=place_id:ChIJgcfC_JDNIDoRQGRMub9Q8X8,part_355,2026-09-20 20:30:36,36281
Sudesh kirana Store,Kirana Store,Store,Store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XJ9Q+HJ, Kodbahal, Odisha 770013",770013,21.9696669,83.6387756,ChIJ34xdAJjNIDoRMpUqUIMhD7Y,https://www.google.com/maps/place/?q=place_id:ChIJ34xdAJjNIDoRMpUqUIMhD7Y,part_355,2026-09-20 20:30:36,36282
Ranjan kirana store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"WPX3+R32, At-chhatabar, po-bilaimunda, dist, Hemgir, Odisha 770013",770013,21.9495079,83.702643,ChIJ-4Bk5IDPIDoRCT0hA9HzbEI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Bk5IDPIDoRCT0hA9HzbEI,part_355,2026-09-20 20:30:36,36283
Patel kirana Store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"2JMG+875, Garjanjore, Odisha 770013",770013,22.0327387,83.6262452,ChIJN1rz0evLIDoRT72rj3C9wU0,https://www.google.com/maps/place/?q=place_id:ChIJN1rz0evLIDoRT72rj3C9wU0,part_355,2026-09-20 20:30:36,36284
Dilip kirana Store,Kirana Store,Store,Store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XJ9Q+HJ, Kodbahal, Odisha 770013",770013,21.9688858,83.638977,ChIJF-0wRk_NIDoRHHHrdOJXYo0,https://www.google.com/maps/place/?q=place_id:ChIJF-0wRk_NIDoRHHHrdOJXYo0,part_355,2026-09-20 20:30:36,36285
Umesh kirana store and tea stall,Kirana Store,Indian grocery store,Indian grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"2GPP+52M, Hamirpur, Pali, Chhattisgarh 496107",770013,22.0354539,83.5350371,ChIJaaJbGAA1JzoRcI22xKQGvQQ,https://www.google.com/maps/place/?q=place_id:ChIJaaJbGAA1JzoRcI22xKQGvQQ,part_355,2026-09-20 20:30:36,36286
Ashish kirana store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"48, Jharpalam, Odisha 770024",770013,22.0548011,83.624201,ChIJgbOZAjvLIDoRZsdd2Jdj8_A,https://www.google.com/maps/place/?q=place_id:ChIJgbOZAjvLIDoRZsdd2Jdj8_A,part_355,2026-09-20 20:30:36,36287
Ansh kirana stor chakra,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"3J2C+33G, Chakra, Odisha 770024",770013,22.0501948,83.6202098,ChIJaS8vIQDLIDoRFY0V9hOe0Qw,https://www.google.com/maps/place/?q=place_id:ChIJaS8vIQDLIDoRFY0V9hOe0Qw,part_355,2026-09-20 20:30:36,36288
Chhabi Kirana Store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70893 08222,N/A,5.0,,"Village Tilga, Post, Bhagora, Tilga, Chhattisgarh 496001",770013,21.915530699999998,83.4982821,ChIJv6gmTwAvJzoRnevjBwxBgbo,https://www.google.com/maps/place/?q=place_id:ChIJv6gmTwAvJzoRnevjBwxBgbo,part_355,2026-09-20 20:30:36,36289
KSHIROD VARIETY STORE,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"3J4X+V6V, Raigarh - Sundargarh Rd, Podajhalanga, Odisha 770024",770013,22.0572259,83.648055,ChIJn73BytTLIDoR4rhKZhDER7g,https://www.google.com/maps/place/?q=place_id:ChIJn73BytTLIDoR4rhKZhDER7g,part_355,2026-09-20 20:30:36,36290
GOVIND KIRANA STORE KUNJEDABARI,Kirana Store,Shopping mall,Shopping mall,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.8,17.0,"Kunjedabri, Chhattisgarh 496100",770013,21.8366082,83.3702503,ChIJcVlZbBQlJzoRRdBYBVy7378,https://www.google.com/maps/place/?q=place_id:ChIJcVlZbBQlJzoRRdBYBVy7378,part_355,2026-09-20 20:30:37,36291
Agrawal Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.3,14.0,"MHR6+W4G, Dungri Colony Campus, Odisha 768052",Dungri Colony Campus,21.6923244,83.5603156,ChIJPz7sBlHVJjoRsPE5R21RyNA,https://www.google.com/maps/place/?q=place_id:ChIJPz7sBlHVJjoRsPE5R21RyNA,part_355,2026-09-20 20:30:37,36292
Nandu kirana Store,Kirana Store,Store,Store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99816 29554,N/A,5.0,1.0,"Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.900731399999998,83.40850309999999,ChIJ1Vr7zrklJzoRyEfFfTHip1A,https://www.google.com/maps/place/?q=place_id:ChIJ1Vr7zrklJzoRyEfFfTHip1A,part_355,2026-09-20 20:30:37,36293
Shiv kirana store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 72240 51474,N/A,4.8,4.0,"Sonu mura talab kinare road, para, dewar, Chhattisgarh 496001",770013,21.889916499999998,83.3830158,ChIJo-cfb6klJzoRGC6sgaSRL_8,https://www.google.com/maps/place/?q=place_id:ChIJo-cfb6klJzoRGC6sgaSRL_8,part_355,2026-09-20 20:30:37,36294
AJAY KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91111 61759,https://chat.whatsapp.com/HbQ1pqFIOgILtkfPN5aDhm?mode=ems_copy_t,5.0,5.0,"Dhimrapur Chowk, Dhimrapur Rd, Raigarh, Chhattisgarh 492001",770013,21.9125372,83.38818479999999,ChIJyQa-Ei0lJzoRSltXpsqrH2I,https://www.google.com/maps/place/?q=place_id:ChIJyQa-Ei0lJzoRSltXpsqrH2I,part_355,2026-09-20 20:30:37,36295
Rama Kirana store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,6.0,"VCW4+HHH, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8964262,83.40649719999999,ChIJc_nN6UMlJzoRxzudrXLnctI,https://www.google.com/maps/place/?q=place_id:ChIJc_nN6UMlJzoRxzudrXLnctI,part_355,2026-09-20 20:30:37,36296
Jaiswal kirana store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 62674 62877,N/A,5.0,4.0,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9051352,83.39883379999999,ChIJOfSfeQAlJzoRh5TMWofwwRE,https://www.google.com/maps/place/?q=place_id:ChIJOfSfeQAlJzoRh5TMWofwwRE,part_355,2026-09-20 20:30:37,36297
Sai Kripa Kirana Store,Kirana Store,General store,"General store, Home goods store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99072 66141,N/A,4.9,15.0,"Raigarh - Sundargarh Rd, Road, Hamirpur, Raigarh, Chhattisgarh 496001",Road,21.902946,83.4212026,ChIJPSVMDVglJzoRIj_0BIGH3as,https://www.google.com/maps/place/?q=place_id:ChIJPSVMDVglJzoRIj_0BIGH3as,part_355,2026-09-20 20:30:37,36298
Malakar Kirana Store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,2.0,"RHW7+F9P, Chhuhipali, Chhattisgarh 496001",770013,21.8462107,83.5634596,ChIJgyuYo2stJzoR7QDm2JT9KEo,https://www.google.com/maps/place/?q=place_id:ChIJgyuYo2stJzoR7QDm2JT9KEo,part_355,2026-09-20 20:30:37,36299
Jai maa santoshi kirana store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://patelkiranastore.com/,5.0,4.0,"XC65+XVP, Danot, Lakha, Chhattisgarh 496001",770013,21.962450699999998,83.4096924,ChIJrXSSPQA7JzoRISQo4Kwuv_s,https://www.google.com/maps/place/?q=place_id:ChIJrXSSPQA7JzoRISQo4Kwuv_s,part_355,2026-09-20 20:30:37,36300
Shlok Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.0,2.0,"Toparia, Chhattisgarh, Odisha 770024",770013,22.0384828,83.55841649999999,ChIJD_pJ8Uo1JzoR8mhLl4lpVkc,https://www.google.com/maps/place/?q=place_id:ChIJD_pJ8Uo1JzoR8mhLl4lpVkc,part_355,2026-09-20 20:30:38,36301
"M/s NABABAIDEHI GROCERY SHOP, SUDEEP KIRANA DOKAN",Kirana Store,Indian grocery store,Indian grocery store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.5,,"Kiralaga Basti, Subega-Tangargaon Main Road Near Nilamani Girl's High School, Kiralaga, Odisha 770014",770014,22.3069336,84.1746146,ChIJUakYrtuPIDoRqkLflN9044E,https://www.google.com/maps/place/?q=place_id:ChIJUakYrtuPIDoRqkLflN9044E,part_355,2026-09-20 20:31:14,37839
Bhagyashree Kirana Store,Kirana Store,General store,General store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"74WF+W5, Subdega, Odisha 770014",770014,22.297981,84.12335569999999,ChIJzUMFJwCPIDoRCao7i4n48g0,https://www.google.com/maps/place/?q=place_id:ChIJzUMFJwCPIDoRCao7i4n48g0,part_355,2026-09-20 20:31:14,37840
Patel Grocery Store,Kirana Store,Store,Store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99382 77994,N/A,5.0,,"Balisankara, Odisha 770015",770014,22.3517433,84.03280649999999,ChIJT2OQ0eabIDoR9CWrG3ya04s,https://www.google.com/maps/place/?q=place_id:ChIJT2OQ0eabIDoR9CWrG3ya04s,part_355,2026-09-20 20:31:14,37841
Ashok Welding Work Shop,Kirana Store,Grocery store,"Grocery store, Fabrication Engineer",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 80181 27021,N/A,4.8,,"Tumulia, Odisha 770074",770014,22.3243178,84.0975256,ChIJtWLAbSCbIDoRlPQfUnPaIMM,https://www.google.com/maps/place/?q=place_id:ChIJtWLAbSCbIDoRlPQfUnPaIMM,part_355,2026-09-20 20:31:14,37842
Babudihi,Kirana Store,Grocery store,Grocery store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.5,,"844P+CWP, Kurumkel, Odisha 770014",770014,22.3060919,84.1373263,ChIJuWCpeQCPIDoRR8Fenn2HCKk,https://www.google.com/maps/place/?q=place_id:ChIJuWCpeQCPIDoRR8Fenn2HCKk,part_355,2026-09-20 20:31:14,37843
Biswas Enterprises,Kirana Store,Grocery store,Grocery store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"82WW+RRM, Balisankara Hospital Rd, Balisankara, Odisha 770015",770014,22.347095,84.04705349999999,ChIJZ8OwooCbIDoRZ7qfNV0SRg0,https://www.google.com/maps/place/?q=place_id:ChIJZ8OwooCbIDoRZ7qfNV0SRg0,part_355,2026-09-20 20:31:14,37844
Sarwari store,Kirana Store,General store,General store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"73PH+49J, Jaisar, Odisha 770014",770014,22.2856032,84.0785009,ChIJxY0UEQmRIDoRVn5d7F_kzYY,https://www.google.com/maps/place/?q=place_id:ChIJxY0UEQmRIDoRVn5d7F_kzYY,part_355,2026-09-20 20:31:14,37845
Saroj kirana shop,Kirana Store,Apartment building,Apartment building,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"844G+6F, Latdega, Odisha 770014",770014,22.3055903,84.1262422,ChIJz8PVkyGPIDoRRJJayX9wAUU,https://www.google.com/maps/place/?q=place_id:ChIJz8PVkyGPIDoRRJJayX9wAUU,part_355,2026-09-20 20:31:14,37846
Tangargaon Store,Kirana Store,Grocery store,Grocery store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 76838 48090,N/A,,,"9688, 76GTangargaon, Tangargaon, Odisha 770014",76GTangargaon,22.365687899999998,84.2156317,ChIJ2xP9uOaHIDoROeD4hXgViP0,https://www.google.com/maps/place/?q=place_id:ChIJ2xP9uOaHIDoROeD4hXgViP0,part_355,2026-09-20 20:31:14,37847
Naik Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.3,,"854G+PF8, Sundargarh, Odisha 770014",770014,22.3067925,84.1761901,ChIJdREKEwePIDoRxVOMO166Szs,https://www.google.com/maps/place/?q=place_id:ChIJdREKEwePIDoRxVOMO166Szs,part_355,2026-09-20 20:31:14,37848
Beenapani General Store,Kirana Store,General store,General store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.0,,"723J+CGX, Kankerjora, Sundargarh, Odisha 770015",Kankerjora,22.253612399999998,84.03134829999999,ChIJOds6MgCRIDoRVMu0Fh9ViQ0,https://www.google.com/maps/place/?q=place_id:ChIJOds6MgCRIDoRVMu0Fh9ViQ0,part_355,2026-09-20 20:31:14,37849
Sahoo kirana store or banking zone,Kirana Store,General store,General store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"Gobindpur tileimal, Odisha 770016",770014,22.208937499999998,84.2085625,ChIJ7_ndeACLIDoRbdtvNJxqjI4,https://www.google.com/maps/place/?q=place_id:ChIJ7_ndeACLIDoRbdtvNJxqjI4,part_355,2026-09-20 20:31:14,37850
B R bradar kirana store,Kirana Store,Greengrocer,Greengrocer,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 77490 54749,N/A,,,"jagarnath tampal, Tumulia, Odisha 770074",770014,22.327816799999997,84.0960056,ChIJU_b07OubIDoRw8QGiaOLwAU,https://www.google.com/maps/place/?q=place_id:ChIJU_b07OubIDoRw8QGiaOLwAU,part_355,2026-09-20 20:31:14,37851
Gudu kirana shop,Kirana Store,General store,General store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,1.0,"Tildega, Deobhubanpur, Odisha 770015",770014,22.3204554,83.9366936,ChIJHfiBGwCZIDoRrRa55UyTo-M,https://www.google.com/maps/place/?q=place_id:ChIJHfiBGwCZIDoRrRa55UyTo-M,part_355,2026-09-20 20:31:14,37852
