business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laiyo Gift,Gifting,Gift shop,Gift shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90871 95976,https://www.laiyocake.com/,4.9,,"36, Thathamuthiapan Street, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0950809,80.2800611,ChIJ7W63-spvUjoRStCMfa5-1JE,https://www.google.com/maps/place/?q=place_id:ChIJ7W63-spvUjoRStCMfa5-1JE,part_355,2026-09-20 20:37:47,48758
GIFT CENTRE - Wholesale Dealer's in Return Gifts and Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://giftcentre.in/,4.6,,"1st Floor, 138/2, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089483999999999,80.2812637,ChIJsdpo_llvUjoRbmy66BPrhDo,https://www.google.com/maps/place/?q=place_id:ChIJsdpo_llvUjoRbmy66BPrhDo,part_355,2026-09-20 20:37:47,48759
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99106 44899,https://www.giftcart.com/,4.8,,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_355,2026-09-20 20:37:47,48760
The Spring Palette,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery wholesaler",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 79821 89875,https://www.thespringpalette.com/,4.8,,"Arcadia, 207, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ946756sZDTkR1SMPq2EmuDk,https://www.google.com/maps/place/?q=place_id:ChIJ946756sZDTkR1SMPq2EmuDk,part_355,2026-09-20 20:37:47,48761
Soulful Presents,Gifting,Gift shop,Gift shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98408 58040,N/A,4.7,,"175/71, 1st Cross St, Karani Garden, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Karani Garden, Appavu Nagar, Saidapet",13.025379599999999,80.2198147,ChIJP2mmvWFnUjoRmtwVZPvDOlE,https://www.google.com/maps/place/?q=place_id:ChIJP2mmvWFnUjoRmtwVZPvDOlE,part_355,2026-09-20 20:37:47,48762
Giftiny,Gifting,Gift shop,Gift shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 79049 52709,http://www.giftiny.in/,4.8,,"Grand Mall, Shop 5, 137, 2nd floor, Velachery Rd, PVR, Velachery, Chennai, Tamil Nadu 600042","V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.972028799999999,80.2204337,ChIJdcvAxXNdUjoRNoMET5PFRE8,https://www.google.com/maps/place/?q=place_id:ChIJdcvAxXNdUjoRNoMET5PFRE8,part_355,2026-09-20 20:37:47,48763
RK GIFTS,Gifting,Gift shop,Gift shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 87788 01739,N/A,4.5,,"2/3, Avadhana papier road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.091045399999999,80.2659693,ChIJGeK84xtlUjoRRZFcHklzxeI,https://www.google.com/maps/place/?q=place_id:ChIJGeK84xtlUjoRRZFcHklzxeI,part_355,2026-09-20 20:37:47,48764
Keyes Shopping Centre,Gifting,Gift shop,Gift shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 70104 60640,N/A,4.9,,"Majestic Towers, 101, Eldams Rd, Sriram Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Sriram Colony, Lubdhi Colony, Teynampet",13.0385177,80.2525175,ChIJPfCA9KpnUjoRMKgT_ETa41k,https://www.google.com/maps/place/?q=place_id:ChIJPfCA9KpnUjoRMKgT_ETa41k,part_355,2026-09-20 20:37:47,48765
Handmade Gifts Being Creative,Gifting,Gift shop,"Gift shop, Wedding souvenir shop",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 96542 73358,http://www.hgbc.in/,4.8,,"Near:, Nirman Vihar, Metro Station, Chitra Vihar, Swasthya Vihar, Delhi, 110092","Chitra Vihar, Swasthya Vihar",28.6430698,77.285691,ChIJ3YDtaCX9DDkRpErP80YCu0c,https://www.google.com/maps/place/?q=place_id:ChIJ3YDtaCX9DDkRpErP80YCu0c,part_355,2026-09-20 20:37:47,48766
Student point,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop, General store, Stationery store",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 91786 68046,N/A,3.3,6.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2268102,84.81331139999999,ChIJ9y50-ucZIDoRh6uqUSxU3dk,https://www.google.com/maps/place/?q=place_id:ChIJ9y50-ucZIDoRh6uqUSxU3dk,part_355,2026-09-20 20:38:19,49384
"Hi- Choice Cosmetics, Stationery & Gift Items",Gifting,Gift shop,"Gift shop, Cosmetics store, Stationery store",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 75408 43411,N/A,4.7,7.0,"Shop No B-13, RDA Market, Gopabandhu Nagar, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Kalinga Vihar, Chhend Colony",22.242922699999998,84.80617269999999,ChIJ29tmvYUZIDoRmqn8bu-5Is4,https://www.google.com/maps/place/?q=place_id:ChIJ29tmvYUZIDoRmqn8bu-5Is4,part_355,2026-09-20 20:38:19,49385
Giftsmandi Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Dry Fruit Store, Gift basket store, Gift shop, Handicrafts Wholesaler, Promotional products supplier, Trophy shop",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 98113 99839,https://www.giftsmandi.com/,5.0,84.0,"5th floor, Shree Ram Palace, A-8, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.571745099999998,77.3277246,ChIJs0MhdJXlDDkR8ZF5wk9tHfc,https://www.google.com/maps/place/?q=place_id:ChIJs0MhdJXlDDkR8ZF5wk9tHfc,part_355,2026-09-20 20:38:21,49386
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 80 4151 2848,N/A,4.9,236.0,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_355,2026-09-20 20:38:21,49387
Corporate Gifts Factory,Gifting,Corporate gift supplier,"Corporate gift supplier, Event planner, Gift basket store, Gift shop, Manufacturer, Novelties wholesaler, Office Accessories Wholesaler, Trophy shop",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 88515 36825,http://www.corporategiftsfactory.in/,4.2,12.0,"First Floor, A52, near MCD office, near Old Palam Road, Hari Vihar, Sector 16A, Dwarka, New Delhi, Delhi, 110078","Hari Vihar, Sector 16A, Dwarka",28.6196247,77.02344769999999,ChIJzzqNZ0gFDTkRxL6HkWAHPRg,https://www.google.com/maps/place/?q=place_id:ChIJzzqNZ0gFDTkRxL6HkWAHPRg,part_355,2026-09-20 20:38:21,49388
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 99993 13394,https://www.angelcorporategifts.in/,5.0,49.0,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_355,2026-09-20 20:38:21,49389
God Gift Arts,Gifting,Handicraft,"Handicraft, Paper bag supplier",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 92116 72167,N/A,4.5,53.0,"F, 111, Bhagwan Nagar, Phase 2, Hari Nagar Ashram, New Delhi, Delhi 110014","Bhagwan Nagar, Phase 2, Hari Nagar Ashram",28.579418999999998,77.259969,ChIJb_COAl_jDDkRYe-NniRWVOU,https://www.google.com/maps/place/?q=place_id:ChIJb_COAl_jDDkRYe-NniRWVOU,part_355,2026-09-20 20:38:21,49390
Fiestar Corporate Gifts - A pioneer in customised gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Print shop, Promotional products supplier",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 99585 50999,http://www.fiestar.in/,4.8,30.0,"Fiestar , B-13 IN 82(Basement), Lane No.3, Main Joshi Road Abinash Mansion Compl, near Woodland showroom, Karol Bagh, New Delhi, Delhi 110005","Block 16, Karol Bagh",28.6536354,77.200834,ChIJpw78cODjDDkRAhGCVewrIA8,https://www.google.com/maps/place/?q=place_id:ChIJpw78cODjDDkRAhGCVewrIA8,part_355,2026-09-20 20:38:21,49391
Campus gift shop,Gifting,Gift shop,"Gift shop, Toy store",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98454 06286,https://www.instagram.com/campus_gift_shop?igsh=YmVldmRyOThhNzQ4,4.4,191.0,"opp. University College, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.865999299999999,74.8405338,ChIJq6qqWkxaozsRv_mEBOWsR0w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkxaozsRv_mEBOWsR0w,part_355,2026-09-20 20:38:54,49948
Artlysoul,Gifting,Gift shop,Gift shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 94498 27897,N/A,5.0,43.0,"Shop no G4, Divya Enclave, Jail Rd, opposite Canara College, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8778264,74.8423048,ChIJlfXTp05bozsRHr67a0Oa0Is,https://www.google.com/maps/place/?q=place_id:ChIJlfXTp05bozsRHr67a0Oa0Is,part_355,2026-09-20 20:38:54,49949
MAA Gift Store,Gifting,Gifting,Gifting,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"Diesel chowk, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2271294,84.907375,ChIJi7gz4VweIDoRGTvj6kF6SH0,https://www.google.com/maps/place/?q=place_id:ChIJi7gz4VweIDoRGTvj6kF6SH0,part_355,2026-09-20 20:38:55,49950
