business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAMUNDESHWARI EXPORT IMPORT,Importers,Food & Beverage Exporter,Food & Beverage Exporter,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 90409 03481,http://www.chamundeshwariexportimport.in/,,,"8RJR+69H, Gadakan, Bhubaneswar, Odisha 751017",770038,20.3305759,85.8409904,ChIJJRCjYHgJGToRTAL5-DlUQo4,https://www.google.com/maps/place/?q=place_id:ChIJJRCjYHgJGToRTAL5-DlUQo4,part_355,2026-09-20 20:42:33,53289
Justorderabr,Importers,Food products supplier,Food products supplier,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Market place, Bonaigarh, Odisha 770038",770038,21.820702,84.9516223,ChIJB5Dv-gqBHzoREdUrJoDQiU8,https://www.google.com/maps/place/?q=place_id:ChIJB5Dv-gqBHzoREdUrJoDQiU8,part_355,2026-09-20 20:42:33,53290
Samiskshya Seeds and fertilizer,Importers,Fertilizer Store,Fertilizer Store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 79787 68014,N/A,5.0,2.0,"Jharbeda, Odisha 770038",770038,21.809445099999998,84.8792519,ChIJ30UVUU0rIDoRuy769auN15g,https://www.google.com/maps/place/?q=place_id:ChIJ30UVUU0rIDoRuy769auN15g,part_355,2026-09-20 20:42:33,53291
SAHU SEEDS STORE,Importers,Agricultural Seed Store,Agricultural Seed Store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"VR3V+C8H, Khandapat, Odisha 770038",770038,21.8535632,84.8433452,ChIJheULQgAtIDoRtveRzfBJrAs,https://www.google.com/maps/place/?q=place_id:ChIJheULQgAtIDoRtveRzfBJrAs,part_355,2026-09-20 20:42:33,53292
Jay Durga Tent House,Importers,Tent House Supplier,Tent House Supplier,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.7,3.0,"Bonai Link Road, Uparpada, Madhupur, Bonaigarh, Odisha 770038",770038,21.8142162,84.9222166,ChIJzx1lexgrIDoRCcUCdaIkjmM,https://www.google.com/maps/place/?q=place_id:ChIJzx1lexgrIDoRCcUCdaIkjmM,part_355,2026-09-20 20:42:33,53293
intake pump house,Importers,Water Pump Supplier,Water Pump Supplier,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RXC2+7JQ, Amaitpali, Bonaigarh, Odisha 770038",Amaitpali,21.820702,84.9516223,ChIJP1z1LgCBHzoRrzy_JQ6HoT0,https://www.google.com/maps/place/?q=place_id:ChIJP1z1LgCBHzoRrzy_JQ6HoT0,part_355,2026-09-20 20:42:33,53294
"PATRA SEEDS , KENAVETA",Importers,Agricultural Seed Store,Agricultural Seed Store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 88955 30865,N/A,5.0,,"Rourkela - Deogarh Rd, Kenaveta, Odisha 770051",770038,21.7520567,84.9068322,ChIJZ2qzFs3VIToR7gOeOKl66vI,https://www.google.com/maps/place/?q=place_id:ChIJZ2qzFs3VIToR7gOeOKl66vI,part_355,2026-09-20 20:42:34,53295
Umar Enterprises/ Paver Blocks Manufacturer,Importers,Paving materials supplier,Paving materials supplier,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",+91 93371 47363,N/A,5.0,,"kuarmunda Main Rd, Kuarmunda, Odisha 770039",770039,22.2900466,84.7646707,ChIJj474ecoRIDoRjw4bGvZMxus,https://www.google.com/maps/place/?q=place_id:ChIJj474ecoRIDoRjw4bGvZMxus,part_355,2026-09-20 20:43:06,53526
Select Imports,Importers,Restaurant supply store,Restaurant supply store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,5.0,"8811 Wallisville Rd, Houston, TX 77029, United States",Northeast Houston,29.793200499999998,-95.2718991,ChIJ872Xh3XHQIYRwom1kVKB5TA,https://www.google.com/maps/place/?q=place_id:ChIJ872Xh3XHQIYRwom1kVKB5TA,part_355,2026-09-20 20:43:38,54827
Syntrado minerals minerals alloys Pvt Ltd,Importers,Metal supplier,Metal supplier,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VW8H+R93, Rajamunda, Odisha 770040",770040,21.8670002,84.9284192,ChIJwc62PAArIDoReCv4ETnbmbs,https://www.google.com/maps/place/?q=place_id:ChIJwc62PAArIDoReCv4ETnbmbs,part_355,2026-09-20 20:43:38,54828
Sri Vari Exports,Importers,Import export company,Import export company,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98845 80809,https://www.srivariexim.com/,5.0,20.0,"A.P 1702, 15th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.124746499999999,80.25832489999999,ChIJh_UM3pZlUjoRvqHYPMwOr8w,https://www.google.com/maps/place/?q=place_id:ChIJh_UM3pZlUjoRvqHYPMwOr8w,part_355,2026-09-20 20:44:10,56326
JDB Grocery Shop,Importers,Electronic parts supplier,Electronic parts supplier,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,4.3,,"J38R+7CG, Kumudi, Odisha 770044",770044,21.615688199999997,85.09107329999999,ChIJ8cqIPs97HzoR_lL2iP-8H0A,https://www.google.com/maps/place/?q=place_id:ChIJ8cqIPs97HzoR_lL2iP-8H0A,part_355,2026-09-20 20:45:45,59361
KUMURA CEMENT STORE,Importers,Cement Supplier,Cement Supplier,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,5.0,,"P2R7+JHV, Sadhubahal, Odisha 770044",770044,21.741575899999997,85.01403289999999,ChIJhSmpIgB_HzoRiy-d0D4-uEA,https://www.google.com/maps/place/?q=place_id:ChIJhSmpIgB_HzoRiy-d0D4-uEA,part_355,2026-09-20 20:45:45,59362
Midhra Store,Importers,Used store fixture supplier,Used store fixture supplier,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,,,"Q23F+V8C, Village Rd, Jodibahal, Odisha 770044",770044,21.7546912,85.02326219999999,ChIJcTvsYEp_HzoRenEgPLczs5c,https://www.google.com/maps/place/?q=place_id:ChIJcTvsYEp_HzoRenEgPLczs5c,part_355,2026-09-20 20:45:45,59363
