business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green India Solar Inverters & Batteries,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Electronics manufacturer, Electronics repair shop, Repair service, Solar energy equipment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99991 55341,N/A,3.2,5.0,"110, Block 10, Subhash Nagar, Delhi, 110064","Block 10, Subhash Nagar",28.635614,77.12200399999999,ChIJceu9t0EDDTkR0ULngME7ZtI,https://www.google.com/maps/place/?q=place_id:ChIJceu9t0EDDTkR0ULngME7ZtI,part_355,2026-09-20 20:28:27,30528
Inter Solar Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Heating equipment supplier, Solar energy equipment supplier, Solar hot water system supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87289 04139,https://intersolarsystems.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_listing,4.5,435.0,"Plot Number 901-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697007099999997,76.7929006,ChIJYdnRQ1XpDzkRXyArl1Attgk,https://www.google.com/maps/place/?q=place_id:ChIJYdnRQ1XpDzkRXyArl1Attgk,part_355,2026-09-20 20:28:27,30529
VIRK SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97797 40050,https://virksolarenergy.com/,4.9,,"Sector 87, near Grace Nursery, opposite Manak Majra - Nano Majra Link Road, Sahibzada Ajit Singh Nagar, Punjab 140308",770002,30.6717099,76.6947304,ChIJ2ThyNivvDzkRXDNleaAbWys,https://www.google.com/maps/place/?q=place_id:ChIJ2ThyNivvDzkRXDNleaAbWys,part_355,2026-09-20 20:29:06,32313
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_355,2026-09-20 20:29:41,33870
Smart Power Solutions,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70046 97563,https://smartpowersolution.in/,5.0,449.0,"Near Karbala Chowk, Konka Rd, opp. Gun House, Ranchi, Jharkhand 834001",Kanka,23.360682,85.328108,ChIJWWNG1n3h9DkRpfCq-uK257E,https://www.google.com/maps/place/?q=place_id:ChIJWWNG1n3h9DkRpfCq-uK257E,part_355,2026-09-20 20:29:41,33871
NABA ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Auto restoration service, Battery Manufacturer, Battery Store, Electronics manufacturer, Power plant equipment supplier, Repair service, Smart dealer, Battery Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 74882 28040,http://www.nabaenterprises.in/,4.8,128.0,"Purulia Rd, opposite Union Bank, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3627739,85.350223,ChIJy6pENn_h9DkRfLlBVXzk12E,https://www.google.com/maps/place/?q=place_id:ChIJy6pENn_h9DkRfLlBVXzk12E,part_355,2026-09-20 20:29:41,33872
"Sai Traders Luminous - Best Solar Solutions: UPS, Inverters, Batteries, Panels, Rooftop - Wholesale Price in Bangalore",Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 78995 98240,N/A,4.9,189.0,"32E,BLOCK, 24, 4th Cross Rd, near SUNRISE Diagnostics, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar",12.9268737,77.5956721,ChIJpZRn3C0VrjsRfN_xf0RhnKE,https://www.google.com/maps/place/?q=place_id:ChIJpZRn3C0VrjsRfN_xf0RhnKE,part_355,2026-09-20 20:29:42,33873
SOLOX ENERGIES PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99881 33789,http://www.solox.in/,5.0,5.0,"Flat 401, Ace Krisna Prime, 11-9-50, Samathapuri Colony Road No. 1, Prabhat Nagar, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.3691176,78.5396286,ChIJZYk5RgCZyzsRMILERI2xTWY,https://www.google.com/maps/place/?q=place_id:ChIJZYk5RgCZyzsRMILERI2xTWY,part_355,2026-09-20 20:29:42,33874
Festa Solar Private Limited,Solar Rooftop and Inverter Dealer,Wholesaler,"Wholesaler, Corporate office, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 89251 06665,https://festasolar.com/,4.3,36.0,"Vanagaram-Ambattur Rd, Gandhi Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Gandhi Nagar, Ambattur Industrial Estate",13.0861881,80.16088409999999,ChIJv3zPTo9hUjoRUMN8pGL4gXc,https://www.google.com/maps/place/?q=place_id:ChIJv3zPTo9hUjoRUMN8pGL4gXc,part_355,2026-09-20 20:29:42,33875
"Inverter, batteries, ups and Solar",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90001 33234,N/A,4.9,98.0,"11-10-1/A Harikrishna Residency, Vijay Puri Colony, Telephone Colony Main Raod Opp Gowtham Model School, R.K.Puram, Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Gayatri Vihar, SBI Colony, Dilsukhnagar",17.3670784,78.5454142,ChIJW4MxTlqYyzsRcTmNnidw73Q,https://www.google.com/maps/place/?q=place_id:ChIJW4MxTlqYyzsRcTmNnidw73Q,part_355,2026-09-20 20:29:42,33876
Exotic Power Solutions Private Limited,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98400 19300,https://exoticups.com/,4.9,74.0,"No.4A, T.V.Nagar Main Road, Mount Poonamallee Rd, Mugalivakkam, Chennai, Tamil Nadu 600089",Mugalivakkam,13.024217799999999,80.1745428,ChIJC96JMGBhUjoRnW-KCIew6v8,https://www.google.com/maps/place/?q=place_id:ChIJC96JMGBhUjoRnW-KCIew6v8,part_355,2026-09-20 20:29:42,33877
WattSun Energy India Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93881 06363,https://wattsun.in/,4.7,205.0,"First Floor, FF Aiswarya Towers, International Airport Road, Chackai, Near Ananthapuri Hospital, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.485344,76.9286626,ChIJu9-2-Wm6BTsRXblFCPhzZBA,https://www.google.com/maps/place/?q=place_id:ChIJu9-2-Wm6BTsRXblFCPhzZBA,part_355,2026-09-20 20:29:42,33878
Adhav Agency,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98949 99491,https://adhavagency.in/,4.7,25.0,"Shop 7 : DABC HABITAT, near Maharishi School, Polachery, Chennai, Tamil Nadu 600127","Ponmar, Polachery",12.843977299999999,80.1770397,ChIJZ-hQUFZZUjoRO2HECtKvMEw,https://www.google.com/maps/place/?q=place_id:ChIJZ-hQUFZZUjoRO2HECtKvMEw,part_355,2026-09-20 20:29:42,33879
JMP POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95203 01919,http://www.jmppower.com/,4.6,10.0,"Prayag Vihar Colony, Agra Rd, RK Puram, Aligarh, Uttar Pradesh 202001",RK Puram,27.8582058,78.0782191,ChIJA9WvtFSjdDkRpHxbqbDzvjY,https://www.google.com/maps/place/?q=place_id:ChIJA9WvtFSjdDkRpHxbqbDzvjY,part_355,2026-09-20 20:29:43,33880
DD solar suvidha pvt.ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80593 35597,N/A,5.0,22.0,"opp. Balraj kundu farm house, near Jind Road, chowk, Rohtak, Haryana 124001",chowk,28.916630299999998,76.5718842,ChIJueWzn-qFDTkRK2MGEk_xWek,https://www.google.com/maps/place/?q=place_id:ChIJueWzn-qFDTkRK2MGEk_xWek,part_355,2026-09-20 20:29:43,33881
Radiant Energy Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93199 42836,N/A,4.7,12.0,"opposite Government Veterinary Hospital, Vikram Colony, Begpur, Aligarh, Uttar Pradesh 202001","Vikram Colony, Begpur",27.9024291,78.0938918,ChIJl1vvHHmldDkRRh1vQh-ocQY,https://www.google.com/maps/place/?q=place_id:ChIJl1vvHHmldDkRRh1vQh-ocQY,part_355,2026-09-20 20:29:43,33882
UTL Solar Shoppe | Solar Inverter | Solar Panel - Maa Santoshi Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/agalpur/Badipali/utl-solar-shoppe-in-Badipali-agalpur--1iGCDL/home,2.8,,"Shreekshetra Nagar, Bindhapali, Po, Bharsuja, Agalpur, Odisha 767061",Bharsuja,20.992321399999998,83.3986573,ChIJj77NSmanJjoRP0xg6ll5vvE,https://www.google.com/maps/place/?q=place_id:ChIJj77NSmanJjoRP0xg6ll5vvE,part_355,2026-09-20 20:30:18,35546
Radiance Technology Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91757 47372,http://www.radiancetechnology.com/,4.0,,"Neelkanth Palms, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2206732,72.97545509999999,ChIJJ8mJ38WZ5zsRCJIPxbVoyko,https://www.google.com/maps/place/?q=place_id:ChIJJ8mJ38WZ5zsRCJIPxbVoyko,part_355,2026-09-20 20:30:18,35547
Zestech Energies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 77400 84255,http://www.zestechenergies.in/,4.8,,"Office 367, Third Floor, Medallion 68, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.682541599999997,76.7267858,ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,https://www.google.com/maps/place/?q=place_id:ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,part_355,2026-09-20 20:30:18,35548
Power World Power Solution Chennai - Home Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98417 72883,http://powerworldsolar.com/,4.9,,"49/29, 8th St, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Pudur, Ashok Nagar",13.0434892,80.2148575,ChIJezrdaehmUjoRF-YLEAfm3CY,https://www.google.com/maps/place/?q=place_id:ChIJezrdaehmUjoRF-YLEAfm3CY,part_355,2026-09-20 20:30:18,35549
Daystar Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91766 68650,http://www.daystarsolar.co.in/,4.9,,"5, H, 3rd Ave, Block H, Annanagar East, Chennai, Tamil Nadu 600102","Block H, Annanagar East",13.0891849,80.2183254,ChIJ0xP3AiVkUjoRXr5MuC9b8hg,https://www.google.com/maps/place/?q=place_id:ChIJ0xP3AiVkUjoRXr5MuC9b8hg,part_355,2026-09-20 20:30:18,35550
Tata Power Solaroof - Kehansri Technologies And Services,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99854 08602,https://kehansrisolar.com/solarrooftopinstallation/,4.8,,"2-55, Street Number 19, opposite Ingenium School, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.433512,78.36748279999999,ChIJPyxYm-yTyzsRcdKjFIDiziU,https://www.google.com/maps/place/?q=place_id:ChIJPyxYm-yTyzsRcdKjFIDiziU,part_355,2026-09-20 20:30:54,37128
Creative Eco Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Battery Store, Battery Wholesaler, Lighting products wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 87544 77217,https://www.creativeeco.in/,4.8,,"37/18, Vellala St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084135999999999,80.251868,ChIJW375P-dlUjoRvUDv0sENkD8,https://www.google.com/maps/place/?q=place_id:ChIJW375P-dlUjoRvUDv0sENkD8,part_355,2026-09-20 20:30:54,37129
Greentek India Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 40 2780 7145,http://greentekindia.co.in/,4.2,,"10- 1 -plot 8, Lepakshi Colony, West Marredpally, Secunderabad, Telangana 500026","Lepakshi Colony, West Marredpally",17.4514556,78.506479,ChIJw9rjiTiayzsRzXWmkqMzw24,https://www.google.com/maps/place/?q=place_id:ChIJw9rjiTiayzsRzXWmkqMzw24,part_355,2026-09-20 20:30:54,37130
Sunrise Dynamic Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99998 84272,https://sunrisedynamicsolar.com/,4.8,52.0,"Shop No-1, Plot No-71, Bagdola, Sector 8 Dwarka, Dwarka, Delhi, 110077","Bagdola, Sector 8 Dwarka, Dwarka",28.5721229,77.07206479999999,ChIJiViW3wcbDTkRIo-VxgwPc6U,https://www.google.com/maps/place/?q=place_id:ChIJiViW3wcbDTkRIo-VxgwPc6U,part_355,2026-09-20 20:30:55,37131
Kalinga solar shop,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 96588 73739,N/A,5.0,2.0,"New bus stand, umerkote, Umerkote, Odisha 764073",Gulipatna,19.6612689,82.21380189999999,ChIJv8JuCc73LzoRikQNlb6Wdjs,https://www.google.com/maps/place/?q=place_id:ChIJv8JuCc73LzoRikQNlb6Wdjs,part_355,2026-09-20 20:31:31,38206
(MAGADH SOLAR AGENCY) WAAREE SOLAR POWER CENTRE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 93044 98105,http://www.magadhsolar.com/,4.6,37.0,"near Panchayat Bhavan, Kujapi, Gaya, Bihar 823002",770015,24.8163321,84.9754701,ChIJ0wDON8Er8zkRwrfHMLI46dI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDON8Er8zkRwrfHMLI46dI,part_355,2026-09-20 20:32:05,39074
SR Solars,Solar Rooftop and Inverter Dealer,Green energy supplier,Green energy supplier,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 96255 75555,https://srsolars.in/,5.0,18.0,"Dolphin Hotel Back House, Velama St, Old City Of Bobbili, Old City, Bobbili, Andhra Pradesh 535558","Old City Of Bobbili, Old City",18.5757176,83.3509839,ChIJPyRCk4GbOzoRQ8XVKGZ2cds,https://www.google.com/maps/place/?q=place_id:ChIJPyRCk4GbOzoRQ8XVKGZ2cds,part_355,2026-09-20 20:32:07,39075
Virat Mody Solar Sity,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 88869 48127,N/A,1.8,5.0,"D. No. 7-14-23/A, Chitta Ranjan Street, Dhavala Colony, New Colony, Srikakulam, Andhra Pradesh 532001","Dhavala Colony, New Colony",18.295744499999998,83.8983734,ChIJB5MShBoVPDoRTOoCnvSWk70,https://www.google.com/maps/place/?q=place_id:ChIJB5MShBoVPDoRTOoCnvSWk70,part_355,2026-09-20 20:32:07,39076
Gouri Enterprises & Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 97859 49156,http://www.gourienterprisessolar.com/,4.9,245.0,"G6VQ+FPG, Riyan Bari, Rajasthan 341513",770016,26.543788799999998,74.23940759999999,ChIJoRJdIQDNazkR-AIFdZNlRLw,https://www.google.com/maps/place/?q=place_id:ChIJoRJdIQDNazkR-AIFdZNlRLw,part_355,2026-09-20 20:32:41,39833
CITY SOLAR POINT TIKAMGARH,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94254 74207,N/A,5.0,3.0,"Dukan No.32, Lakdi ke Taal ke samne, Tikamgarh, Madhya Pradesh 472001",770017,24.742757299999997,78.83363489999999,ChIJ66wAZQBPeDkRzlSeZiJRW2M,https://www.google.com/maps/place/?q=place_id:ChIJ66wAZQBPeDkRzlSeZiJRW2M,part_355,2026-09-20 20:33:17,40775
Sun Solar Industry.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Power plant consultant, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Thermal Energy Company",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 84000 08677,http://www.sunsolarindustry.in/,4.9,39.0,"Shop No 6, Kisan Bajar, New Galla Mandi Rd, Talpura, Jhansi, Uttar Pradesh 284001",Talpura,25.4491384,78.5911692,ChIJYb1Qmjh3dzkReKiqC5Irxfk,https://www.google.com/maps/place/?q=place_id:ChIJYb1Qmjh3dzkReKiqC5Irxfk,part_355,2026-09-20 20:33:19,40776
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,328.0,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_355,2026-09-20 20:33:53,41804
Suncity Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97729 11700,https://www.suncitysolar.in/,5.0,131.0,"3rd Floor, Plot No A317A, Dr. Rajendra Prasad Nagar, Gopalpura Bypass Rd, Badarwas, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Badarwas, Vardhman Nagar, Karni Vihar",26.8802272,75.7398345,ChIJlwrrmqi1bTkRBv_PnX2I7SY,https://www.google.com/maps/place/?q=place_id:ChIJlwrrmqi1bTkRBv_PnX2I7SY,part_355,2026-09-20 20:33:53,41805
SWASTIKA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 62390 71350,N/A,5.0,11.0,"BOOTH NO.132 FIRST FLOOR, PRIME MARKET, Sector 78, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 78,30.685545599999998,76.7108379,ChIJFdJ49MPvDzkR2aBVHJgVYq0,https://www.google.com/maps/place/?q=place_id:ChIJFdJ49MPvDzkR2aBVHJgVYq0,part_355,2026-09-20 20:33:53,41806
Loop Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99711 36369,https://loopsolar.com/,3.7,45.0,"Emaar Emerald Plaza 715, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.0683004,ChIJAQAAAC8ZDTkRZU6ugf8wzDU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8ZDTkRZU6ugf8wzDU,part_355,2026-09-20 20:34:26,43203
Su Solartech Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Security system supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Thermal Energy Company",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 172 264 2874,http://www.susolartech.com/,4.9,333.0,"739, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695212599999998,76.7848724,ChIJrVp9ryLtDzkRsPoU_pvHi8k,https://www.google.com/maps/place/?q=place_id:ChIJrVp9ryLtDzkRsPoU_pvHi8k,part_355,2026-09-20 20:34:26,43204
VESAT RENEWABLES PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 95787 48884,http://www.vesatsolar.com/,4.6,259.0,"21, 1, E TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0105623,76.9534386,ChIJdxji1wJZqDsRD3FTNubY-T8,https://www.google.com/maps/place/?q=place_id:ChIJdxji1wJZqDsRD3FTNubY-T8,part_355,2026-09-20 20:34:26,43205
Solar Master Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 81299 66688,http://www.solarmaster.in/,4.9,221.0,"2nd Floor, MCC Building, Kochi Metro pillar no:363 31/133A, Koonamthai, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0337822,76.3136729,ChIJG5-zkhUNCDsRtzHUuAaWjk0,https://www.google.com/maps/place/?q=place_id:ChIJG5-zkhUNCDsRtzHUuAaWjk0,part_355,2026-09-20 20:34:26,43206
Shri Ji Traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar panel maintenance service, Solar photovoltaic power plant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.shrijitraders.com/,4.8,37.0,"Shop no 07 sadar bazar, opp. laxmi narayan dharmshala, near Jeet ladies tailor, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.994070299999997,77.699168,ChIJ39LSp5JlDDkRX31OyPdG3Wg,https://www.google.com/maps/place/?q=place_id:ChIJ39LSp5JlDDkRX31OyPdG3Wg,part_355,2026-09-20 20:34:26,43207
Purvansh Electrical Trading and Training,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar energy system service, Solar panel maintenance service, Solar hot water system supplier, Solar photovoltaic power plant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 62682 84606,http://purvanshelectrical.co.in/,4.9,,"kalindi gold city, Bhangya Sanwer Road, near Ruby Garden, Sector Gold, Bhawrasla, Indore, Madhya Pradesh 453555","Sector Gold, Bhawrasla",22.7945887,75.8632244,ChIJAUAmCQMDYzkRbY1pYow75x4,https://www.google.com/maps/place/?q=place_id:ChIJAUAmCQMDYzkRbY1pYow75x4,part_355,2026-09-20 20:34:28,43208
