business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FISIO CARE physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99387 24441,N/A,5.0,30.0,"Infront Ofsai multi hospital,bhatli, chowk, Bargarh, Odisha 768028",Milan Vihar,21.3430726,83.6110762,ChIJhVS4fiRLIToRbfwxUfqeUvU,https://www.google.com/maps/place/?q=place_id:ChIJhVS4fiRLIToRbfwxUfqeUvU,part_355,2026-09-20 20:24:15,24482
Life Care Physiotherapy & Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,1.0,"Barapali Town, Odisha 768029",769012,21.181339899999998,83.59758819999999,ChIJdRMwGj9NIToRaYeKP20ft9c,https://www.google.com/maps/place/?q=place_id:ChIJdRMwGj9NIToRaYeKP20ft9c,part_355,2026-09-20 20:24:15,24483
HOPE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70088 67402,http://www.hopephysiotherapykeonjhar.in/,4.7,141.0,"District Headquarter Hospital, Infront of, Medical Road, near HIMA HOSPITAL, Samantarapur, Keonjhar, Odisha 758001",Samantarapur,21.630122399999998,85.59719899999999,ChIJSWAeXJkCHzoR8wocNt9knaI,https://www.google.com/maps/place/?q=place_id:ChIJSWAeXJkCHzoR8wocNt9knaI,part_355,2026-09-20 20:24:49,25717
Physiodent Physiotherapy & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Craniosacral therapy, Health counselor, Osteopath, Physical examination center, Rehabilitation center, Sports massage therapist, Sports medicine clinic, Wellness center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 75329 38948,N/A,4.8,245.0,"Plot no,29 K.H No-52, opposite Surya kiran hospital, Roshan Mandi, Masudabad, Najafgarh, Delhi, 110043","Roshan Mandi, Masudabad, Najafgarh",28.613642,76.9923816,ChIJaaqsmXYPDTkRX9XkhoD5hqw,https://www.google.com/maps/place/?q=place_id:ChIJaaqsmXYPDTkRX9XkhoD5hqw,part_355,2026-09-20 20:24:50,25718
"Coastal Physiotherapy Clinic & Neuro Rehabilitation Centre | Best Physiotherapy Center, Balia, Balasore",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Pain management physician, Physical examination center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94375 33391,http://www.coastalphysiotherapy.in/,4.9,422.0,"Coastal physiotherapy center, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756001","Kukudapada, Balia",21.5035703,86.9097938,ChIJ--TH8Ib1HDoRnIui2-w4snQ,https://www.google.com/maps/place/?q=place_id:ChIJ--TH8Ib1HDoRnIui2-w4snQ,part_355,2026-09-20 20:24:51,25719
Dr.Vijaya singare,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 95750 07107,N/A,5.0,,"38, near Anil Plaza, MIG Colony, Janta Colony, Dhar, Madhya Pradesh 454001","MIG Colony, Janta Colony",22.5964423,75.31080109999999,ChIJrSpKdmE3YjkRbWkSvj4esf0,https://www.google.com/maps/place/?q=place_id:ChIJrSpKdmE3YjkRbWkSvj4esf0,part_355,2026-09-20 20:25:59,27286
RELIEF SPINE AND PAIN CLINIC JSR PAIN HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Blood testing service, Cardiologist, Laboratory, MRI center, Pain management physician, Pain control clinic, Rheumatologist",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 63725 08614,https://heartandpain.exlyapp.com/,4.9,172.0,"1st Floor, SIGNATURE HEIGHTS, Farm Rd, above Sun diagnostics, near Sanjeevani Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4753606,83.9655009,ChIJzb2fSacVIToRnUoUFTrQNV0,https://www.google.com/maps/place/?q=place_id:ChIJzb2fSacVIToRnUoUFTrQNV0,part_355,2026-09-20 20:25:59,27287
Suraj Physio Clinic Rajgarh,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,,"सूरज फिजियो क्लिनिक, अनाज मंडी के सामने, बस स्टैंड के नज़दीक, राजगढ़।, Sadulpur, Rajasthan 331023",राजगढ़।,28.6340091,75.3809718,ChIJretvOBKhEzkRTwxUWOfhIx8,https://www.google.com/maps/place/?q=place_id:ChIJretvOBKhEzkRTwxUWOfhIx8,part_355,2026-09-20 20:27:10,28153
Nissi physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 96527 69427,N/A,5.0,,"Nissi physiotherapy clinic, 769042, India",769042,21.0680074,82.7525294,ChIJDxcli98_SjoRJPwOQsykHEQ,https://www.google.com/maps/place/?q=place_id:ChIJDxcli98_SjoRJPwOQsykHEQ,part_355,2026-09-20 20:27:10,28154
Dr.PANKAJ BEST PHYSIOTHERAPIST CITY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Occupational health service, Occupational safety and health, Pain control clinic, Pain management physician, Physical examination center, Physiotherapist, Sports medicine clinic, Yoga instructor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97544 28502,https://drpankajdandekar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Mahatma Gandhi Eye Hospital, Buji Bhawan Chowk, beside Dr Rupendra Patel Hospital, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8955084,83.3923564,ChIJHbT7s-YlJzoRCmQLJkVqbow,https://www.google.com/maps/place/?q=place_id:ChIJHbT7s-YlJzoRCmQLJkVqbow,part_355,2026-09-20 20:28:18,30015
SAMAL PHYSIO CARE & REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99389 45988,https://youtube.com/@dr.samalphysio9959,5.0,,"Samal Physio Care, Handi Chawk, Front of Maa Durga Mandir, Anathalaya Colony, Ganesh Talab, Raigarh, Chhattisgarh 496001",Ganesh Talab,21.8986253,83.3917462,ChIJa5UxO1AlJzoRl9QYknsSKjY,https://www.google.com/maps/place/?q=place_id:ChIJa5UxO1AlJzoRl9QYknsSKjY,part_355,2026-09-20 20:28:18,30016
"DrSinha Physiotherapy clinic Neurology, Orthopaedic,Sports Injury clinic",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical clinic, Pain control clinic, Pain management physician, Specialized clinic, Sports medicine clinic",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94252 32138,N/A,4.9,,"Stadium road ,Infront of P.H.E. Office, North, near S.B.I. ATM, सौरभ हार्डवेयर के बगल में, सरला विला के पास, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8944072,83.4072291,ChIJrbXfSEIlJzoRTkZ-Se8suuI,https://www.google.com/maps/place/?q=place_id:ChIJrbXfSEIlJzoRTkZ-Se8suuI,part_355,2026-09-20 20:28:18,30017
Dr.PANKAJ DANDEKAR PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97544 28502,N/A,5.0,,"Dhimrapur chowk A/15 Aashirwad Puram Colony, Chhattisgarh 496001",Dindayal Colony,21.9171948,83.3891378,ChIJJe9oDC0lJzoRbbraCZrSnik,https://www.google.com/maps/place/?q=place_id:ChIJJe9oDC0lJzoRbbraCZrSnik,part_355,2026-09-20 20:28:18,30018
Sankalp Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 62320 81209,N/A,5.0,,"Ward no.10, near post office, Muralipali, Chhattisgarh 496005",770001,21.9306616,83.3314735,ChIJw2GCjY09JzoR5zCBLKERcHo,https://www.google.com/maps/place/?q=place_id:ChIJw2GCjY09JzoR5zCBLKERcHo,part_355,2026-09-20 20:28:18,30019
Aaram Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89841 05689,N/A,4.9,,"near Srusti Nurshing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480967099999997,83.9806014,ChIJJ7lSy0wXIToRIor0BNJJKug,https://www.google.com/maps/place/?q=place_id:ChIJJ7lSy0wXIToRIor0BNJJKug,part_355,2026-09-20 20:28:18,30020
"Aanchal Physiotherapy & Rehabilitation Clinic, Raigarh, Chhattisgarh, India",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93588 88844,N/A,4.9,,"W97W+2QQ, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9032335,83.4069069,ChIJGxEObNUlJzoR9RNmtPqorn0,https://www.google.com/maps/place/?q=place_id:ChIJGxEObNUlJzoR9RNmtPqorn0,part_355,2026-09-20 20:28:18,30021
Bone and Joint Physiotherapy Clinic by Dr. Ankita,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Physical fitness program, Physiotherapist, Sports massage therapist, Sports medicine clinic, Sports medicine physician, Wellness center, Yoga instructor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98188 54316,https://www.facebook.com/share/1CA548qZPM/,4.9,157.0,"2157/2A, opp. Metro Pillar Number 234, Block A, Guru Arjun Nagar, Shadipur, New Delhi, Delhi, 110008","Block A, Guru Arjun Nagar, Shadipur",28.6506404,77.1589652,ChIJ1w4iauUCDTkR9neIYaE67lk,https://www.google.com/maps/place/?q=place_id:ChIJ1w4iauUCDTkR9neIYaE67lk,part_355,2026-09-20 20:28:19,30022
THE PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Occupational therapist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63982 22730,https://sites.google.com/view/the-physio-care/home,5.0,453.0,"3, Shokeen Rd, Freedom Fighters Enclave, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Freedom Fighters Enclave, Neb Sarai, Sainik Farm",28.5091641,77.2005573,ChIJbRmM4GbhDDkRGrE-cb2em0Q,https://www.google.com/maps/place/?q=place_id:ChIJbRmM4GbhDDkRGrE-cb2em0Q,part_355,2026-09-20 20:28:19,30023
The Reviva Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Geriatrician, Health consultant, Orthopedic clinic, Osteopath, Pain management physician, Physiotherapist, Rehabilitation center",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92143 17569,https://www.revivaphysiotherapyjaipur.com/,5.0,853.0,"Plot No.143, Kalwar Rd, near 200 Feet Bypass Road, adjoining Brij Fracture Hospital, Sanjay Nagar A, Bal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.945660399999998,75.733959,ChIJgSUV6aazbTkR10YDMDip0yo,https://www.google.com/maps/place/?q=place_id:ChIJgSUV6aazbTkR10YDMDip0yo,part_355,2026-09-20 20:28:19,30024
Spine and Joint physiocare clinic | physiotherapy near me,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physiotherapist",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 85060 60866,https://sites.google.com/view/s-n-j-physiocare-clinic/home,4.9,39.0,"125A, Bhagwan Nagar, Phase 2, Sunlight Colony, New Delhi, Delhi 110014","Bhagwan Nagar, Phase 2, Sunlight Colony",28.5795973,77.2596272,ChIJbUePIX3jDDkR-xVij-CdAXA,https://www.google.com/maps/place/?q=place_id:ChIJbUePIX3jDDkR-xVij-CdAXA,part_355,2026-09-20 20:28:19,30025
OrthoDocs Physical Therapy Clinic | Dr. Prabhleen Khurana,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Surgical oncologist",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99583 33184,https://www.orthodocsnetwork.com/,4.9,38.0,"J-1933, Block J, Chittaranjan Park, New Delhi, Delhi 110019","Block J, Chittaranjan Park",28.537806399999997,77.2470598,ChIJRd7Ox6PjDDkRLL4yjs84JvY,https://www.google.com/maps/place/?q=place_id:ChIJRd7Ox6PjDDkRLL4yjs84JvY,part_355,2026-09-20 20:28:20,30026
Dr K Reeturaj Chand (PT) Manual Physiofix,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70642 45995,N/A,5.0,3.0,"GV2J+3W4 Re-live Aide Physiotherapy clinic, Netaji chowk, Burla, Odisha 768017",770002,21.5001495,83.8823213,ChIJ89onzvA9IToRRZkW8oSRCuY,https://www.google.com/maps/place/?q=place_id:ChIJ89onzvA9IToRRZkW8oSRCuY,part_355,2026-09-20 20:28:57,32072
Dr. Shreyas Zalariya Orthopedics,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"Rajpriya Hospital, Industrial Area, Chhatamura, Raigarh, Chhattisgarh 496001",Industrial Area,21.87785,83.3882869,ChIJxezYxMUlJzoRFQU2VXkfYnw,https://www.google.com/maps/place/?q=place_id:ChIJxezYxMUlJzoRFQU2VXkfYnw,part_355,2026-09-20 20:28:57,32073
Medi Rehab,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Gym",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80930 60090,N/A,,,"LB-108, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751035","Badagada Brit Colony, Pandav Nagar",20.3131062,85.8800617,ChIJqSM7Wx6hGToRo-fXKaO7Ssk,https://www.google.com/maps/place/?q=place_id:ChIJqSM7Wx6hGToRo-fXKaO7Ssk,part_355,2026-09-20 20:28:58,32074
Fitt With Physio Clinic and orthopaedic centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97177 98490,N/A,5.0,121.0,"Ground Floor, F-3, Tanki Rd, near T- point, near dheer garden, Ekta Vihar, Mithapur, New Delhi, Delhi 110044","Ekta Vihar, Mithapur",28.4995943,77.332471,ChIJP4sIj0nnDDkRY7dxNat8UjE,https://www.google.com/maps/place/?q=place_id:ChIJP4sIj0nnDDkRY7dxNat8UjE,part_355,2026-09-20 20:29:34,33529
Ortho Spine RX Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center, Wellness center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 78389 52020,https://orthospinerxphysiocare.com/,5.0,97.0,"Flat No. 205, Ortho Spine RX Physio Care, Studio Apt, Pocket B, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket B, Sector 16B Dwarka, Dwarka",28.599369799999998,77.0175814,ChIJgy9cwbMbDTkR1GKtqpgT1Tc,https://www.google.com/maps/place/?q=place_id:ChIJgy9cwbMbDTkR1GKtqpgT1Tc,part_355,2026-09-20 20:29:34,33530
A+OSM PHYSIO AND WELLNESS CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist, Rehabilitation center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97736 16827,https://aosm.in/,4.9,124.0,"P, 890, opposite Ambience Public school, Sector 43, Gurugram, Haryana 122009",Sector 43,28.453937999999997,77.09482799999999,ChIJhTRDhdcZDTkR2Q9jjtID1LY,https://www.google.com/maps/place/?q=place_id:ChIJhTRDhdcZDTkR2Q9jjtID1LY,part_355,2026-09-20 20:29:34,33531
Kaushik Ortho and Physiotherapy Centre | Orthopaedic Surgeon in Palam Vihar Gurgaon,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Physiotherapist, Orthopedic surgeon",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70116 60211,http://kaushikorthojoints.com/,4.8,117.0,"Rezang La Marg, opposite C2 Block, near Narayan Diagnostic, Block A, Palam Vihar, Gurugram, Haryana 122006","Block A, Palam Vihar",28.4948187,77.0209213,ChIJm9xkrHMZDTkRvoR9WkVnPUg,https://www.google.com/maps/place/?q=place_id:ChIJm9xkrHMZDTkRvoR9WkVnPUg,part_355,2026-09-20 20:29:34,33532
Physio Active India,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Orthopedic clinic, Physiotherapist, Rehabilitation center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99718 79090,https://physioactiveindia.com/,4.9,865.0,"149-161, First Floor, Sector: 49, Gurugram, Haryana 122018",Sector: 49,28.412881799999997,77.055043,ChIJZfw8dRgjDTkROllJ120PjYI,https://www.google.com/maps/place/?q=place_id:ChIJZfw8dRgjDTkROllJ120PjYI,part_355,2026-09-20 20:29:34,33533
"Pain Free India Physiotherapy At Home/Best Physiotherapy near me/Backpain/Knee pain,/stroke/sports injury",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 78301 00550,https://pain-free-india.grexa.site/,4.9,117.0,"Omaxe Celebration Mall, 1105, Ground Floor, Sector-47, Opposit, Badshahpur Sohna Rd, near Rail Vihar Socity, Gurugram, Haryana 122001","D Block, Block W, Sector 49",28.4051652,77.0497039,ChIJT_v-0QIZDTkR2dMTqrPmi58,https://www.google.com/maps/place/?q=place_id:ChIJT_v-0QIZDTkR2dMTqrPmi58,part_355,2026-09-20 20:29:34,33534
BackBone Physiotherapy | Dr Paras Dhhaka | Best Physiotherapist in Gurgaon,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine clinic",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80536 52525,https://backbonephysiotherapy.com/,5.0,105.0,"Basement, A237, Rion's Hospital, 40 Feet Rd, Choma, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 1, Sector 110",28.5144049,77.0214669,ChIJTQqFPZsbDTkR9Q_-kHc41xc,https://www.google.com/maps/place/?q=place_id:ChIJTQqFPZsbDTkR9Q_-kHc41xc,part_355,2026-09-20 20:29:34,33535
"Dr.Burman Physio HealthCare / Neuro & Ortho, Sports Injury Physiotherapy Clinic /Cupping Therapy /Physiotherapy At Home",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82188 91505,https://www.practo.com/delhi/therapist/akash-kumar-8-physiotherapist,4.9,139.0,"Mahavir Enclave Gali no 5, RZF D1/251, Street No. 5, Sector 1 Dwarka, Dwarka, New Delhi, Delhi 110045","Mahavir Enclave I, Sector 1 Dwarka, Dwarka",28.596594399999997,77.0844201,ChIJhxLb784bDTkRyUVee_yGg-w,https://www.google.com/maps/place/?q=place_id:ChIJhxLb784bDTkRyUVee_yGg-w,part_355,2026-09-20 20:29:34,33536
Global Physiotherapy Clinic- Spine Care | Sports Rehab | Chiropractor | Physiotherapy Centre In Gurgaon Haryana,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational health service, Physical fitness program, Physiotherapist",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 78382 02820,http://www.globalptclinic.com/,4.9,602.0,"plot no 264, Artemis Hospital Rd, Koyal Vihar, Sector 52, Gurugram, Bindapur, Haryana 122003","Koyal Vihar, Sector 52",28.434931499999998,77.0708495,ChIJd3hEm_EZDTkRBExUl2oJXzc,https://www.google.com/maps/place/?q=place_id:ChIJd3hEm_EZDTkRBExUl2oJXzc,part_355,2026-09-20 20:29:34,33537
Bone joint and Spine centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80765 08895,https://www.drshivrabjsc.com/,5.0,106.0,"C 580 Gali No 14 Inder Enclave Phase 1, near A One International Public School Nithari chauk, Delhi 110086",Kirari Suleman Nagar,28.702968799999997,77.0523087,ChIJuRNqg3wHDTkRp9oWu1ar9AU,https://www.google.com/maps/place/?q=place_id:ChIJuRNqg3wHDTkRp9oWu1ar9AU,part_355,2026-09-20 20:29:34,33538
ORTHOMAX Physiotherapy Clinic Dr. Swarnakshi Parihar - Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83758 39043,N/A,4.9,103.0,"44, First Floor, SUNCITY AVENUE-102, Sector 102, Gurugram, Haryana 122505",Sector 102,28.472025799999997,76.9688067,ChIJPfvcusYXDTkRAiARklAEQik,https://www.google.com/maps/place/?q=place_id:ChIJPfvcusYXDTkRAiARklAEQik,part_355,2026-09-20 20:29:34,33539
Dr Ranyal's Bone And Joint Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98105 20604,http://www.bjcdrranyal.com/,5.0,16.0,"G-44, Pushkar Enclave, Paschim Vihar, Delhi, 110063","Block G, Pushkar Enclave, Paschim Vihar",28.66324,77.094231,ChIJU7NKh3sEDTkRNx3qkTyUU-E,https://www.google.com/maps/place/?q=place_id:ChIJU7NKh3sEDTkRNx3qkTyUU-E,part_355,2026-09-20 20:29:34,33540
SUPERIOR PHYSIO EQUIPMENT,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier, Orthopedic supplies store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88106 38728,https://www.indiamart.com/superiorphysioequipmentnewdelhi/,4.9,,"NO.B-329, B-337, GROUND FLOOR, KH NO -527&528, Street Number 20, Subash Vihar, Delhi, 110053",Subash Vihar,28.6974269,77.2703085,ChIJx53E6mn9DDkRYrN5wLmKo-E,https://www.google.com/maps/place/?q=place_id:ChIJx53E6mn9DDkRYrN5wLmKo-E,part_355,2026-09-20 20:29:36,33541
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_355,2026-09-20 20:29:36,33542
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_355,2026-09-20 20:29:36,33543
