business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93800 01274,N/A,5.0,,"Golden interior & false ceiling contractor, 770001, India",770001,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_355,2026-09-20 20:28:27,30595
False ceiling studio,False Ceiling Contractor,Interior designer,Interior designer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99107 47996,https://elite-ceiling-design--website119.replit.app/,5.0,,"16 b - block, Patparganj Rd, East Laxmi Market, Block C, New Brij Puri, Krishna Nagar, Delhi, 110051","East Laxmi Market, Block C, New Brij Puri, Krishna Nagar",28.643677699999998,77.2833294,ChIJFXCE0Kb8DDkRq8ALYiEPYfI,https://www.google.com/maps/place/?q=place_id:ChIJFXCE0Kb8DDkRq8ALYiEPYfI,part_355,2026-09-20 20:28:27,30596
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80133 05808,N/A,4.6,,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_355,2026-09-20 20:28:27,30597
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82877 79335,N/A,5.0,24.0,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_355,2026-09-20 20:28:27,30598
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,55.0,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_355,2026-09-20 20:28:27,30599
Moghara Interior Design And Services,False Ceiling Contractor,Interior designer,Interior designer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90401 21879,https://www.moghara.com/,5.0,28.0,"Railway Station Road, Fatak, Khetrajpur, Sambalpur, Odisha 768003","Fatak, Khetrajpur",21.479707899999998,83.9695429,ChIJuVbMAoMXIToRGgZgs_mWZsw,https://www.google.com/maps/place/?q=place_id:ChIJuVbMAoMXIToRGgZgs_mWZsw,part_355,2026-09-20 20:28:27,30600
AZ False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier, Interior Decorator",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90145 90784,https://azfalseceiling.com/,5.0,,"9-11-205/2, near Masjid -e- Kharwa, near Golconda Fort, Jinsi Bazar, Golconda Fort, Hyderabad, Telangana 500008","Jinsi Bazar, Golconda Fort",17.3859292,78.40827449999999,ChIJX5k9_Cw-12ERjyjoTVVCSbo,https://www.google.com/maps/place/?q=place_id:ChIJX5k9_Cw-12ERjyjoTVVCSbo,part_355,2026-09-20 20:28:28,30601
Ambika Traders,False Ceiling Contractor,Plywood supplier,"Plywood supplier, Aluminum window, Ceiling supplier, Door supplier, Furniture store, Gypsum Product Supplier, Hardware store, Home goods store, Interior construction contractor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 62690 50000,N/A,4.4,,"4,5, Sparsh Plaza, Dhimrapur Rd, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.909798,83.3897549,ChIJ89SV0i8lJzoRHe2DOUUszMs,https://www.google.com/maps/place/?q=place_id:ChIJ89SV0i8lJzoRHe2DOUUszMs,part_355,2026-09-20 20:28:28,30602
Agrawal Plaster,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79991 50572,N/A,5.0,,"Handi Chowk, Seva Kunj Road, near DTDC, Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8955089,83.39041019999999,ChIJW2szxYslJzoRPSODnnIOfLA,https://www.google.com/maps/place/?q=place_id:ChIJW2szxYslJzoRPSODnnIOfLA,part_355,2026-09-20 20:28:28,30603
Brahmani Enterprise (PVC Panels),False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Building materials supplier, Gypsum Product Supplier, Hardware store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63570 13580,https://www.brahmanienterprise.co.in/,4.8,,"Khasra no 466, Sardhana Rd, opp. DC enclave, Meerut, Uttar Pradesh 250001",770001,29.039920199999997,77.6638511,ChIJMTR1gTdvDDkRYbJ6irm29BI,https://www.google.com/maps/place/?q=place_id:ChIJMTR1gTdvDDkRYbJ6irm29BI,part_355,2026-09-20 20:28:28,30604
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_355,2026-09-20 20:29:06,32378
Krishna Plaster,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Building materials supplier, Gypsum Product Supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98279 49387,N/A,5.0,,"Mall dhakka road, near Ramnivas talkies, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.891275699999998,83.3943226,ChIJ2R8NBG4lJzoRoBYevYtcivM,https://www.google.com/maps/place/?q=place_id:ChIJ2R8NBG4lJzoRoBYevYtcivM,part_355,2026-09-20 20:29:41,33904
CEILING EMPIRE,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,2.0,"Zirakpur, Punjab 140603",770011,30.6586948,76.8186158,ChIJ6fQAoUnrDzkRARZTxe-Aayk,https://www.google.com/maps/place/?q=place_id:ChIJ6fQAoUnrDzkRARZTxe-Aayk,part_355,2026-09-20 20:29:42,33905
Sudhiksha Enterprises,False Ceiling Contractor,Plywood supplier,Plywood supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99089 33544,N/A,4.7,55.0,"Shopping Mall, 12-6-19/3/5, opp. Metro, beside NKNR Gardens, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500072","Habeeb Nagar, Kukatpally",17.4777933,78.4200259,ChIJlQ1QUfSRyzsRpb6CFX04g9g,https://www.google.com/maps/place/?q=place_id:ChIJlQ1QUfSRyzsRpb6CFX04g9g,part_355,2026-09-20 20:29:42,33906
Ceiling Crafters,False Ceiling Contractor,Contractor,"Contractor, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://ceilingcrafters.com/,5.0,,"Ceiling Crafters, 770011, India",770011,29.826677399999998,-95.465351,ChIJ988tutiVQIYRAq3azcbFQC4,https://www.google.com/maps/place/?q=place_id:ChIJ988tutiVQIYRAq3azcbFQC4,part_355,2026-09-20 20:29:43,33907
Birla Opus Paint Corner - GANPATI COLOURS,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 3772 6303,http://www.birlaopus.com/,5.0,,"Ramniwas Talkies Rd, near Laxmi Narayan Mandir, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.891569,83.39417999999999,ChIJOWT2vHIlJzoR7GRn-bIfHu4,https://www.google.com/maps/place/?q=place_id:ChIJOWT2vHIlJzoR7GRn-bIfHu4,part_355,2026-09-20 20:29:43,33908
Birla Opus Paint Gallery - Ganpati Colours,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 8071 729 821,https://www.birlaopus.com/,5.0,,"Laxami Narayan, 01, Narsingh Mandir Gali, Raigarh, Chhattisgarh 496001",770011,21.8964544,83.3973177,ChIJY9UCgN8lJzoRjOVewICEK9g,https://www.google.com/maps/place/?q=place_id:ChIJY9UCgN8lJzoRjOVewICEK9g,part_355,2026-09-20 20:29:43,33909
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.ceilinghouse.com/,3.2,,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_355,2026-09-20 20:29:43,33910
SANRACHNA BUILDTECH,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building designer, Civil engineering company",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90390 11500,N/A,4.7,,"By Pass Road No.2 Turibhata chowk ward no.8, Kharsia, Chhattisgarh 496661",Purani Basti,21.9819379,83.0989002,ChIJI-gUjXQRJzoRRinJCDNXLmQ,https://www.google.com/maps/place/?q=place_id:ChIJI-gUjXQRJzoRRinJCDNXLmQ,part_355,2026-09-20 20:30:19,35633
Design Hub,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Architectural designer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 89824 50461,http://directoryworld.in/design-hub-raigarh/,4.9,,"Infront Of Katre Hotel, Baikunthpur Rd, Sankar nagar, Raigarh, Chhattisgarh 496001",Sankar nagar,21.898209599999998,83.3841764,ChIJ8UttWm8lJzoRT5gmX1B6imc,https://www.google.com/maps/place/?q=place_id:ChIJ8UttWm8lJzoRT5gmX1B6imc,part_355,2026-09-20 20:30:19,35634
Mata Enterprises - Best Gypsum False Ceiling Supplier in Bhubaneswar | Gypsum Dealer in Bhubaneswar,False Ceiling Contractor,Home goods store,"Home goods store, Gypsum Product Supplier",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94397 28554,N/A,4.2,,"Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2803337,85.86114529999999,ChIJp1W1pqegGToRZvXMnI8hvk0,https://www.google.com/maps/place/?q=place_id:ChIJp1W1pqegGToRZvXMnI8hvk0,part_355,2026-09-20 20:30:21,35635
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Hardware store, Manufacturer, PVC windows supplier, Wholesaler",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98325 06518,N/A,3.9,,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_355,2026-09-20 20:30:56,37233
Pop shop GENUINE ENTERPRISES,False Ceiling Contractor,Interior Decorator,Interior Decorator,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91823 96244,N/A,4.5,,"main road, near Brundavan garden and Amrut Raj function hall, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7453988,79.5035197,ChIJyx_40FnOMjoRjCPJ4gOwY9M,https://www.google.com/maps/place/?q=place_id:ChIJyx_40FnOMjoRjCPJ4gOwY9M,part_355,2026-09-20 20:30:56,37234
ATUL P.O.P CENTER,False Ceiling Contractor,Interior designer,Interior designer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95166 92638,https://atulpopcentersihora.justdial.com/,1.0,1.0,"F4Q2+XFV, Sihora, Madhya Pradesh 483225",770013,23.490140999999998,80.1005287,ChIJm7XXsrZ1gTkRd8sTR-AZuHU,https://www.google.com/maps/place/?q=place_id:ChIJm7XXsrZ1gTkRd8sTR-AZuHU,part_355,2026-09-20 20:30:57,37235
RS Decor,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91313 84311,N/A,5.0,22.0,"Kabir chowk, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.878003099999997,83.3894383,ChIJNwqJOQAlJzoR6FwoCFq-TgY,https://www.google.com/maps/place/?q=place_id:ChIJNwqJOQAlJzoR6FwoCFq-TgY,part_355,2026-09-20 20:30:58,37236
LaltiDhari Iron and Steel False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 85441 40455,N/A,4.9,102.0,"Uran Tola devi Mandir, usri ,shahpur, to, sivala road, behind hero parts company, Patna, Usri, Bihar 801105",Khagaul,25.5913272,85.0288968,ChIJfVpVz_tV7TkRS98wcLG3Ahs,https://www.google.com/maps/place/?q=place_id:ChIJfVpVz_tV7TkRS98wcLG3Ahs,part_355,2026-09-20 20:30:58,37237
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 84989 82910,N/A,5.0,40.0,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_355,2026-09-20 20:31:31,38252
SUPER INSULATION & ALLUMINIUM,False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Building materials store, Contractor, Furniture Manufacturer, General contractor",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99247 88552,http://superinsulations.com/,5.0,53.0,"VIBRANT BUSINESS PARK, PLOT NO 208, opp. UPL limited, Phase 1, GIDC, Vapi, Gujarat 396191","Phase 1, GIDC",20.3520119,72.9074445,ChIJb_YNeUfO4DsRYS_SQYqRSpI,https://www.google.com/maps/place/?q=place_id:ChIJb_YNeUfO4DsRYS_SQYqRSpI,part_355,2026-09-20 20:33:17,40806
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,131.0,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_355,2026-09-20 20:33:18,40807
Punam Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 77270 72371,N/A,5.0,,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_355,2026-09-20 20:33:52,41856
Gypsum House,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 95292 91163,N/A,4.0,,"Shop No. 1, JAI AMBE NAGAR, Tonk Rd, near Gopalpura Mod, Puliya, Kailash Puri Colony, Jaipur, Rajasthan 302018","Puliya, Kailash Puri Colony",26.859498199999997,75.7957792,ChIJVVWsHdC1bTkR8PgDPWShPQM,https://www.google.com/maps/place/?q=place_id:ChIJVVWsHdC1bTkR8PgDPWShPQM,part_355,2026-09-20 20:33:52,41857
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_355,2026-09-20 20:33:52,41858
Ceil Tex - Acoustic Ceiling Contractor,False Ceiling Contractor,Contractor,Contractor,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://ceiltex.com/,5.0,25.0,"11875 W Little York Rd Ste 1201, Houston, TX 77041, United States",770018,29.8633384,-95.58616889999999,ChIJfxJuE2PFQIYRBVpjd0MEYRE,https://www.google.com/maps/place/?q=place_id:ChIJfxJuE2PFQIYRBVpjd0MEYRE,part_355,2026-09-20 20:33:53,41859
Cuellar Interior Services,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Service establishment",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.9,9.0,"Cuellar Interior Services, 770018, India",770018,29.790687499999997,-95.40967839999999,ChIJoYLwQZMdUaARdpE9azTsu68,https://www.google.com/maps/place/?q=place_id:ChIJoYLwQZMdUaARdpE9azTsu68,part_355,2026-09-20 20:33:53,41860
"First Choice Interiors, LLC",False Ceiling Contractor,Dry wall contractor,Dry wall contractor,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://first-choice-interiors.com/,4.8,4.0,"11430 Bissonnet St Ste E1, Houston, TX 77099, United States",Westside,29.674977,-95.5797867,ChIJacaj_l7dQIYRF3aFOTxgeqw,https://www.google.com/maps/place/?q=place_id:ChIJacaj_l7dQIYRF3aFOTxgeqw,part_355,2026-09-20 20:33:53,41861
Mr. Drywall Houston,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Water damage restoration service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://drywallrepairhoustontx.com/,4.8,87.0,"Mr. Drywall Houston, 770018, India",770018,29.829290399999998,-95.4539135,ChIJG1AiWODpQIYRa5hkZa3Daek,https://www.google.com/maps/place/?q=place_id:ChIJG1AiWODpQIYRa5hkZa3Daek,part_355,2026-09-20 20:33:53,41862
New Corner Interior,False Ceiling Contractor,Wholesaler,Wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94555 66659,https://www.youtube.com/@Newcornergorakhpur,5.0,48.0,"1, near SHEIKHPURWA KABRISTAN, Moharipur, SHEIKHPURWA, Gorakhpur, Uttar Pradesh 273015",Moharipur,26.818042,83.3390788,ChIJbdpOD41FkTkRnSbTTmg2hV4,https://www.google.com/maps/place/?q=place_id:ChIJbdpOD41FkTkRnSbTTmg2hV4,part_355,2026-09-20 20:33:53,41863
Rajshree dream decor,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior Decorator",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98299 96688,https://www.riointeriorindia.com/,4.8,,"Shop no 69, 200 fit by passVaishali Nagar, Maharana Pratap Rd, Maa Karni Nagar, Lalarpura, Jaipur, Rajasthan 302034","Maa Karni Nagar, Sunder Nagar, Lalarpura",26.9098133,75.728804,ChIJA7XTPVa1bTkRStYOSYw7aAo,https://www.google.com/maps/place/?q=place_id:ChIJA7XTPVa1bTkRStYOSYw7aAo,part_355,2026-09-20 20:33:54,41864
Acoustic Ceiling Kings LLC,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Contractor, General contractor, Insulation contractor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.acousticceilingkingsplusmore.com/,5.0,6.0,"5500 East Sam Houston Pkwy N #302, Houston, TX 77015, United States",770019,29.802992,-95.16235999999999,ChIJN-mxikWlQIYR6o2431kN5xY,https://www.google.com/maps/place/?q=place_id:ChIJN-mxikWlQIYR6o2431kN5xY,part_355,2026-09-20 20:34:27,43227
Ceiling Crafters,False Ceiling Contractor,Contractor,Contractor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://ceilingcrafters.com/contact-us/,,,"10592 Fuqua St, Houston, TX 77089, United States",South Belt / Ellington,29.6106633,-95.2284768,ChIJHXO0zViXQIYRMDiE5BXklLI,https://www.google.com/maps/place/?q=place_id:ChIJHXO0zViXQIYRMDiE5BXklLI,part_355,2026-09-20 20:34:27,43228
Builders Drywall Inc,False Ceiling Contractor,Dry wall contractor,Dry wall contractor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.8,6.0,"1449 Campbell Rd, Houston, TX 77055, United States",Spring Branch Central,29.795733799999997,-95.5142789,ChIJFUa2VFnEQIYREzYgnWG44FU,https://www.google.com/maps/place/?q=place_id:ChIJFUa2VFnEQIYREzYgnWG44FU,part_355,2026-09-20 20:34:27,43229
Prince pop and pvc false ceiling works,False Ceiling Contractor,Interior designer,Interior designer,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 70220 21177,https://prince-pop-false-ceiling-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"shop #04, POLICE station, Mahadevapura Main Rd, near UDAYAGIRI, next to saddiq ul ameen masjid, Udayagiri, Mysuru, Karnataka 570019",Udayagiri,12.326466499999999,76.67963019999999,ChIJF3KZHzJxrzsRtr_i_9UiJbM,https://www.google.com/maps/place/?q=place_id:ChIJF3KZHzJxrzsRtr_i_9UiJbM,part_355,2026-09-20 20:34:28,43230
Pop false ceiling Contractor,False Ceiling Contractor,Roofing contractor,Roofing contractor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 82093 49335,N/A,4.1,,"88 Durga vistar colony khatipura road, NBC Rd, Hatwara, Jaipur, Rajasthan 302006","Hatwara, Hasanpura",26.916054199999998,75.7732954,ChIJWd-txeyzbTkR4hEuXAEn128,https://www.google.com/maps/place/?q=place_id:ChIJWd-txeyzbTkR4hEuXAEn128,part_355,2026-09-20 20:34:28,43231
Freshair Enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Construction Material Wholesaler",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98478 90588,https://www.freshairenterprise.org/,4.6,,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_355,2026-09-20 20:34:28,43232
S.K. Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 96191 10515,N/A,3.3,,"Shop No.3,MahavirEstate, Tilak Nagar, Opp. Noori Masjid, A.G. Link Road,, Sakinaka, Ghatkopar(w), Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.101359,72.8904724,ChIJ8YDsBXHI5zsRWEvK5mJ0Bg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YDsBXHI5zsRWEvK5mJ0Bg8,part_355,2026-09-20 20:34:28,43233
