business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trenchard Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider, Recruiter",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://trenchardconsulting.com/,5.0,,"11111 Katy Fwy Ste. 530, Houston, TX 77079, United States",Westside,29.7836993,-95.5781789,ChIJBUOE7eXbQIYRaXURIyxBLVA,https://www.google.com/maps/place/?q=place_id:ChIJBUOE7eXbQIYRaXURIyxBLVA,part_355,2026-09-20 20:34:03,42195
Michael Page,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.michaelpage.com/?utm_source=GMB&utm_medium=organic,4.9,,"5151 San Felipe St #1900, Houston, TX 77056, United States",Westside,29.7492837,-95.4647378,ChIJ6fAoPOHDQIYR4o7urv3ccjA,https://www.google.com/maps/place/?q=place_id:ChIJ6fAoPOHDQIYR4o7urv3ccjA,part_355,2026-09-20 20:34:03,42196
Achilles Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Business to business service, Employment consultant, Recruiter",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.achillesgroup.com/,4.8,,"10344 Sam Houston Park Dr Ste 105, Houston, TX 77064, United States",770019,29.916677999999997,-95.554591,ChIJpYxrHCPSQIYRIbsr2z5T1H8,https://www.google.com/maps/place/?q=place_id:ChIJpYxrHCPSQIYRIbsr2z5T1H8,part_355,2026-09-20 20:34:37,43582
Primary Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency, Recruiter, Talent agency, Temp agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.primaryservices.com/,4.7,,"9811 Katy Fwy #300, Houston, TX 77024, United States",Westside,29.782445,-95.53665099999999,ChIJZ33_cTnBQIYRs0bcLkOiAUU,https://www.google.com/maps/place/?q=place_id:ChIJZ33_cTnBQIYRs0bcLkOiAUU,part_355,2026-09-20 20:34:37,43583
The Reisner Group,HR Planning and Recruitment,Recruiter,Recruiter,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.thereisnergroup.com/,5.0,,"1011 Hwy 6 #111, Houston, TX 77077, United States",Westside,29.7683449,-95.64224139999999,ChIJ4ecUqbDpQIYRdyGTgqBh7-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ecUqbDpQIYRdyGTgqBh7-Y,part_355,2026-09-20 20:34:37,43584
PrideStaff,HR Planning and Recruitment,Employment agency,"Employment agency, Temp agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.pridestaff.com/locations/swhouston/,4.7,,"2400 Augusta Dr #103, Houston, TX 77057, United States",Westside,29.741496299999998,-95.4831529,ChIJ4dU-g97DQIYRpus_H5zfebA,https://www.google.com/maps/place/?q=place_id:ChIJ4dU-g97DQIYRpus_H5zfebA,part_355,2026-09-20 20:34:37,43585
Korn Ferry,HR Planning and Recruitment,Business management consultant,Business management consultant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.kornferry.com/about-us/global-offices/houston,4.6,,"16225 Park Ten Pl Ste 845, Houston, TX 77084, United States",Energy Corridor,29.7857931,-95.66165319999999,ChIJOy3a4k3BQIYR77TbD8Ih6xA,https://www.google.com/maps/place/?q=place_id:ChIJOy3a4k3BQIYR77TbD8Ih6xA,part_355,2026-09-20 20:34:37,43586
Professional Alternatives,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Employment agency, Temp agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.proalt.com/locations/houston/?utm_source=google&utm_medium=business+&utm_campaign=2026-locations-houston,4.8,,"1800 W Loop S #1050, Houston, TX 77027, United States",Westside,29.74887,-95.457118,ChIJG2AlgEDBQIYR0K6sK3rjKYw,https://www.google.com/maps/place/?q=place_id:ChIJG2AlgEDBQIYR0K6sK3rjKYw,part_355,2026-09-20 20:34:37,43587
The Talance Group LP,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.talancegroup.com/,4.9,,"55 Waugh Dr Ste 450, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7672143,-95.39767239999999,ChIJTxmqVDq_QIYRQ7TffOZnUas,https://www.google.com/maps/place/?q=place_id:ChIJTxmqVDq_QIYRQ7TffOZnUas,part_355,2026-09-20 20:34:37,43588
Elements HR Services Pvt. Ltd.,HR Planning and Recruitment,Executive search firm,Executive search firm,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98911 36660,https://www.elementshrs.com/,4.3,44.0,"120, C Block Road, C Block, Sushant Lok 2, Sector 56, Gurugram, Haryana 122011","C Block, Sushant Lok 2, Sector 56",28.422545699999997,77.0989747,ChIJTeLNqX4jDTkRb5nmEf85Ubk,https://www.google.com/maps/place/?q=place_id:ChIJTeLNqX4jDTkRb5nmEf85Ubk,part_355,2026-09-20 20:34:38,43589
HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,2.0,2.0,"Office No14 3, Dhanwantari Building, Tilak Rd, near SIR PARASHURAMBHAU COLLEGE, near ICICI Bank, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5072588,73.8514481,ChIJ6QuT2nLAwjsRSgRmJaHdqrw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuT2nLAwjsRSgRmJaHdqrw,part_355,2026-09-20 20:34:38,43590
Murray Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency, Recruiter, Temp agency",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://murrayresources.com/,4.7,402.0,"800 Gessner Rd Ste 170, Houston, TX 77024, United States",Westside,29.777680399999998,-95.5438683,ChIJRSYpxLzEQIYRsKFA9Ahm-Z0,https://www.google.com/maps/place/?q=place_id:ChIJRSYpxLzEQIYRsKFA9Ahm-Z0,part_355,2026-09-20 20:35:42,45428
Cheryl Garcia & Company,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Temp agency",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.cherylgarciaco.com/,5.0,41.0,"2401 Fountain View Dr #610, Houston, TX 77057, United States",Westside,29.741676799999997,-95.4840893,ChIJOy3a4k3BQIYRZUCCK6wAQ9M,https://www.google.com/maps/place/?q=place_id:ChIJOy3a4k3BQIYRZUCCK6wAQ9M,part_355,2026-09-20 20:35:42,45429
PrideStaff,HR Planning and Recruitment,Employment agency,Employment agency,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.pridestaff.com/locations/houstonnw/,4.8,1700.0,"12337 Jones Rd #118, Houston, TX 77070, United States",770021,29.9543835,-95.5858377,ChIJcdaJuj_SQIYRMl0lFO5fMUw,https://www.google.com/maps/place/?q=place_id:ChIJcdaJuj_SQIYRMl0lFO5fMUw,part_355,2026-09-20 20:35:42,45430
SKYLARK HR SOLUTIONS PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98845 21114,http://skylarkhr.in/,4.7,,"33, Anna Main Rd, MGR Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, K. K. Nagar",13.036571299999999,80.1992546,ChIJkXsVLdhmUjoReLMpiMzpI_U,https://www.google.com/maps/place/?q=place_id:ChIJkXsVLdhmUjoReLMpiMzpI_U,part_355,2026-09-20 20:35:43,45431
Rowland & Scott HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"5850 San Felipe St Ste 500, Houston, TX 77057, United States",Westside,29.7503493,-95.4830331,ChIJSRQ0U-HDQIYRvNYtbSDz2e4,https://www.google.com/maps/place/?q=place_id:ChIJSRQ0U-HDQIYRvNYtbSDz2e4,part_355,2026-09-20 20:35:43,45432
"Human Capital Solutions, LLC",HR Planning and Recruitment,Employment agency,Employment agency,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.humcaps.com/,5.0,,"3050 Post Oak Blvd Unit 510, Houston, TX 77056, United States",Westside,29.7338846,-95.4628659,ChIJC_HfKQW_QIYRnSH9ZWZ02x8,https://www.google.com/maps/place/?q=place_id:ChIJC_HfKQW_QIYRnSH9ZWZ02x8,part_355,2026-09-20 20:36:14,46352
Recru,HR Planning and Recruitment,Human resource consulting,Human resource consulting,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.recru.us/,4.7,,"5151 San Felipe St Ste 2075, Houston, TX 77056, United States",Westside,29.7489359,-95.4647845,ChIJUWF-wf3DQIYRP0kbCMalTYQ,https://www.google.com/maps/place/?q=place_id:ChIJUWF-wf3DQIYRP0kbCMalTYQ,part_355,2026-09-20 20:36:14,46353
Frontline Source Group,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Employment agency, Temp agency",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.frontlinesourcegroup.com/houston-galleria.html,4.6,,"1980 Post Oak Blvd #1500, Houston, TX 77056, United States",Westside,29.746339,-95.461641,ChIJ15dulkbBQIYRi8QawxjklvI,https://www.google.com/maps/place/?q=place_id:ChIJ15dulkbBQIYRi8QawxjklvI,part_355,2026-09-20 20:36:46,47176
Destiny HR Group Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 75038 66196,http://destinyhrgroup.com/,4.7,,"Metro Station, Plot No-15/A, 3rd Floor, Diwan Estate, in front of Dwarka Mor, Bhagwati Garden, Uttam Nagar, New Delhi, Delhi 110059","Block D, Bhagwati Garden, Uttam Nagar",28.624419099999997,77.0348556,ChIJ__8_hkcFDTkRh9y-A0uP1U4,https://www.google.com/maps/place/?q=place_id:ChIJ__8_hkcFDTkRh9y-A0uP1U4,part_355,2026-09-20 20:37:53,48931
Enrich & Enlight,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 93800 05331,https://www.enejobs.com/,4.3,,"New no 193 ,Old, 28, Arcot Rd, Sankareswarar Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sankareswarar Nagar, Virugambakkam",13.0462565,80.1908991,ChIJATlKn81mUjoRNXFMHIHqnDc,https://www.google.com/maps/place/?q=place_id:ChIJATlKn81mUjoRNXFMHIHqnDc,part_355,2026-09-20 20:37:53,48932
Galaxy Resource Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Executive search firm, Human resource consulting",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 81889 98899,https://galaxyresource.in/,4.5,,"Gate No 3, Sahara Shopping Center UGF 294, Faizabad Rd, near Lekhraj Market Metro Station, Shakti Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8707182,80.97291659999999,ChIJPzuK16f9mzkRcNMgtmt9r3g,https://www.google.com/maps/place/?q=place_id:ChIJPzuK16f9mzkRcNMgtmt9r3g,part_355,2026-09-20 20:38:26,49480
