business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sana Freeze Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98610 42728,N/A,5.0,6.0,"FXC9+8QQ, Modipad Chowk, Sambalpur, Odisha 768001",Modipada,21.4708306,83.9694737,ChIJT8GffnwWIToRSCNUgdPnXzM,https://www.google.com/maps/place/?q=place_id:ChIJT8GffnwWIToRSCNUgdPnXzM,part_355,2026-09-20 20:28:27,30495
Mahanadi Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94370 54046,N/A,4.6,369.0,"opp. mahila thana ashapali school, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4700117,83.9765165,ChIJA7vZatEXIToRczwLH8bcwt8,https://www.google.com/maps/place/?q=place_id:ChIJA7vZatEXIToRczwLH8bcwt8,part_355,2026-09-20 20:28:27,30496
Calcutta Refrigeration Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Car repair and maintenance service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99932 42703,N/A,4.6,17.0,"Chandni chowk, Palace Rd, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.8983535,83.40008879999999,ChIJ942enMMlJzoReDrelstiTd0,https://www.google.com/maps/place/?q=place_id:ChIJ942enMMlJzoReDrelstiTd0,part_355,2026-09-20 20:28:27,30497
Appliances India Delhi NCR,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 72900 70444,https://appliancesindia.in/,3.5,,"6, E3/5, Chanakya Place II, Block A, Sitapuri Part 2, Chanakya Place, New Delhi, Delhi, 110059","Chanakya Place II, Block A, Sitapuri Part 2, Chanakya Place",28.6110832,77.0769131,ChIJN_BcUbAFDTkRpSyDqO1INR8,https://www.google.com/maps/place/?q=place_id:ChIJN_BcUbAFDTkRpSyDqO1INR8,part_355,2026-09-20 20:28:27,30498
A K Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance store, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97737 87374,N/A,4.9,,"Som Bazar Road, Gali Number 8, Part 2, Mukundpur, Delhi, New Delhi, Delhi 110042","Fauji Colony, Part 2, Mukundpur",28.7359209,77.1867893,ChIJz-NxrOzjDDkRL7SBHE_QPVA,https://www.google.com/maps/place/?q=place_id:ChIJz-NxrOzjDDkRL7SBHE_QPVA,part_355,2026-09-20 20:28:27,30499
fridge microwave washing machine ac repair centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Training center, Washer & dryer repair service, Website designer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77150 75753,N/A,4.8,,"Shop no 1, Corner Sai Baba mandir, Kumbhar tukda naka, Maharashtra 400002","Charni Road East, Mangal Wadi, Girgaon",18.9535698,72.8263825,ChIJ3bn4U9_P5zsRJsXevoGyRt0,https://www.google.com/maps/place/?q=place_id:ChIJ3bn4U9_P5zsRJsXevoGyRt0,part_355,2026-09-20 20:28:27,30500
"Manav traders [Repair Of Air Condtioners ,Refrigerators ,Washing Machines ,Microwave] AMC AND CMC OF AC ARE AVLABLE",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Chimney services, Cold storage facility, Commercial refrigerator supplier, Electrician, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83686 14308,N/A,4.9,,"near model town 1, near Durga medicos, 102malik pur, Mukherjee Nagar, Delhi, 110033","102malik pur, Mukherjee Nagar",28.705361999999997,77.197284,ChIJ2w7bGBL9DDkRlJO841saBdE,https://www.google.com/maps/place/?q=place_id:ChIJ2w7bGBL9DDkRlJO841saBdE,part_355,2026-09-20 20:28:27,30501
MUKESH TRADERS,AC Fridge and Washing Machine Repair,Showroom,"Showroom, Air conditioning store, Commercial refrigerator supplier, Electronics store, Refrigerator store, Cooler Supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94252 52262,N/A,4.4,,"Ramniwas Talkies Rd, opp. Main Hospital, near Mahamia Medical store, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.891748099999997,83.3953544,ChIJV8y4Az4lJzoRSMlWOdBw_nA,https://www.google.com/maps/place/?q=place_id:ChIJV8y4Az4lJzoRSMlWOdBw_nA,part_355,2026-09-20 20:28:27,30502
Cool Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Auto air conditioning service, Refrigerator repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93033 30065,N/A,2.6,,"Shop No. 7, Nagar Nigam Complex, Telephone Exchange Rd, beside Niharika Cinemas, Niharika, Korba, Chhattisgarh 495677",Niharika,22.3599635,82.7260975,ChIJHZCL3FKPJzoR903K8L9jUng,https://www.google.com/maps/place/?q=place_id:ChIJHZCL3FKPJzoR903K8L9jUng,part_355,2026-09-20 20:28:27,30503
Singh Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Electrical supply store, Home theater store, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer store, Cooler Supplier, Water Filter Supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78989 86444,https://singhelectronics.in/,4.8,,"12-13, TP Nagar Rd, TP Nagar, Chowk, Korba, Chhattisgarh 495677","TP Nagar, Chowk",22.3562455,82.70700029999999,ChIJv9IAkjOPJzoRHr6CKVN5Duo,https://www.google.com/maps/place/?q=place_id:ChIJv9IAkjOPJzoRHr6CKVN5Duo,part_355,2026-09-20 20:28:27,30504
E-Repairing service | AC/Air conditioning/Refrigerator/Fridge/Washing Machine Repair Service Center Vijay Nagar Indore,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"E-Repairing service | AC/Air conditioning/Refrigerator/Fridge/Washing Machine Repair Service Center Vijay Nagar Indore, 770001, India",770001,22.723972699999997,75.86384989999999,ChIJezqZGVLyXqQRji-HR623Nqc,https://www.google.com/maps/place/?q=place_id:ChIJezqZGVLyXqQRji-HR623Nqc,part_355,2026-09-20 20:28:27,30505
Saini Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98114 20529,N/A,4.9,,"Saini Refrigeration, 770001, India",770001,28.573310099999997,77.0557512,ChIJY0ZAFVgbDTkRK6TAUkP8jyc,https://www.google.com/maps/place/?q=place_id:ChIJY0ZAFVgbDTkRK6TAUkP8jyc,part_355,2026-09-20 20:28:27,30506
Patna Repair: Home Appliances Repair Services In Patna,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 62074 22573,https://www.patnarepair.in/,5.0,,"Patna Repair: Home Appliances Repair Services In Patna, 770002, India",770002,25.6080374,85.14304299999999,ChIJeVKDTGJX7TkRf8q2jemUMqo,https://www.google.com/maps/place/?q=place_id:ChIJeVKDTGJX7TkRf8q2jemUMqo,part_355,2026-09-20 20:29:05,32305
Home Appliance Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70445 92557,https://homeapplianceservicecenter.in/,2.6,,"Home Appliance Service Center, 770002, India",770002,22.5567995,88.2243242,ChIJR8mRHml4wgMR9FSCTzM_APQ,https://www.google.com/maps/place/?q=place_id:ChIJR8mRHml4wgMR9FSCTzM_APQ,part_355,2026-09-20 20:29:05,32306
Aayat services centre fridge washing machine microwave,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor, Microwave oven repair service, Washer & dryer store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 63864 62396,N/A,4.9,,"Kidwai Nagar, Wadala, Mumbai, Maharashtra 400031","Kidwai Nagar, Wadala",19.0110326,72.8539942,ChIJ3Xoj5s_J5zsRdVW5ubPdH0I,https://www.google.com/maps/place/?q=place_id:ChIJ3Xoj5s_J5zsRdVW5ubPdH0I,part_355,2026-09-20 20:29:05,32307
Coolway Appliance Repair & Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 82976 60221,https://coolwayappliancerepair.in/,5.0,,"Beside AS Fabrication Works, Plot no.72, New Hafeezpet,road Kondapur main road Madinaguda, Gachibowli, Miyapur, Hyderabad, Telangana 500049","New Hafeezpet, Gopal Reddy Nagar, Gachibowli",17.477465499999997,78.3621574,ChIJDw551BX5w0IRBJ5IT2CsJl4,https://www.google.com/maps/place/?q=place_id:ChIJDw551BX5w0IRBJ5IT2CsJl4,part_355,2026-09-20 20:29:06,32308
AJ's Appliance Service & Repair,AC Fridge and Washing Machine Repair,Small appliance repair service,"Small appliance repair service, Appliance parts supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://appliancerepairshouston.tx-biz.com/,4.6,92.0,"7611 Wovenwood Ln, Houston, TX 77041, United States",Chimney Hill,29.889851,-95.6185611,ChIJXTwX8eXQQIYRdkrjt--xRmA,https://www.google.com/maps/place/?q=place_id:ChIJXTwX8eXQQIYRdkrjt--xRmA,part_355,2026-09-20 20:29:41,33841
A & A Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.aandaappliancerepairs.com/?utm_source=Google&utm_id=Google,4.7,259.0,"A & A Appliance Repair, 770011, India",770011,29.716597999999998,-96.72815109999999,ChIJB7qfsRqXQIYRN0MS0NJLcKU,https://www.google.com/maps/place/?q=place_id:ChIJB7qfsRqXQIYRN0MS0NJLcKU,part_355,2026-09-20 20:29:41,33842
HQ Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://houstonqualityappliancerepair.com/,4.9,164.0,"9423 Brantfield, Houston, TX 77095, United States",Copper Grove,29.914292699999997,-95.6361261,ChIJSca2T77RQIYRPuqAfnEKQnY,https://www.google.com/maps/place/?q=place_id:ChIJSca2T77RQIYRPuqAfnEKQnY,part_355,2026-09-20 20:29:41,33843
TrendFix Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://trendfixappliance.com/,5.0,433.0,"TrendFix Appliance Repair, 770011, India",770011,29.7482285,-95.465351,ChIJaWM7UnSuR4UR9AoNeh--PMs,https://www.google.com/maps/place/?q=place_id:ChIJaWM7UnSuR4UR9AoNeh--PMs,part_355,2026-09-20 20:29:41,33844
A plus Appliance & Refrigeration Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,255.0,"A plus Appliance & Refrigeration Repair, 770011, India",770011,30.223197499999998,-95.542867,ChIJEQCIfrFzSC8RAGZm_8ZPiiQ,https://www.google.com/maps/place/?q=place_id:ChIJEQCIfrFzSC8RAGZm_8ZPiiQ,part_355,2026-09-20 20:29:41,33845
Appliance Repair and Care of Houston,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Trade school, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.appliancecareofhouston.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,197.0,"8134 Sunnyhill St, Houston, TX 77088, United States",Acres Home,29.8749708,-95.45119389999999,ChIJqW9YTpf19kIRxhupxxoVxxE,https://www.google.com/maps/place/?q=place_id:ChIJqW9YTpf19kIRxhupxxoVxxE,part_355,2026-09-20 20:29:41,33846
Same Day Appliance Repair Houston,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Trade school, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://samedayappliancerepairhouston.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP+HUSTON&utm_id=Huston+Ficha,4.7,1162.0,"13806 FM 529, Houston, TX 77041, United States",770011,29.8799261,-95.61844769999999,ChIJy3tSkuzQQIYRuShGtJIvfy4,https://www.google.com/maps/place/?q=place_id:ChIJy3tSkuzQQIYRuShGtJIvfy4,part_355,2026-09-20 20:29:41,33847
Houston Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://homeappliancerepairhouston.com/,4.8,128.0,"Houston Appliance Repair, 770011, India",770011,29.829290399999998,-95.4580745,ChIJx5NqmPfFQIYRToJjeHBihCw,https://www.google.com/maps/place/?q=place_id:ChIJx5NqmPfFQIYRToJjeHBihCw,part_355,2026-09-20 20:29:41,33848
UltraFix Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://ultrafix.com/appliance-repair/tx/houston,4.9,2579.0,"1718 N Fry Rd Apt 152, Houston, TX 77084, United States",Westgate Business Park,29.7914386,-95.7176851,ChIJzZ_V-z_DQIYRQOKwUptG7YY,https://www.google.com/maps/place/?q=place_id:ChIJzZ_V-z_DQIYRQOKwUptG7YY,part_355,2026-09-20 20:29:41,33849
Appliance Home Service Houston,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.mynewappliancerepair.com/,4.9,70.0,"Appliance Home Service Houston, 770011, India",770011,29.836095,-95.46119,ChIJERSzEgvcQIYRK5Ei4MD_btg,https://www.google.com/maps/place/?q=place_id:ChIJERSzEgvcQIYRK5Ei4MD_btg,part_355,2026-09-20 20:29:41,33850
Academic Houston Appliance Repair LLC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://academichoustonappliancerepair.com/?fbclid=IwY2xjawJamb9leHRuA2FlbQIxMAABHUrcmnLCSf81r-ZN_KihLsFkJSvPMCNNlnca6juFF4_csq4k0H2b3FqQBg_aem_3FZOBPmcoyXFvqd3dRq_6w,5.0,52.0,"Academic Houston Appliance Repair LLC, 770011, India",770011,30.0296065,-95.6010105,ChIJ51f7X938Q6wRfF8whJdDWQs,https://www.google.com/maps/place/?q=place_id:ChIJ51f7X938Q6wRfF8whJdDWQs,part_355,2026-09-20 20:29:41,33851
AABC Appliance & A/C Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.houstonapplianceservice.com/,2.1,7.0,"9639 Hillcroft St, Houston, TX 77096, United States",Meyerland Area,29.6762026,-95.4929179,ChIJvQNGHQrCQIYROidp1XGTEl4,https://www.google.com/maps/place/?q=place_id:ChIJvQNGHQrCQIYROidp1XGTEl4,part_355,2026-09-20 20:29:41,33852
Amerijam Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Dryer vent cleaning service, Microwave oven repair service, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://amerijamappliancerepair.com/,5.0,167.0,"13100 Wortham Center Dr 3rd Floor,1089, Houston, TX 77065, United States",Wortham Grove,29.920532899999998,-95.6154371,ChIJd9vz-CLRQIYRLATTUY388og,https://www.google.com/maps/place/?q=place_id:ChIJd9vz-CLRQIYRLATTUY388og,part_355,2026-09-20 20:29:41,33853
Fix & Use Appliance Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://fixusetx.com/,4.9,97.0,"Fix & Use Appliance Repair Service, 770011, India",770011,29.8444355,-95.465351,ChIJNSrpeATcQIYRPYsB_-EaJOU,https://www.google.com/maps/place/?q=place_id:ChIJNSrpeATcQIYRPYsB_-EaJOU,part_355,2026-09-20 20:29:41,33854
Houston Appliance Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://houstonappliancerepairservices.com/,5.0,31.0,"Houston Appliance Repair Service, 770011, India",770011,29.836095,-95.46119,ChIJgQuj7zdSCigR3tmzBQBwnxs,https://www.google.com/maps/place/?q=place_id:ChIJgQuj7zdSCigR3tmzBQBwnxs,part_355,2026-09-20 20:29:41,33855
Accurate Service Mechanical,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Chimney sweep, Washer & dryer repair service, Washer & dryer store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96948 11118,https://www.accurateservicemechanical.com/,4.9,385.0,"Shop No 7, Sahyog Marg, near Dharv Public School, Sector 2, Sector 6, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 6, Vidyadhar Nagar",26.9693786,75.77981659999999,ChIJCajWY7OzbTkRY6id8wZCHhg,https://www.google.com/maps/place/?q=place_id:ChIJCajWY7OzbTkRY6id8wZCHhg,part_355,2026-09-20 20:29:41,33856
Appliance Repair by Asurion,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.9,60.0,"5318 Kirby Dr Ste 1011, Houston, TX 77005, United States",770011,29.724278599999998,-95.41903289999999,ChIJjVK6qy4tR4YRkux7IJmQRjk,https://www.google.com/maps/place/?q=place_id:ChIJjVK6qy4tR4YRkux7IJmQRjk,part_355,2026-09-20 20:29:41,33857
Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Washer & dryer repair service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 92053 58939,N/A,5.0,1.0,"Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City., 770011, India",770011,28.6102888,77.4315373,ChIJWUn4V_DW7ykR1xElKFjQFV4,https://www.google.com/maps/place/?q=place_id:ChIJWUn4V_DW7ykR1xElKFjQFV4,part_355,2026-09-20 20:29:42,33858
Washing machine repair and service in NCR Delhi,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 84472 27883,N/A,5.0,58.0,"Washing machine repair and service in NCR Delhi, 770011, India",770011,28.544981999999997,77.0037451,ChIJUepRurOB0K8RMrJokb-aDhA,https://www.google.com/maps/place/?q=place_id:ChIJUepRurOB0K8RMrJokb-aDhA,part_355,2026-09-20 20:29:42,33859
Ak Home Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 82872 80359,https://akhomeappliance.co.in/,4.8,50.0,"Shop no18, DLF Phase 5, Sector 43, Gurugram, Haryana 122002","DLF Phase 5, Sector 43",28.4613041,77.0841315,ChIJG8LJdxAZDTkRb_PcvwDnb1I,https://www.google.com/maps/place/?q=place_id:ChIJG8LJdxAZDTkRb_PcvwDnb1I,part_355,2026-09-20 20:30:18,35536
Subham Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 72050 79888,N/A,5.0,1.0,"Meher Padaa, Padmapur, Padmapur Town, Odisha 768036",770012,20.9976689,83.0656408,ChIJd_gCXwCDJjoR5S4MoybfWW4,https://www.google.com/maps/place/?q=place_id:ChIJd_gCXwCDJjoR5S4MoybfWW4,part_355,2026-09-20 20:30:19,35537
ARISKA SERVICES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92117 45950,https://www.ariskaservices.in/,4.9,498.0,"Pillar no. 58, Vatika Chowk, Near, Badshahpur Sohna Rd, Sector 69, Gurugram, Haryana 122101",Sector 69,28.3999578,77.0441898,ChIJ2R82zUgZDTkR-xgzhX8BR-g,https://www.google.com/maps/place/?q=place_id:ChIJ2R82zUgZDTkR-xgzhX8BR-g,part_355,2026-09-20 20:30:19,35538
Amit Refrigeration Korba,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88170 10700,N/A,4.5,25.0,"Shop no.31 Budhwari Nigam Complex, Chhattisgarh 495677",Nehru Nagar,22.364890199999998,82.7149127,ChIJaZG-a3SPJzoRNk-CNQJ5zNA,https://www.google.com/maps/place/?q=place_id:ChIJaZG-a3SPJzoRNk-CNQJ5zNA,part_355,2026-09-20 20:30:19,35539
Maa Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Air conditioning store, Appliances customer service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Television repair service, Washer & dryer repair service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 79744 14181,N/A,5.0,7.0,"Manu Chowk, Tikrapara, Bilaspur, Chhattisgarh 495001",Tikrapara,22.072512099999997,82.1672341,ChIJkas3dfALKDoRBi1esn5euro,https://www.google.com/maps/place/?q=place_id:ChIJkas3dfALKDoRBi1esn5euro,part_355,2026-09-20 20:30:19,35540
HIND ELECTRICAL WORKS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electrical products wholesaler, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94372 53747,https://hindelectro-db4suuqx.manus.space/,5.0,,"SBI RSETI Institute, Infront of TRL, Gumadera Main Road, near Mausi Maa Mandir, Belpahar, Odisha 768218",770014,21.8142259,83.8603452,ChIJY5iYOKDfIDoRHkbumdL_rmg,https://www.google.com/maps/place/?q=place_id:ChIJY5iYOKDfIDoRHkbumdL_rmg,part_355,2026-09-20 20:31:31,38201
LAXMI REFRIGERATION COOL CENTER,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 98611 75720,N/A,5.0,,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867253299999998,84.0293246,ChIJcdhijx3kIDoRDw_RGq8u7Og,https://www.google.com/maps/place/?q=place_id:ChIJcdhijx3kIDoRDw_RGq8u7Og,part_355,2026-09-20 20:31:31,38202
Godrej Inspire Hub - Mahendra,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 80 3776 2063,https://stores.godrejappliances.com/godrej-appliances/home-appliance-store-in-jharsuguda/home-appliance-store-in-marwari-para/godrej-inspire-hub-mahendra-in-marwari-para-jharsuguda--e1206886-3581-4328-ad5e-927a5109340a/home,4.8,,"Main Road, Sarbahal Rd, near HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8457035,84.0125697,ChIJWZpmOKjhIDoRqVoJMLcO_L4,https://www.google.com/maps/place/?q=place_id:ChIJWZpmOKjhIDoRqVoJMLcO_L4,part_355,2026-09-20 20:31:31,38203
