business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
post office,Courier and Cargo Service,Post office,Post office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"69MM+J69, Koronga, Odisha 770018",770018,22.2340432,84.3831166,ChIJ_____5xmIDoRkwJEUiagydE,https://www.google.com/maps/place/?q=place_id:ChIJ_____5xmIDoRkwJEUiagydE,part_355,2026-09-20 20:34:03,42210
Cardinal Delivery Service,Courier and Cargo Service,Courier service,"Courier service, Cold storage facility, Delivery service, Supplier, Freight Forwarding Agency, Logistics service, Refrigerated transport service, Storage facility, Trucking company, Warehouse",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://cardinal-delivery.com/,4.6,,"101 Esplanade Blvd Suite 400, Houston, TX 77060, United States",North Houston,29.9359081,-95.40589949999999,ChIJW2FiUrK4QIYRbRovkmBnP2E,https://www.google.com/maps/place/?q=place_id:ChIJW2FiUrK4QIYRbRovkmBnP2E,part_355,2026-09-20 20:34:37,43609
Data Rush Couriers,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service, Transportation service, Warehouse",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.datarush.com/,4.4,,"2155 Silber Rd, Houston, TX 77055, United States",Spring Branch East,29.8067632,-95.4694258,ChIJgejBp6TGQIYRNehGEOCGyu4,https://www.google.com/maps/place/?q=place_id:ChIJgejBp6TGQIYRNehGEOCGyu4,part_355,2026-09-20 20:34:37,43610
Capital Couriers,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.capitalcouriers.com/,4.4,,"5200 Mitchelldale St d7, Houston, TX 77092, United States",Spring Branch East,29.8147044,-95.4663262,ChIJh5NmIojGQIYR97TV2Bat1yM,https://www.google.com/maps/place/?q=place_id:ChIJh5NmIojGQIYR97TV2Bat1yM,part_355,2026-09-20 20:34:37,43611
Houston Express Couriers Inc,Courier and Cargo Service,Courier service,Courier service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.4houstonexpress.com/,4.0,,"14655 Northwest Fwy, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8653649,-95.5396973,ChIJ0zQnZdDGQIYRiw4_TGYXyN0,https://www.google.com/maps/place/?q=place_id:ChIJ0zQnZdDGQIYRiw4_TGYXyN0,part_355,2026-09-20 20:34:37,43612
Dtdc,Courier and Cargo Service,Courier service,Courier service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.6,15.0,"Badmal, Odisha 768202",770019,21.824568199999998,84.0079648,ChIJzy6yk1zhIDoRUnyqHklr3sk,https://www.google.com/maps/place/?q=place_id:ChIJzy6yk1zhIDoRUnyqHklr3sk,part_355,2026-09-20 20:34:38,43613
Houston's Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://houstonscourier.com/,4.5,56.0,"2102 Alabama St, Houston, TX 77004, United States",South Side,29.731935699999998,-95.3705816,ChIJX-nYeAu_QIYRDs3chhBZHEs,https://www.google.com/maps/place/?q=place_id:ChIJX-nYeAu_QIYRDs3chhBZHEs,part_355,2026-09-20 20:35:42,45454
Latin Express Courier Service,Courier and Cargo Service,Courier service,Courier service,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://latinexpresscourier.com/,4.2,147.0,"13918 Westheimer Rd, Houston, TX 77077, United States",Westside,29.736034999999998,-95.6356861,ChIJT_K_1iLcQIYR1Nioh7qn5Ng,https://www.google.com/maps/place/?q=place_id:ChIJT_K_1iLcQIYR1Nioh7qn5Ng,part_355,2026-09-20 20:35:43,45455
"CitiCouriers Int'l, Inc.",Courier and Cargo Service,Courier service,"Courier service, Logistics service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.citicouriers.com/,3.5,,"477 W 38th St, Houston, TX 77018, United States",Independence Heights,29.820714,-95.40504609999999,ChIJo5XnXG6_QIYRjWDtYeUBMBY,https://www.google.com/maps/place/?q=place_id:ChIJo5XnXG6_QIYRjWDtYeUBMBY,part_355,2026-09-20 20:36:14,46365
Deliver Houston Inc.,Courier and Cargo Service,Courier service,"Courier service, Delivery service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://deliverhouston.com/,4.8,,"901 Oak St, Houston, TX 77018, United States",Central Northwest,29.8354251,-95.41422519999999,ChIJR4KLem7HQIYRiAWjy8Gz-Wg,https://www.google.com/maps/place/?q=place_id:ChIJR4KLem7HQIYRiAWjy8Gz-Wg,part_355,2026-09-20 20:36:14,46366
Apple Courier Inc - Parcel & Messenger Service | Express Delivery,Courier and Cargo Service,Courier service,"Courier service, Service establishment, Shipping and mailing service, Shipping service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://applecouriers.com/,4.1,,"Apple Courier Inc - Parcel & Messenger Service | Express Delivery, 770022, India",770022,29.836095,-95.46119,ChIJbVsHjWvHQIYRQ4Pu0mjpLow,https://www.google.com/maps/place/?q=place_id:ChIJbVsHjWvHQIYRQ4Pu0mjpLow,part_355,2026-09-20 20:36:14,46367
Corporate Delivery Systems,Courier and Cargo Service,Courier service,"Courier service, Trucking company, Logistics service, Shipping service, Warehouse",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://corporatedelivery.com/,4.8,,"1409 Brittmoore Road, Houston, TX 77043, United States",Spring Branch East,29.8194803,-95.49100059999999,ChIJYbguAEjbQIYRwBrSWndAZIg,https://www.google.com/maps/place/?q=place_id:ChIJYbguAEjbQIYRwBrSWndAZIg,part_355,2026-09-20 20:36:14,46368
HourMessenger,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Moving service, Notary public, Personal concierge service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.hourmessenger.com/,4.4,,"14701 St Marys Ln Suite #280, Houston, TX 77079, United States",Westside,29.781918299999997,-95.60936269999999,ChIJK5v5e3LbQIYR4puFaRczUhQ,https://www.google.com/maps/place/?q=place_id:ChIJK5v5e3LbQIYR4puFaRczUhQ,part_355,2026-09-20 20:36:14,46369
Global India Express,Courier and Cargo Service,Shipping service,Shipping service,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 91159 99666,https://www.globalindiaexpress.com/our-location.php,5.0,,"163, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8798422,80.9836323,ChIJK1mUcFT9mzkRqo2FSaAgEMo,https://www.google.com/maps/place/?q=place_id:ChIJK1mUcFT9mzkRqo2FSaAgEMo,part_355,2026-09-20 20:36:15,46370
Pronto Delivery,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics, Warehouse",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.pronto-delivery.com/,4.7,19.0,"535 W 38th St, Houston, TX 77018, United States",Independence Heights,29.8201574,-95.4077137,ChIJT21uTmC4QIYR28QRheTHzCY,https://www.google.com/maps/place/?q=place_id:ChIJT21uTmC4QIYR28QRheTHzCY,part_355,2026-09-20 20:36:46,47178
City Central Courier Inc,Courier and Cargo Service,Logistics service,"Logistics service, Delivery service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.citycentralcourier.com/,4.1,8.0,"1900 W Loop S #315, Houston, TX 77027, United States",Westside,29.7473691,-95.45749579999999,ChIJlVV7MePAQIYRc7maRXfW2qU,https://www.google.com/maps/place/?q=place_id:ChIJlVV7MePAQIYRc7maRXfW2qU,part_355,2026-09-20 20:36:46,47179
"T&C Photostudio, DTDC Courier",Courier and Cargo Service,Courier service,Courier service,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.4,7.0,"XW97+QF4, Darlipali, Odisha 770025",770024,21.969394899999998,83.91369189999999,ChIJlUDr5eHDIDoRZvXqkN1v5Lk,https://www.google.com/maps/place/?q=place_id:ChIJlUDr5eHDIDoRZvXqkN1v5Lk,part_355,2026-09-20 20:37:19,47882
International Shipping Hub - Multi Carrier Facility,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Shipping service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.packnship.net/,4.8,37.0,"5318 Weslayan St A, Houston, TX 77005, United States",Greenway / Upper Kirby Area,29.7240176,-95.44203429999999,ChIJHa1lFaDBQIYR1yNHenn078A,https://www.google.com/maps/place/?q=place_id:ChIJHa1lFaDBQIYR1yNHenn078A,part_355,2026-09-20 20:37:52,48957
"A-1 Delivery Services, Inc.",Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Trucking company",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.a1delivery.com/,4.0,25.0,"5322 Elm St, Houston, TX 77081, United States",Gulfton,29.7132068,-95.4739105,ChIJMTe4XYbBQIYR2HvxegEdfIw,https://www.google.com/maps/place/?q=place_id:ChIJMTe4XYbBQIYR2HvxegEdfIw,part_355,2026-09-20 20:37:52,48958
Sterling Express Courier,Courier and Cargo Service,Courier service,"Courier service, Trucking company",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.sterlingexpress.com/,3.3,28.0,"9039 Katy Fwy Ste 506, Houston, TX 77024, United States",Westside,29.7825326,-95.5112413,ChIJOSserOfDQIYRAi_yQ002y-s,https://www.google.com/maps/place/?q=place_id:ChIJOSserOfDQIYRAi_yQ002y-s,part_355,2026-09-20 20:37:52,48959
Delhivery Rourkela,Courier and Cargo Service,Courier service,Courier service,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,1.0,,"6QM3+CWX, Kalunga, Goibhanga, Odisha 770031",Kalunga,22.233667399999998,84.7548667,ChIJFV6aFwAXIDoRO3p6j6Xf1CY,https://www.google.com/maps/place/?q=place_id:ChIJFV6aFwAXIDoRO3p6j6Xf1CY,part_355,2026-09-20 20:38:25,49487
