business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Central (Godrej Interio),Furniture Showroom,Furniture store,"Furniture store, Electronics store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,18.0,"Liploi Rd, Rajgangpur, Odisha 770017",770017,22.1992411,84.57440319999999,ChIJVwjqsS1rIDoR7A3KaEbi9oQ,https://www.google.com/maps/place/?q=place_id:ChIJVwjqsS1rIDoR7A3KaEbi9oQ,part_355,2026-09-20 20:33:17,40777
Ambar Furniture,Furniture Showroom,Furniture store,Furniture store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,5.0,"Ward No. 3, near Gopinath Temple, Rajgangpur, Odisha 770017",770017,22.187940299999998,84.585207,ChIJZ4OoK4trIDoRyUBmsJk0Kz8,https://www.google.com/maps/place/?q=place_id:ChIJZ4OoK4trIDoRyUBmsJk0Kz8,part_355,2026-09-20 20:33:17,40778
MAMTA STEEL FURNITURE,Furniture Showroom,Manufacturer,"Manufacturer, Furniture store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 95837 03744,N/A,5.0,1.0,"Laing, Kansbahal, Odisha 770034",770017,22.2373928,84.6464647,ChIJP_Ynvb8VIDoRSlM2vMi-LAk,https://www.google.com/maps/place/?q=place_id:ChIJP_Ynvb8VIDoRSlM2vMi-LAk,part_355,2026-09-20 20:33:17,40779
SHREE FURNITURE (Prop: Mr.NiluRam Agrawal),Furniture Showroom,Furniture store,Furniture store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,3.0,"6MH6+F7P, Mahatab Road, Kansbahal, Odisha 770034",770017,22.2287233,84.6606877,ChIJn1aHK28UIDoRLumkskqeDYk,https://www.google.com/maps/place/?q=place_id:ChIJn1aHK28UIDoRLumkskqeDYk,part_355,2026-09-20 20:33:17,40780
Dharmendra Singh Timber Merchant Door,Furniture Showroom,Furniture store,Furniture store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99370 40505,N/A,4.6,25.0,"near icici bank, Rajgangpur, Odisha 770017",770017,22.1859464,84.5808028,ChIJKVW9TdNrIDoRIDeU-bLUM14,https://www.google.com/maps/place/?q=place_id:ChIJKVW9TdNrIDoRIDeU-bLUM14,part_355,2026-09-20 20:33:17,40781
Shiv shakti furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,2.0,"Bilaigarh Near, Ghoghar road mandir, Rourkela, Kansbahal, Odisha 770034",770017,22.2150836,84.663878,ChIJA1tmtTAVIDoRTe6zVuhD8cI,https://www.google.com/maps/place/?q=place_id:ChIJA1tmtTAVIDoRTe6zVuhD8cI,part_355,2026-09-20 20:33:17,40782
Aashiyana,Furniture Showroom,Furniture store,Furniture store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97760 99959,N/A,5.0,2.0,"5HRQ+F48, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.1911506,84.5878176,ChIJO0NzdahrIDoR3SBup3Mn2eA,https://www.google.com/maps/place/?q=place_id:ChIJO0NzdahrIDoR3SBup3Mn2eA,part_355,2026-09-20 20:33:17,40783
Rashmi furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70081 21945,N/A,5.0,2.0,"Block 3, Main Rd, beside gopinath temple, Rajgangpur, Odisha 770017",770017,22.1878004,84.5850379,ChIJEznx_9VrIDoRe1puQZ1hOYA,https://www.google.com/maps/place/?q=place_id:ChIJEznx_9VrIDoRe1puQZ1hOYA,part_355,2026-09-20 20:33:17,40784
Prathaam Furnitures,Furniture Showroom,Furniture store,Furniture store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"near Shiv Temple, Kalunga, Rourkela, Odisha 770031",Kalunga,22.231322,84.74722589999999,ChIJWYdmDI8XIDoRXgX0gOCEDpk,https://www.google.com/maps/place/?q=place_id:ChIJWYdmDI8XIDoRXgX0gOCEDpk,part_355,2026-09-20 20:33:17,40785
Store,Furniture Showroom,Furniture store,"Furniture store, Store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Raj Gangpur Rd, Rajgangpur, Odisha 770017",770017,22.205648699999998,84.5873103,ChIJiyqvCQBrIDoR4Cg8HtD1MNU,https://www.google.com/maps/place/?q=place_id:ChIJiyqvCQBrIDoR4Cg8HtD1MNU,part_355,2026-09-20 20:33:17,40786
"Sleepwell Shoppe - Rajgangpur , Sundargarh",Furniture Showroom,Mattress store,Mattress store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 8071 404 848,https://storesnearme.mysleepwell.com/mattress-shop/sundargarh/Rajgangpur/sleepwell-shoppe-rashmi-furniture-store-in-Rajgangpur-sundargarh--3Zu1ue/home,,,"Ward No 3, Rashmi Furniture Store, Main Rd, nearby Gopinath Temple, Rajgangpur, Odisha 770017",770017,22.1878235,84.5851069,ChIJH5nBPJRrIDoRhCyCobTMC5g,https://www.google.com/maps/place/?q=place_id:ChIJH5nBPJRrIDoRhCyCobTMC5g,part_355,2026-09-20 20:33:17,40787
Himat Singh,Furniture Showroom,Furniture store,Furniture store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 79787 53686,N/A,,,"Shop No 3, weekly market, beside Icici Bank, Rajgangpur, Odisha 770017",770017,22.1862496,84.5806772,ChIJWQ_ndqdrIDoRtx_h9x9gkLw,https://www.google.com/maps/place/?q=place_id:ChIJWQ_ndqdrIDoRtx_h9x9gkLw,part_355,2026-09-20 20:33:17,40788
B K STEEL INDUSTRIES,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 83288 72961,N/A,4.0,1.0,"Kalunga, Goibhanga, Rourkela, Odisha 770031",Kalunga,22.2230761,84.7540779,ChIJ547rZgYXIDoRJZqimr9DDkQ,https://www.google.com/maps/place/?q=place_id:ChIJ547rZgYXIDoRJZqimr9DDkQ,part_355,2026-09-20 20:33:17,40789
Ghar Sansar,Furniture Showroom,General store,General store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99372 75686,N/A,4.3,18.0,"6MJ4+PRP, Bilaigarh, Kansbahal, Rourkela, Odisha 770034",770017,22.231844199999998,84.65707239999999,ChIJLQBMc2UUIDoR7tTNDRYdCas,https://www.google.com/maps/place/?q=place_id:ChIJLQBMc2UUIDoR7tTNDRYdCas,part_355,2026-09-20 20:33:17,40790
Golden Sanitary & Hardware,Furniture Showroom,Furniture store,"Furniture store, Hardware store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 63704 68779,N/A,5.0,,"Shop 4, Topno Niwas, Kuarmunda, Rourkela, Odisha 770039",770017,22.2753397,84.7697216,ChIJ7-6mFp8QIDoRIxP0hMRtkKg,https://www.google.com/maps/place/?q=place_id:ChIJ7-6mFp8QIDoRIxP0hMRtkKg,part_355,2026-09-20 20:33:18,40791
AMAR FURNITURE SALES,Furniture Showroom,Furniture store,Furniture store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 78470 81634,N/A,,,"MAIN ROAD NAIER CHOWK NIRBAN COLONY NIRBAN COLONY LAL sha baba road, Rajgangpur, Odisha 770017",770018,22.196023,84.58934459999999,ChIJde_XbRNrIDoRy_uBHiyw07w,https://www.google.com/maps/place/?q=place_id:ChIJde_XbRNrIDoRy_uBHiyw07w,part_355,2026-09-20 20:33:53,41836
Amit furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97766 36306,N/A,3.7,,"near nuadi petrol pump, Jharsuguda, Brajrajnagar, Odisha 768216",770018,21.8626318,83.9414895,ChIJtTMBMzrnIDoR4zAamMOe6rs,https://www.google.com/maps/place/?q=place_id:ChIJtTMBMzrnIDoR4zAamMOe6rs,part_355,2026-09-20 20:33:54,41837
Gallery Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.galleryfurniture.com/?utm_source=gmb&utm_medium=Yext&y_source=1_MjkyMjExMjgtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.9,,"6006 North Fwy, Houston, TX 77076, United States",Northside / Northline,29.8542579,-95.3968479,ChIJ91FUtPnHQIYROwYFybs6yjA,https://www.google.com/maps/place/?q=place_id:ChIJ91FUtPnHQIYROwYFybs6yjA,part_355,2026-09-20 20:34:28,43257
Unique Home Furniture,Furniture Showroom,Furniture store,Furniture store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://uniquehomefurniture.com/,4.9,,"10904 S Post Oak Rd, Houston, TX 77035, United States",Westbury,29.661317699999998,-95.46469619999999,ChIJb-bRGhHqQIYR3dI4W-2E58g,https://www.google.com/maps/place/?q=place_id:ChIJb-bRGhHqQIYR3dI4W-2E58g,part_355,2026-09-20 20:34:28,43258
AKAR SOLUTIONS,Furniture Showroom,Furniture store,Furniture store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.5,,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.878605,84.0118475,ChIJz-gisJzmIDoRjfx883DI_Yg,https://www.google.com/maps/place/?q=place_id:ChIJz-gisJzmIDoRjfx883DI_Yg,part_355,2026-09-20 20:34:28,43259
Exclusive Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Glass & mirror shop, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store, Upholstery shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.exclusivefurniture.com/,4.8,,"6900 Southwest Fwy, Houston, TX 77074, United States",Sharpstown,29.7111101,-95.5080962,ChIJO-FEPpDCQIYRKDCemE9HKj8,https://www.google.com/maps/place/?q=place_id:ChIJO-FEPpDCQIYRKDCemE9HKj8,part_355,2026-09-20 20:34:28,43260
Sleepwell Gallery - Palak Enterprises,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 8071 629 221,https://storesnearme.mysleepwell.com/sleepwell/stores-in-sundargarh/stores-in-rajbadi-chowk/sleepwell-gallery-palak-enterprises-in-rajbadi-chowk-sundargarh--fe749ac6-a549-427b-bf79-8129a3dbca52/home,5.0,,"Palak Enterprises, Rajbati Chowk, Hospital Rd, nearby Canara Bank, Sundargarh, Odisha 770001",770020,22.1263726,84.0379478,ChIJF3cR98HtIDoR15zPwUXNzu0,https://www.google.com/maps/place/?q=place_id:ChIJF3cR98HtIDoR15zPwUXNzu0,part_355,2026-09-20 20:35:01,44065
Abul Kalam Furniture Shop,Furniture Showroom,Furniture store,Furniture store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"Abul Furniture Shop, Sankara Rd, Sundargarh, Odisha 770020",770020,22.1007304,84.0378985,ChIJj0WPW37tIDoRwcm_XE85xoc,https://www.google.com/maps/place/?q=place_id:ChIJj0WPW37tIDoRwcm_XE85xoc,part_355,2026-09-20 20:35:01,44066
Exclusive Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Office furniture store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.exclusivefurniture.com/,4.8,2380.0,"12200 Gulf Fwy, Houston, TX 77075, United States",South Belt / Ellington,29.623819299999997,-95.22560109999999,ChIJnQIWD2KXQIYR2x5tIziHCME,https://www.google.com/maps/place/?q=place_id:ChIJnQIWD2KXQIYR2x5tIziHCME,part_355,2026-09-20 20:35:33,45066
Affordable Furniture,Furniture Showroom,Furniture store,Furniture store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.affordablefurniturehouston.com/,4.9,3510.0,"6654 Gulf Fwy, Houston, TX 77087, United States",Gulfgate Riverview / Pine Valley,29.7055339,-95.3032551,ChIJV-xoQz2XQIYR49yqfDCQn00,https://www.google.com/maps/place/?q=place_id:ChIJV-xoQz2XQIYR49yqfDCQn00,part_355,2026-09-20 20:35:33,45067
Living Designs Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Manufacturer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.livingdesignsfurniture.com/,4.8,220.0,"4619 Navigation Blvd, Houston, TX 77011, United States",Second Ward,29.7522116,-95.32405779999999,ChIJ-fWPhb2-QIYR4fuxTvBV8Co,https://www.google.com/maps/place/?q=place_id:ChIJ-fWPhb2-QIYR4fuxTvBV8Co,part_355,2026-09-20 20:35:33,45068
Decor Furniture - Outlet,Furniture Showroom,Furniture store,Furniture store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.decorfurniture.com/,4.9,89.0,"7501 Harwin Dr. Ste 102d, Houston, TX 77036, United States",Sharpstown,29.7172791,-95.51828309999999,ChIJtUp-grrDQIYR-tN6yBPUCEQ,https://www.google.com/maps/place/?q=place_id:ChIJtUp-grrDQIYR-tN6yBPUCEQ,part_355,2026-09-20 20:35:33,45069
Affordable Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Mattress store, Office furniture store, Sofa store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://affordablefurniture610.com/?utm_source=GBPlistingHoustonWebsite&utm_medium=organic,4.3,344.0,"5700 S Loop E F, Houston, TX 77033, United States",South Park,29.687398199999997,-95.33360239999999,ChIJ1f6xgSG-QIYR5oUAFlYMsRo,https://www.google.com/maps/place/?q=place_id:ChIJ1f6xgSG-QIYR5oUAFlYMsRo,part_355,2026-09-20 20:35:33,45070
FAMSA Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Furniture accessories, Mattress store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.famsafurniture.com/,4.4,367.0,"5950 Gulf Fwy #200, Houston, TX 77023, United States",Gulfgate Riverview / Pine Valley,29.7132883,-95.3139719,ChIJ0bnyn3a-QIYROg8pBINCB5k,https://www.google.com/maps/place/?q=place_id:ChIJ0bnyn3a-QIYROg8pBINCB5k,part_355,2026-09-20 20:35:33,45071
Noel Furniture,Furniture Showroom,Furniture store,"Furniture store, Art gallery, Curtain supplier and maker, Furniture accessories, Home goods store, Interior designer, Rug store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://noelfurniture.com/,4.6,286.0,"2727 Southwest Fwy, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.729688999999997,-95.421691,ChIJm2bnyPbAQIYRT4-Ka5FJbtc,https://www.google.com/maps/place/?q=place_id:ChIJm2bnyPbAQIYRT4-Ka5FJbtc,part_355,2026-09-20 20:35:33,45072
Luna Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Rug store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.lunafurn.com/,4.5,2587.0,"7010 Harwin Dr. A, Houston, TX 77036, United States",Sharpstown,29.718723999999998,-95.5067059,ChIJI0uVAk3CQIYROgTwnMn3eOU,https://www.google.com/maps/place/?q=place_id:ChIJI0uVAk3CQIYROgTwnMn3eOU,part_355,2026-09-20 20:35:33,45073
Montana's Home Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Sofa store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.montanashomefurniture.com/,4.8,1153.0,"9330 North Fwy, Houston, TX 77037, United States",Northside / Northline,29.896635699999997,-95.4113759,ChIJn2w5xjnIQIYR5HapIuUeFvE,https://www.google.com/maps/place/?q=place_id:ChIJn2w5xjnIQIYR5HapIuUeFvE,part_355,2026-09-20 20:36:04,46106
Bi-Rite Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Mattress store, Sofa store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://biritefurniture.com/,4.6,2308.0,"7114 North Fwy, Houston, TX 77076, United States",Northside / Northline,29.8667667,-95.4051636,ChIJpT_khgjIQIYR9kBugMd8NhQ,https://www.google.com/maps/place/?q=place_id:ChIJpT_khgjIQIYR9kBugMd8NhQ,part_355,2026-09-20 20:36:04,46107
S.B Royal furniture khadiamal,Furniture Showroom,Furniture store,Furniture store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,1.0,"W6XC+HW7, Barpan, Odisha 770022",770022,21.948908499999998,84.2223001,ChIJAQ5i6rr3IDoROo-7ZdLK0Xs,https://www.google.com/maps/place/?q=place_id:ChIJAQ5i6rr3IDoROo-7ZdLK0Xs,part_355,2026-09-20 20:36:04,46108
Sahil enterprises,Furniture Showroom,Furniture store,Furniture store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,1.0,"X5XV+M5V, SH 24, Suamal, Odisha 770022",770022,21.999225799999998,84.1929114,ChIJcQ3rkHz3IDoR1KapbbZpyxU,https://www.google.com/maps/place/?q=place_id:ChIJcQ3rkHz3IDoR1KapbbZpyxU,part_355,2026-09-20 20:36:04,46109
Star Furniture Clearance Outlet,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Mattress store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://starfurniture.com/clearance-outlet?utm_source=google&utm_medium=gbp,4.5,1670.0,"4701 North Fwy, Houston, TX 77022, United States",Independence Heights,29.8341711,-95.3866455,ChIJ9XIsg3G4QIYRVnFK59JAsoc,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsg3G4QIYRVnFK59JAsoc,part_355,2026-09-20 20:36:05,46110
Alabama Furniture,Furniture Showroom,Used furniture store,"Used furniture store, Antique furniture store, Consignment shop, Jewelry store, Outdoor furniture store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.alabamafurniture.com/,4.6,109.0,"923 Crosstimbers St, Houston, TX 77022, United States",Independence Heights,29.828936499999998,-95.3871288,ChIJq3RYVWPHQIYRUOHE-drW8Hc,https://www.google.com/maps/place/?q=place_id:ChIJq3RYVWPHQIYRUOHE-drW8Hc,part_355,2026-09-20 20:36:05,46111
Grand Discount Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Discount store, Furniture accessories, Furniture accessories supplier, Furniture wholesaler, Mattress store, Rug store, Sofa store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.grandiscountfurniture.com/,5.0,680.0,"2985 Bingle Rd, Houston, TX 77055, United States",Kempwood,29.8210712,-95.4989147,ChIJ4cI3_CfFQIYRBIhiwWt4LXU,https://www.google.com/maps/place/?q=place_id:ChIJ4cI3_CfFQIYRBIhiwWt4LXU,part_355,2026-09-20 20:36:05,46112
Star Furniture - North Houston,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Mattress store, Office furniture store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://starfurniture.com/north-houston?utm_source=google&utm_medium=gbp,4.7,1858.0,"18107 North Fwy, Houston, TX 77090, United States",770022,30.029833999999997,-95.4304969,ChIJC5aYqt7KQIYRCqpTNOggu3o,https://www.google.com/maps/place/?q=place_id:ChIJC5aYqt7KQIYRCqpTNOggu3o,part_355,2026-09-20 20:36:05,46113
The Dump Luxe Furniture Outlet,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Home goods store, Home theater store, Interior designer, Mattress store, Rug store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.thedump.com/houston-tx,4.2,3629.0,"10251 North Fwy, Houston, TX 77037, United States",Mclendon Towne Crossing,29.9124926,-95.4167518,ChIJ5ZRYLsrJQIYRISF0jwi6_AU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRYLsrJQIYRISF0jwi6_AU,part_355,2026-09-20 20:36:05,46114
The Amish Craftsman Furniture,Furniture Showroom,Amish furniture store,"Amish furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Office furniture store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://amishcraftsmanfurniture.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,446.0,"5555 Washington Ave Ste M, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7703322,-95.41797079999999,ChIJ_8IzKcvAQIYR7skw6_sxDTI,https://www.google.com/maps/place/?q=place_id:ChIJ_8IzKcvAQIYR7skw6_sxDTI,part_355,2026-09-20 20:36:05,46115
Living Spaces,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Lighting store, Paintings store, Rug store, Sofa store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.livingspaces.com/stores/central-houston,4.6,1162.0,"2660 Fountain View Dr, Houston, TX 77057, United States",Westside,29.738403299999998,-95.4860491,ChIJsZUcnmzDQIYR_pbLxOZ6IlI,https://www.google.com/maps/place/?q=place_id:ChIJsZUcnmzDQIYR_pbLxOZ6IlI,part_355,2026-09-20 20:37:42,48643
Decor Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store, Mattress store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://decorfurniture.com/,4.9,35.0,"10804 S Post Oak Rd Ste 700, Houston, TX 77035, United States",Westbury,29.663112899999998,-95.4648801,ChIJvRCgtE3rQIYRkVkpnST1gR8,https://www.google.com/maps/place/?q=place_id:ChIJvRCgtE3rQIYRkVkpnST1gR8,part_355,2026-09-20 20:37:42,48644
Alyson Jon Interiors,Furniture Showroom,Furniture store,"Furniture store, Interior designer",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.alysonjon.com/,4.5,41.0,"2401 Bissonnet St, Houston, TX 77005, United States",Southampton,29.725240999999997,-95.4153504,ChIJCUOQUfXAQIYR5EYzpmIXl48,https://www.google.com/maps/place/?q=place_id:ChIJCUOQUfXAQIYR5EYzpmIXl48,part_355,2026-09-20 20:37:42,48645
Modani Furniture Houston,Furniture Showroom,Furniture store,Furniture store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://modani.com/pages/location/houston?utm_source=gmb&utm_medium=organic,4.2,656.0,"5370 Westheimer Rd, Houston, TX 77056, United States",Westside,29.7397697,-95.470204,ChIJGRQKLGTBQIYRUuF27ZtYoUk,https://www.google.com/maps/place/?q=place_id:ChIJGRQKLGTBQIYRUuF27ZtYoUk,part_355,2026-09-20 20:37:42,48646
Cherrypick India - Best Furniture Shop in Bangalore,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store, Sofa store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 91089 53820,https://www.cherrypickindia.in/,4.6,886.0,"2, 20th Main Rd, opposite Koramangala Indoor Stadium, Nanjappa Reddy Layout, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala 8th Block, Koramangala",12.9434931,77.6213291,ChIJD06R_0YUrjsRzBYyURUeAp0,https://www.google.com/maps/place/?q=place_id:ChIJD06R_0YUrjsRzBYyURUeAp0,part_355,2026-09-20 20:37:43,48647
The Wrenn's Vintage Furnituress,Furniture Showroom,Antique furniture store,"Antique furniture store, Furniture store, Office furniture store, Rustic furniture store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 86956 70050,N/A,4.9,34.0,"G-E ""Lakshmi Bhavan Sundaram Avenue, Anna Salai, near Anna Flyover, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.054269099999999,80.25154959999999,ChIJf0b6EIFnUjoR5wqoN6KeQQE,https://www.google.com/maps/place/?q=place_id:ChIJf0b6EIFnUjoR5wqoN6KeQQE,part_355,2026-09-20 20:37:43,48648
Sleepwell Exclusive Dealer - Kamlesh General Store,Furniture Showroom,Mattress store,Mattress store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 8071 640 390,https://storesnearme.mysleepwell.com/sleepwell/stores-in-rourkela/stores-in-vedvyas/sleepwell-exclusive-dealer-kamlesh-general-store-in-vedvyas-rourkela--a7694879-ccea-4517-a879-9fffc308be08/home,4.3,7.0,"Sambalpur - Rourkela Road, nearby JP Hopital, Dayanand Nagar, Dandiapali, Sundargarh, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.226815,84.79499369999999,ChIJaeS_SZ8ZIDoR3bw9BRp_GtM,https://www.google.com/maps/place/?q=place_id:ChIJaeS_SZ8ZIDoR3bw9BRp_GtM,part_355,2026-09-20 20:38:15,49341
