business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hariram metal works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 99407 80009,http://www.hmworks.in/,4.6,48.0,"82, Bazaar St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,13.0000518,80.0975722,ChIJyfAiXKeKUjoR0uiKL4tqR4I,https://www.google.com/maps/place/?q=place_id:ChIJyfAiXKeKUjoR0uiKL4tqR4I,part_355,2026-09-20 20:41:24,51931
Shinko Machines & Tools Pvt. Ltd.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 80 4861 1143,http://shinkomachines.com/,3.8,4.0,"Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 303805",Vishwakarma Industrial Area,27.020064299999998,75.77203279999999,ChIJR4Xvv4etbTkR2E-qDqUjbwI,https://www.google.com/maps/place/?q=place_id:ChIJR4Xvv4etbTkR2E-qDqUjbwI,part_355,2026-09-20 20:41:24,51932
KLH CUTTING SOLUTIONS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 44 4850 5207,http://www.klhcuttingsolutiins.com/,4.1,25.0,"Tamil N, 153, 6th St, Pattravakkam, Sidco Industrial Estate, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.112324099999999,80.168058,ChIJveC_HL9jUjoRM9ZzRoQG6yw,https://www.google.com/maps/place/?q=place_id:ChIJveC_HL9jUjoRM9ZzRoQG6yw,part_355,2026-09-20 20:41:24,51933
SLN LASER INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 99169 57757,https://www.indiamart.com/slnlaserindustries/,5.0,6.0,"Hanumanthaiah Building, 53/1, Thigalarapalya Main Rd, opp. TCS Uib KVPY Exam Center, Peenya 2nd Stage, Balaji Nagar, Kalika Nagar, Peenya, Bengaluru, Karnataka 560058","Peenya 2nd Stage, Balaji Nagar, Kalika Nagar, Peenya",13.0140581,77.4912045,ChIJiXerBQA9rjsRjKR5SnJiqMc,https://www.google.com/maps/place/?q=place_id:ChIJiXerBQA9rjsRjKR5SnJiqMc,part_355,2026-09-20 20:41:24,51934
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 88884 78821,https://www.omganeshengifab.com/,4.6,,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",770037,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_355,2026-09-20 20:42:00,52336
JOY Cnc Works Router Cutting & Engraving,CNC Machining and Laser Cutting,Machine shop,Machine shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98402 39148,N/A,4.0,4.0,"Old 57, New 6, Arcot Rd, near AVM Rajeswari Theatre, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0469647,80.2056088,ChIJeWE9QMNmUjoRU-iPGMLBPvU,https://www.google.com/maps/place/?q=place_id:ChIJeWE9QMNmUjoRU-iPGMLBPvU,part_355,2026-09-20 20:42:32,53253
Mansoori Weldarc India Pvt Ltd.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Fabrication Engineer, Laser Cutting Service Provider, Laser equipment supplier, Machining manufacturer, Mechanical engineer, Metal fabricator, Steel fabricator",770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",+91 93131 03366,http://www.weldarcindia.com/,4.1,,"23 7, Mathura Rd, near JCB India Gate 2, Ballabhgarh, Sector 58, Faridabad, Haryana 121004","Ballabhgarh, Sector 58",28.315572,77.3057417,ChIJXV1euLfdDDkRmUv45JSuTtg,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkRmUv45JSuTtg,part_355,2026-09-20 20:43:07,53524
Royal Precision,CNC Machining and Laser Cutting,Machine shop,Machine shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://royalprecisionllc.com/,5.0,2.0,"5092 Steadmont Dr, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8388714,-95.509288,ChIJQyEwgZfFQIYRkGD3MUc-raw,https://www.google.com/maps/place/?q=place_id:ChIJQyEwgZfFQIYRkGD3MUc-raw,part_355,2026-09-20 20:43:38,54806
Laser Cutting Studio,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98101 57887,http://www.lasercuttingstudio.com/,4.9,,"360D, Phase 6, Udyog Vihar Industrial Area Phase VI, Sector 37, Gurugram, Haryana 122001","Phase 6, Udyog Vihar Industrial Area Phase VI, Sector 37",28.433266999999997,76.998704,ChIJVVVVVSUYDTkRrlnucUCPh2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSUYDTkRrlnucUCPh2A,part_355,2026-09-20 20:44:08,56289
LASER DIE TECH,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98111 36290,https://www.laserdietech.co.in/,4.0,,"C 7/2 Part B, Dr Lohia Industrial Area, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6827355,77.1519379,ChIJ8ZsNrksCDTkR2XnVYx6Lh54,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsNrksCDTkR2XnVYx6Lh54,part_355,2026-09-20 20:44:08,56290
Laser Cutting Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93126 55032,https://instagram.com/indianhandicraftsco?utm_medium=copy_link,5.0,,"Chhabra, Gali No. 5, Ramaji Nagar, Ambedkar Basti, Maujpur, Delhi, 110053","Ramaji Nagar, Ambedkar Basti, Maujpur",28.687493699999997,77.27377919999999,ChIJZU2Ew3_9DDkRRnTG8M3bfwE,https://www.google.com/maps/place/?q=place_id:ChIJZU2Ew3_9DDkRRnTG8M3bfwE,part_355,2026-09-20 20:44:08,56291
Mec Tech Machines & Tools,CNC Machining and Laser Cutting,Corporate office,"Corporate office, Machining manufacturer",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98732 21232,N/A,4.9,,"232, Ext-2C, Ishwar Colony, Nangloi Extension, Nangloi, New Delhi, Delhi, 110041","Ishwar Colony, Nangloi Extension, Nangloi",28.675295799999997,77.06110249999999,ChIJGVzT5koEDTkRSQdgf4376ss,https://www.google.com/maps/place/?q=place_id:ChIJGVzT5koEDTkRSQdgf4376ss,part_355,2026-09-20 20:44:09,56292
ALpha Cnc Trading,CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88260 13134,N/A,4.7,,"2nd Floor Whs, 1/101C, near Nawab Furniture, Timber Block, Delhi 110015","Timber Block, Block I, Ware Housing Scheme, Kirti Nagar",28.6384245,77.1342998,ChIJcZo6oe0DDTkRDwzMv1koFEg,https://www.google.com/maps/place/?q=place_id:ChIJcZo6oe0DDTkRDwzMv1koFEg,part_355,2026-09-20 20:44:09,56293
Madina Enterprises,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 62994 16803,N/A,4.3,,"Plot No. 38/4, Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Moti Nagar, DLE Industrial Area, Kirti Nagar",28.656186899999998,77.1415217,ChIJFdP5NM8DDTkR1nGvLqaQg_o,https://www.google.com/maps/place/?q=place_id:ChIJFdP5NM8DDTkR1nGvLqaQg_o,part_355,2026-09-20 20:44:09,56294
XL CNC Machines - CNC SPM and Bellow Forming Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98808 54525,http://xlcncm.com/,4.7,,"C, 78, 14th Cross Road, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0174044,77.500432,ChIJc2fFvvE8rjsR1UCcG1CjdX8,https://www.google.com/maps/place/?q=place_id:ChIJc2fFvvE8rjsR1UCcG1CjdX8,part_355,2026-09-20 20:44:09,56295
Metal laser cutting(bending),CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 11 4214 7773,N/A,4.9,,"f-13-14 ,ground floor, Mayapuri Industrial Area Phase II, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.619339699999998,77.120421,ChIJiTuU-vADDTkRuXqIBdwFdhI,https://www.google.com/maps/place/?q=place_id:ChIJiTuU-vADDTkRuXqIBdwFdhI,part_355,2026-09-20 20:44:41,58016
JCS LAZER TECH,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Aluminum welder, Laser Cutting Service Provider, Metal finisher, Powder coating service, Sheet metal contractor",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95999 36645,https://jcs-lasertech.com/,4.8,,"Plot 262, Pocket C, DSIIDC Industrial Area, Sector 5, Bawana, Delhi, 110039","Pocket C, DSIIDC Industrial Area, Sector 5, Bawana",28.7948471,77.0774569,ChIJIekh4pSpDTkRGxsW62oBYHI,https://www.google.com/maps/place/?q=place_id:ChIJIekh4pSpDTkRGxsW62oBYHI,part_355,2026-09-20 20:44:41,58017
AHMAD IRON (LASER CUTTING SOLUTION),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95570 85000,N/A,4.9,,"Wajid Nagar, Prince Rd, opp. Bharat Banquet Palace, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8289311,78.77407079999999,ChIJQf0NeHv7CjkRu08isK9Mqxc,https://www.google.com/maps/place/?q=place_id:ChIJQf0NeHv7CjkRu08isK9Mqxc,part_355,2026-09-20 20:44:41,58018
"Bayou City Laser, LLC Custom & Industrial Engraving and Laser Cutting",CNC Machining and Laser Cutting,Engraver,"Engraver, Laser Cutting Service Provider",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,http://www.bayoucitylaser.com/,5.0,,"14211 Aston St, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.853943899999997,-95.53201709999999,ChIJ-VkptSYoQYYRYT2vJivBm-c,https://www.google.com/maps/place/?q=place_id:ChIJ-VkptSYoQYYRYT2vJivBm-c,part_355,2026-09-20 20:44:42,58019
Ramkumar Enterprises - Used CNC Machine Dealer,CNC Machining and Laser Cutting,Toolroom,"Toolroom, Health",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98813 10185,http://www.ramkumarenterprises.com/,5.0,3.0,"Plot No. 198, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6413592,73.83961219999999,ChIJ____b4rHwjsRDpPkWre8vo0,https://www.google.com/maps/place/?q=place_id:ChIJ____b4rHwjsRDpPkWre8vo0,part_355,2026-09-20 20:44:43,58020
3d Macinfotech Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 4896 2159,https://www.3dmac.in/,2.3,3.0,"No. 5-91 Madinaguda, Gachibowli - Miyapur Rd, Hyderabad, Telangana 500049","New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.4764579,78.3632228,ChIJGeSDBmeSyzsRGrc6ugKm8kU,https://www.google.com/maps/place/?q=place_id:ChIJGeSDBmeSyzsRGrc6ugKm8kU,part_355,2026-09-20 20:44:43,58021
AJS machining works,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,5.0,5.0,"114 e, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1063721,80.16078089999999,ChIJ00nJKZdjUjoRqByHUfCjg-c,https://www.google.com/maps/place/?q=place_id:ChIJ00nJKZdjUjoRqByHUfCjg-c,part_355,2026-09-20 20:45:12,58889
POWER SHEARING AND FOLDING,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 99624 40887,N/A,4.5,11.0,"2B/4, DEVELOPED PLOT, 3rd Main Rd, 7th Street, SOUTH PHASE, Ambattur, Chennai, Tamil Nadu 600058","7th Street, SOUTH PHASE, Ambattur",13.0966898,80.1598289,ChIJOffsLKNjUjoRQt5645Qf3jc,https://www.google.com/maps/place/?q=place_id:ChIJOffsLKNjUjoRQt5645Qf3jc,part_355,2026-09-20 20:45:12,58890
Perfect laser machining,CNC Machining and Laser Cutting,Corporate office,"Corporate office, Aluminum welder, Fabrication Engineer, Metal fabricator, Metal processing company, Pipe Manufacturer, Welding supply store",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 99620 40314,https://www.perfectlaser.net/,4.8,4.0,"No.98, near Mettur Transport, North Phase, Pattara Vakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","North Phase, Pattara Vakkam, Sidco Industrial Estate, Ambattur",13.102681299999999,80.1708112,ChIJq6qqupdjUjoRhmt2J92SBXU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupdjUjoRhmt2J92SBXU,part_355,2026-09-20 20:45:13,58891
