business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WINNIE COUTURE Bridal Atelier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dressmaker, Wedding service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://winniecouture.com/stores/wedding-dresses-houston-tx/,4.5,,"1847 W Alabama St, Houston, TX 77098, United States",Montrose,29.738194999999997,-95.4068609,ChIJtwIACPnAQIYR19a-Zs8anSc,https://www.google.com/maps/place/?q=place_id:ChIJtwIACPnAQIYR19a-Zs8anSc,part_355,2026-09-20 20:34:16,42747
Unbridaled,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.unbridaled.com/,4.8,,"2500 Summer St Ste 3113 Building 3, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.773328499999998,-95.384835,ChIJw0SxNk2_QIYR1OnX7PV4tSw,https://www.google.com/maps/place/?q=place_id:ChIJw0SxNk2_QIYR1OnX7PV4tSw,part_355,2026-09-20 20:34:16,42748
David's Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Shoe store, Tailor, Wedding service, Wedding store, Women's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.davidsbridal.com/stores/houston-tx-770273306-0098?utm_source=google&utm_medium=organic&utm_term=local&utm_content=houston-tx-770273306-0098&utm_campaign=websitelisting,4.8,,"610 & San Felipe Shop Center, 4520 San Felipe St #100, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.747884499999998,-95.4552391,ChIJyyXGO6pHQYYRmZgXc5nyaSI,https://www.google.com/maps/place/?q=place_id:ChIJyyXGO6pHQYYRmZgXc5nyaSI,part_355,2026-09-20 20:34:16,42749
Bettina Bridal Couture (Alterations) & Bettina Sample Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing alteration service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://bettinasampleboutique.com/,5.0,,"4543 Post Oak Pl Dr Unit 221, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7497941,-95.4490311,ChIJARVlKNzDQIYRYdvKhVaJCxg,https://www.google.com/maps/place/?q=place_id:ChIJARVlKNzDQIYRYdvKhVaJCxg,part_355,2026-09-20 20:34:16,42750
VIJAY BRIDAL GALLERY,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Wedding dress rental service, Wedding store, Women's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 80541 33000,https://www.facebook.com/vijaybridalgallery,4.3,,"Maharaja Complex, Jalandhar Rd, opp. PNB Bank, Jagat Pura, Hoshiarpur, Punjab 146001",Jagat Pura,31.5341816,75.90847409999999,ChIJUxJA997iGjkRbXQVn7TSyQ0,https://www.google.com/maps/place/?q=place_id:ChIJUxJA997iGjkRbXQVn7TSyQ0,part_355,2026-09-20 20:34:17,42751
KOLORS BOUTIQUE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing wholesaler, Dress store, Wholesaler, Women's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 63694 66606,http://www.kolorsboutique.com/,4.8,,"156, Mint St, near Kakada ramprasad, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907609,80.2791621,ChIJX-w1oVdvUjoRUl7VLtDy1IE,https://www.google.com/maps/place/?q=place_id:ChIJX-w1oVdvUjoRUl7VLtDy1IE,part_355,2026-09-20 20:34:17,42752
Mishri Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Clothing wholesaler, Fashion designer, Plus Size Clothing Store, Saree Shop, Wedding store, Women's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 92814 71011,http://www.mishriboutique.com/,4.8,,"1, Park Ln, near kathiawar store, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4389561,78.48932049999999,ChIJq-nJPwCbyzsRdAfLLVPOWTc,https://www.google.com/maps/place/?q=place_id:ChIJq-nJPwCbyzsRdAfLLVPOWTc,part_355,2026-09-20 20:34:17,42753
Shriji dress,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 86372 52470,N/A,4.6,,"Lane 3, hanuman colony, Sakhipara, Sambalpur, Odisha 768001","hanuman colony, Sakhipara",21.4694188,83.9816711,ChIJCaEJ1CQXIToR1W87mNG76sU,https://www.google.com/maps/place/?q=place_id:ChIJCaEJ1CQXIToR1W87mNG76sU,part_355,2026-09-20 20:34:17,42754
OMAIRA BEAUTY SALON,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Massage spa, Spa, Hairdresser",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 87630 82460,N/A,5.0,,"Kumbhar pada Gali, near Lion's Club, Golbazar, Hans Nagar, Sambalpur, Odisha 768001","Golbazar, Hans Nagar",21.4653708,83.9753496,ChIJTfiC0nYXIToRvsWawQl5vPM,https://www.google.com/maps/place/?q=place_id:ChIJTfiC0nYXIToRvsWawQl5vPM,part_355,2026-09-20 20:34:17,42755
Mynamour Wedding Dress Dubai,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing alteration service, Custom tailor, Dress and tuxedo rental service, Wedding dress rental service, Wedding store",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,http://mynamour.com/,4.9,,Cluster Q - S3 - Ground floor Saba 2 Tower - Jumeirah Lakes Towers - Dubai - United Arab Emirates,Al Thanyah Fifth - Jumeirah Lakes Towers,25.0767144,55.1461708,ChIJAQBAGq1sXz4RWl5O_VwstAo,https://www.google.com/maps/place/?q=place_id:ChIJAQBAGq1sXz4RWl5O_VwstAo,part_355,2026-09-20 20:34:50,43978
by prin,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.byprin.com/,4.9,31.0,"1907 Sabine St Studios, 1907 Sabine St #163, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7747787,-95.3763817,ChIJ_W5A2XW5QIYRDeXk-KIUKZo,https://www.google.com/maps/place/?q=place_id:ChIJ_W5A2XW5QIYRDeXk-KIUKZo,part_355,2026-09-20 20:35:23,44626
Wanderlust Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://wanderlustbridalboutique.com/,4.7,49.0,"1902 Washington Ave J, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.768051,-95.377515,ChIJlTNoPcW_QIYRgDysJzSCFmI,https://www.google.com/maps/place/?q=place_id:ChIJlTNoPcW_QIYRgDysJzSCFmI,part_355,2026-09-20 20:35:23,44627
Rajasthani bridal studio,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98844 04139,https://www.instagram.com/rajasthani_bridal_studio_?igsh=MThzczR6djB4bmdwbQ==,2.8,,"157, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090639999999999,80.279191,ChIJkX6j3IxvUjoRkFpaQvJbb8w,https://www.google.com/maps/place/?q=place_id:ChIJkX6j3IxvUjoRkFpaQvJbb8w,part_355,2026-09-20 20:35:24,44628
𝗔𝗴𝗴𝗮𝗿𝘄𝗮𝗹 𝗖𝗿𝗲𝗮𝘁𝗶𝗼𝗻𝘀,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Saree Shop, Women's clothing store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98884 33278,N/A,4.9,,"Patiala,, Chandni Chowk, Nabha Gate, Patiala, Punjab 147001","Chandni Chowk, Nabha Gate",30.325257999999998,76.396018,ChIJw8k48-QoEDkRpOGJcFOkKEg,https://www.google.com/maps/place/?q=place_id:ChIJw8k48-QoEDkRpOGJcFOkKEg,part_355,2026-09-20 20:35:24,44629
Suhag Arts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98721 62300,N/A,3.8,,"Anardana Chowk, near Car Parking, Nabha Gate, Patiala, Punjab 147001",Nabha Gate,30.3259606,76.39810059999999,ChIJmcjVzeQoEDkRA9Za9hIqFJo,https://www.google.com/maps/place/?q=place_id:ChIJmcjVzeQoEDkRA9Za9hIqFJo,part_355,2026-09-20 20:35:24,44630
KOHINOOR,Bridal Wear and Wedding Collection,Clothing store,Clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 90147 17896,http://www.kohinoorbridals.com/,4.8,,"Fazeel Usmani Rd, Akbar Nagar, Edi Bazaar, Hyderabad, Telangana 500023","Akbar Nagar, Edi Bazaar",17.3498169,78.4934427,ChIJFVgtyxOYyzsRVHzBysS3amI,https://www.google.com/maps/place/?q=place_id:ChIJFVgtyxOYyzsRVHzBysS3amI,part_355,2026-09-20 20:35:24,44631
HOUSE OF PALKI,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 88721 27873,N/A,4.7,,"near car parking, Chandni Chowk, Nabha Gate, Patiala, Punjab 147001","Chandni Chowk, Nabha Gate",30.3252885,76.3962177,ChIJq3IiA2cpEDkRTXjiprueVNI,https://www.google.com/maps/place/?q=place_id:ChIJq3IiA2cpEDkRTXjiprueVNI,part_355,2026-09-20 20:35:24,44632
Suit Society Raigarh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 79741 00362,https://www.suitsociety.in/,4.8,,"Kewdabadi Bus stand road, near SBI Bank chowk channel, Raigarh, Chhattisgarh 496001",770021,21.8996712,83.394368,ChIJT9DqoEklJzoRdGUunCh2_hw,https://www.google.com/maps/place/?q=place_id:ChIJT9DqoEklJzoRdGUunCh2_hw,part_355,2026-09-20 20:35:24,44633
Victoria Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.4,,"9700 Harwin Dr. #168, Houston, TX 77036, United States",Sharpstown,29.7187399,-95.53196319999999,ChIJN8qy8eLCQIYRXsR_w-Fth6k,https://www.google.com/maps/place/?q=place_id:ChIJN8qy8eLCQIYRXsR_w-Fth6k,part_355,2026-09-20 20:35:24,44634
Bridals & More: Premier Pakistani Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.bridalsnmore.com/,4.3,,"5711 Hillcroft St C 4, Houston, TX 77036, United States",Sharpstown,29.7201228,-95.5001521,ChIJw5oFw0rCQIYRz3WfWXlVpHI,https://www.google.com/maps/place/?q=place_id:ChIJw5oFw0rCQIYRz3WfWXlVpHI,part_355,2026-09-20 20:35:24,44635
Grace Loves Lace - Houston,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://graceloveslace.com/pages/houston-showroom/?utm_source=GMB&utm_medium=organic&utm_campaign=gmb,4.8,,"600 N Shepherd Dr Ste 136, Houston, TX 77007, United States",Greater Heights,29.7823818,-95.4090358,ChIJvzh5-zXHQIYRNnq8-n9YbvM,https://www.google.com/maps/place/?q=place_id:ChIJvzh5-zXHQIYRNnq8-n9YbvM,part_355,2026-09-20 20:35:24,44636
Belle Âme Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.belleamebridal.com/,4.8,107.0,"7150 Old Katy Rd Ste 260, Houston, TX 77024, United States",Washington Avenue Coalition / Memorial Park,29.7849018,-95.4510688,ChIJ17M-eTLBQIYRU71AVTTaKJs,https://www.google.com/maps/place/?q=place_id:ChIJ17M-eTLBQIYRU71AVTTaKJs,part_355,2026-09-20 20:35:55,45803
Mangla Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Beauty Parlour, Wedding dress rental service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 93369 55448,https://www.instagram.com/manglaweddingcollection?igsh=MWFvc2x3a3U2NWF5Mw==,4.3,95.0,"Ghose company, 443, Kotwali Road, near Ambika marriage hall, in front of R.O. Plant, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7495332,83.36199529999999,ChIJoWWsN21EkTkRjtvqT6Awnz0,https://www.google.com/maps/place/?q=place_id:ChIJoWWsN21EkTkRjtvqT6Awnz0,part_355,2026-09-20 20:35:56,45804
Laadlee Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 89888 91212,N/A,4.9,8.0,"Right Hand side, Quilla Road, Mandir Wali Gali, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899282499999998,76.5798647,ChIJr_PRJPqFDTkRMAvvFahAbU8,https://www.google.com/maps/place/?q=place_id:ChIJr_PRJPqFDTkRMAvvFahAbU8,part_355,2026-09-20 20:35:56,45805
Bobby Lehanga House,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,3.8,100.0,"gali chippyan, 1457, Nai Sarak, Vaidwara, Maliwara, Roshanpura, Chandni Chowk, Delhi, 110006","Vaidwara, Maliwara, Roshanpura, Chandni Chowk",28.6544623,77.22838349999999,ChIJyXn0-qL9DDkRqdJWEDJ2SOY,https://www.google.com/maps/place/?q=place_id:ChIJyXn0-qL9DDkRqdJWEDJ2SOY,part_355,2026-09-20 20:35:56,45806
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_355,2026-09-20 20:35:56,45807
Varudu Mens Wedding Collection,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 95051 22400,N/A,4.2,,"1, Bolaram Rd, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.4697413,78.5089814,ChIJ--XkA1qayzsR0DYu6IFjCww,https://www.google.com/maps/place/?q=place_id:ChIJ--XkA1qayzsR0DYu6IFjCww,part_355,2026-09-20 20:35:56,45808
NST TRADERS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby store, Clothing store, Clothing wholesale market place, Dress store, Fabric wholesaler, Fashion designer, Wedding store, Women's clothing store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 79898 11368,http://www.nsttraders.in/,4.6,,"Shop-25,3rd floor, NST TRADERS:, 21-1-1036/63 TO 67, Madina Market, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3684098,78.4750693,ChIJxcnnAoiXyzsR74vHVkw3Awg,https://www.google.com/maps/place/?q=place_id:ChIJxcnnAoiXyzsR74vHVkw3Awg,part_355,2026-09-20 20:35:56,45809
D.F.R.Xclusive Every Women Choice,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 97055 11786,https://instagram.com/dfrxclusive?igshid=1l6sc05b4q5vn,3.8,,"Shop No. 3, Balala Enclave, Madina Circle, 21-1-108/A, Nayapul Rd, Nayapul, Hyderabad, Telangana 500002","Nayapul, High Court, Ghansi Bazaar",17.369664699999998,78.4762106,ChIJ0xwaDCiYyzsRyIj0_VxqQRA,https://www.google.com/maps/place/?q=place_id:ChIJ0xwaDCiYyzsRyIj0_VxqQRA,part_355,2026-09-20 20:35:56,45810
House of Araya,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 85059 47997,https://arayaluxurystudio.myshopify.com/,4.8,442.0,"366, Kohat Enclave, Pitampura, New Delhi, Delhi, 110034","Kohat Enclave, Pitampura",28.6979316,77.139839,ChIJI5C2EMQDDTkR_rw4Y_UB3hY,https://www.google.com/maps/place/?q=place_id:ChIJI5C2EMQDDTkR_rw4Y_UB3hY,part_355,2026-09-20 20:36:27,46708
Bridal Ethnic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 87800 30776,N/A,4.8,5.0,"Jeevandeep Complex, Beside of Nirmal Hospital, Ring Rd, near Civil Cross Road, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1814604,72.8254637,ChIJRYJACg1P4DsRFnjbUiCJ6Cg,https://www.google.com/maps/place/?q=place_id:ChIJRYJACg1P4DsRFnjbUiCJ6Cg,part_355,2026-09-20 20:37:00,47463
KEEBA'S COUTURE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Haute couture fashion house",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98856 25111,N/A,5.0,,"NO 8-2, H, 413/1/A, Road No. 4, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4204539,78.4409057,ChIJWdhD4PuXyzsROxjYcFU4kPE,https://www.google.com/maps/place/?q=place_id:ChIJWdhD4PuXyzsROxjYcFU4kPE,part_355,2026-09-20 20:37:34,48392
KARISHMA ONE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 78422 15151,https://www.karishmabridal.in/,4.3,,"Old Mumbai Hwy, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974396,78.42072519999999,ChIJI7A8SJSXyzsRhPP7KUSEVdg,https://www.google.com/maps/place/?q=place_id:ChIJI7A8SJSXyzsRhPP7KUSEVdg,part_355,2026-09-20 20:37:34,48393
Morni Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Embroidery shop, Fabric store, Haute couture fashion house, Men's clothing store, Wedding store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 86102 13549,https://morni.in/,4.3,,"132, Mint St, opposite Yes Bank, Sowcarpet, Trevelyan Basin, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Trevelyan Basin, George Town",13.0931692,80.2794923,ChIJu-pTmFNvUjoRKxn-Ln50_Yw,https://www.google.com/maps/place/?q=place_id:ChIJu-pTmFNvUjoRKxn-Ln50_Yw,part_355,2026-09-20 20:37:34,48394
Rawal Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 96772 03805,N/A,4.7,,"Door number : 350 1st floor, Mint St, beside Aradhana Bhavan, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0910168,80.279083,ChIJKcG-whJvUjoRZ-sSraH2eUo,https://www.google.com/maps/place/?q=place_id:ChIJKcG-whJvUjoRZ-sSraH2eUo,part_355,2026-09-20 20:37:34,48395
Onestop Rental Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 80153 69848,N/A,4.7,,"Kundrathur Main Rd, Kovur, Porur, Kovur, Tamil Nadu 600116","Kovur, Porur",13.0104373,80.1188926,ChIJG3QfZDlhUjoRAy2LH_HcowU,https://www.google.com/maps/place/?q=place_id:ChIJG3QfZDlhUjoRAy2LH_HcowU,part_355,2026-09-20 20:37:34,48396
Suramya couture | Bridal Lehenga on Rent in Indore | Rental Dress shop | Designer-Trending Bridal Lehenga,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding dress rental service",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 77478 62436,https://www.instagram.com/suramya__couture?igsh=dHhkZzZzcTlsZHR0,4.9,205.0,"janjeerwala square, Dm tower 21/1 race course road, Janjeerwala Square, Near 56 Dukan, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7261293,75.88235139999999,ChIJ_Q-fyQP9YjkRhA-Y4kyWAoc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-fyQP9YjkRhA-Y4kyWAoc,part_355,2026-09-20 20:38:05,49190
Maa kali Collection,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 95573 71843,N/A,5.0,,"Lajpat Nagar, 118 b, futa road, near jai gurudev temple, Dharamlok Nagar, Mathura, Uttar Pradesh 281004",Dharamlok Nagar,27.4793661,77.6547424,ChIJ8YyCdX8NczkRgTbI01LNyGk,https://www.google.com/maps/place/?q=place_id:ChIJ8YyCdX8NczkRgTbI01LNyGk,part_355,2026-09-20 20:38:06,49191
