business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82398 77793,https://www.instagram.com/__tirupati__motors?igsh=MWRldGVnbnU4aGNjdQ==,4.9,61.0,"Nimbahera Rd, opposite to new court, Chittorgarh, Rajasthan 312001",770001,24.8580825,74.624134,ChIJbYWHx6ihaDkRH5OmNwlCLpg,https://www.google.com/maps/place/?q=place_id:ChIJbYWHx6ihaDkRH5OmNwlCLpg,part_355,2026-09-20 20:28:23,30277
"TATA.CARS Showroom - Shri Salasar Automotives Private Limited, Bhagwanpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91679 86617,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shri-salasar-automotives-private-limited-bhagwanpur-car-dealer-kotra-road-bypass-raigarh-189047/Home?utm_source=locator&utm_medium=googleplaces,4.8,1104.0,"Ground Floor, Kotra Rd, near Hotel Trinity, Raigarh, Patrapali, Chhattisgarh 496001",770001,21.9204378,83.3708493,ChIJeaWD1DIlJzoRHfJ46jJvLRY,https://www.google.com/maps/place/?q=place_id:ChIJeaWD1DIlJzoRHfJ46jJvLRY,part_355,2026-09-20 20:28:23,30278
NH-49 Raja,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"V2P2+M3X, Biju Expy, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8867445,84.0002454,ChIJKVXMIQDnIDoRGb6XSvXhBUQ,https://www.google.com/maps/place/?q=place_id:ChIJKVXMIQDnIDoRGb6XSvXhBUQ,part_355,2026-09-20 20:28:59,32133
"Maruti Suzuki True Value (Aparnaa Motors, Sambalpur, Bhaluapli)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80 3789 2028,http://truevalueofnorthsambalpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"SH-10, Bhaluapli, Sambalpur - Jharsuguda Rd, Sambalpur, Pardhiapali, Odisha 768006",770002,21.510223399999997,84.00524639999999,ChIJaTRyPzAXIToR5v_F_7Qf_Uo,https://www.google.com/maps/place/?q=place_id:ChIJaTRyPzAXIToR5v_F_7Qf_Uo,part_355,2026-09-20 20:28:59,32134
KRISHNA AUTOMOBILES,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor scooter dealer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 91745 85000,N/A,4.6,,"Jindal Rd, Bhagwanpur, Raigarh, Chhattisgarh 496005",770002,21.920365099999998,83.3725462,ChIJF-u6wkg7JzoR2dBIXdInBiY,https://www.google.com/maps/place/?q=place_id:ChIJF-u6wkg7JzoR2dBIXdInBiY,part_355,2026-09-20 20:29:00,32135
Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99375 59459,N/A,4.9,,"GW2X+FPR, Chowk, near Gopalpali Chowk, Bareipali, Remed, Sambalpur, Odisha 768006",Bareipali,21.5012519,83.9492236,ChIJiwLpwTYWIToRyAfmnPBxua8,https://www.google.com/maps/place/?q=place_id:ChIJiwLpwTYWIToRyAfmnPBxua8,part_355,2026-09-20 20:29:00,32136
"Maruti Suzuki True Value (Satya Auto, Raigarh, Banjipali)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 3789 2076,https://www.truevalueofkorbacentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"VC92+37C, NH-49, Odisha Road, Banjipali, Raigarh, Chhattisgarh 496001",Banjipali,21.8684141,83.39985329999999,ChIJtRwWegAlJzoR0Wu39f1cBgU,https://www.google.com/maps/place/?q=place_id:ChIJtRwWegAlJzoR0Wu39f1cBgU,part_355,2026-09-20 20:29:38,33691
SHRADHA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88478 85920,N/A,5.0,,"infront of poddar petroleum, Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.443347199999998,83.9959054,ChIJRUs95-UVIToRzyy7CVxSudU,https://www.google.com/maps/place/?q=place_id:ChIJRUs95-UVIToRzyy7CVxSudU,part_355,2026-09-20 20:29:38,33692
Car parlour,Car Showroom and Used Car Dealer,Auto restoration service,"Auto restoration service, Auto painting, Car stereo store, Motoring club, Used car dealer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94388 66500,N/A,4.8,104.0,"NH 200, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771402,84.0205474,ChIJ_5lKNgDlIDoRs9dFZXXUN0U,https://www.google.com/maps/place/?q=place_id:ChIJ_5lKNgDlIDoRs9dFZXXUN0U,part_355,2026-09-20 20:30:13,35359
Premium Autoz : Luxury Car Dealers Gurgaon,Car Showroom and Used Car Dealer,Car dealer,Car dealer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99115 73777,https://www.instagram.com/premiumautoz/?igshid=NDk5N2NlZjQ=,4.6,111.0,"Plot No 3329, Choma, Sector 23, Gurugram, Haryana 122017","Choma, Sector 23",28.513755999999997,77.045194,ChIJR8cvQoIZDTkRXqYn-0Ok7RI,https://www.google.com/maps/place/?q=place_id:ChIJR8cvQoIZDTkRXqYn-0Ok7RI,part_355,2026-09-20 20:30:14,35360
Car Hub (Certified Used Car Showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto insurance agency, BMW dealer, Car dealer, Car finance and loan company, Motor vehicle dealer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96549 39222,N/A,4.8,136.0,"PLOT NO. 77, near CELEBRATION P POINT(GARDEN, Block - E, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block - E, Sheetla Colony, Ashok Vihar Phase II",28.480265199999998,77.02733409999999,ChIJ____v8MZDTkRkdX6t5yXm9E,https://www.google.com/maps/place/?q=place_id:ChIJ____v8MZDTkRkdX6t5yXm9E,part_355,2026-09-20 20:30:14,35361
Super Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98116 18055,N/A,4.6,28.0,"Super Mart-II, E-2, Block C2, DLF Phase IV, Sector 43, Gurugram, Haryana 122002","Block C2, DLF Phase IV, Sector 43",28.4614639,77.0881989,ChIJEx6eGNEYDTkRJWTysG8JsEs,https://www.google.com/maps/place/?q=place_id:ChIJEx6eGNEYDTkRJWTysG8JsEs,part_355,2026-09-20 20:30:14,35362
Kunj Motor,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98110 02232,http://www.kunjmotor.com/,4.5,,"Dwarka Underpass Road,, Dwarka Link Rd, Opposite IGI Airport Boundary, Near Hotel Uppal Orchid, Samalka, New Delhi, Delhi 110097","D Block, Samalka",28.5357792,77.1028245,ChIJj92jqW0cDTkR2KqLJ7rMKAI,https://www.google.com/maps/place/?q=place_id:ChIJj92jqW0cDTkR2KqLJ7rMKAI,part_355,2026-09-20 20:30:15,35363
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-biatari-saraipali-190819/Home?utm_source=locator&utm_medium=googleplaces,4.8,72.0,"Sambalpur Road, NH 53, opposite Sambleshwari Rice Mill, Saraipali, Biatari, Chhattisgarh 493558",770012,21.3321646,82.9979274,ChIJGx43HqyNJjoRAs6G-AVUsgM,https://www.google.com/maps/place/?q=place_id:ChIJGx43HqyNJjoRAs6G-AVUsgM,part_355,2026-09-20 20:30:15,35364
"Maruti Suzuki ARENA (Aparnaa Motors, Sambalpur, Pardhiapali)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 8071 646 328,https://www.arenaofsambalpursh10.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1646.0,"SH-10, Sambalpur - Jharsuguda Rd, Pardhiapali, Sambalpur, Odisha 768006",770012,21.509860099999997,84.005034,ChIJhx97QoBhIDoRpIRNshZoxOo,https://www.google.com/maps/place/?q=place_id:ChIJhx97QoBhIDoRpIRNshZoxOo,part_355,2026-09-20 20:30:15,35365
FINE CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93154 04530,http://www.finecars.co.in/,4.9,106.0,"Ground Floor, Ambience Mall, G-07, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.541145699999998,77.15523,ChIJQ58bUgIdDTkRzuDRfIbhuyE,https://www.google.com/maps/place/?q=place_id:ChIJQ58bUgIdDTkRzuDRfIbhuyE,part_355,2026-09-20 20:30:49,36960
Force Motors - Tatanagar Enterprises | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82910 50864,http://www.forcemotors.com/,,,"opposite of HOMEPATY COLLEGE, Majhipali, Debaipali, Odisha 768006",770013,21.5319385,84.0157663,ChIJ26XZmFEXIToR03ivu3ik4BA,https://www.google.com/maps/place/?q=place_id:ChIJ26XZmFEXIToR03ivu3ik4BA,part_355,2026-09-20 20:30:51,36961
"TATA.CARS Showroom - Lankeswari Motors Pvt Ltd, Main Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 82911 75763,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-pvt-ltd-main-road-car-dealer-main-road-nuapada-176145/Home?utm_source=locator&utm_medium=googleplaces,4.7,15.0,"NH 353, Nuapada, Baniyatora, Odisha 766104",770015,20.900911,82.511111,ChIJRyI2srHhJToRwpBVUSyVRVs,https://www.google.com/maps/place/?q=place_id:ChIJRyI2srHhJToRwpBVUSyVRVs,part_355,2026-09-20 20:32:00,39000
"Maruti Suzuki ARENA (Aparnaa Motors, Belpahar, NH 49)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 80 3745 9231,https://www.arenaofbelpaharcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,83.0,"Mahima Chowk, NH49, Belpahar, Odisha 768217",770015,21.8133592,83.849897,ChIJX0ahVQbfIDoRMP7qKyb6-4M,https://www.google.com/maps/place/?q=place_id:ChIJX0ahVQbfIDoRMP7qKyb6-4M,part_355,2026-09-20 20:32:00,39001
"Jalan Automobiles, (Dealer of Ashok Leyland)",Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 78730 27998,https://jalanauto.com/,4.3,,"Biju Expressway, Saletikra, Durlaga, Jharsuguda, Odisha 768204",770018,21.910304,84.0194556,ChIJx4XmNDjnIDoREdyRjfjQU1M,https://www.google.com/maps/place/?q=place_id:ChIJx4XmNDjnIDoREdyRjfjQU1M,part_355,2026-09-20 20:33:47,41632
Bestride Auto Sale,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.bestrideautosale.com/,4.8,,"16215 Westheimer Rd Ste D, Houston, TX 77082, United States",Westheimer Place,29.718190999999997,-95.67250969999999,ChIJgfItovbeQIYRgKBd3wJHr34,https://www.google.com/maps/place/?q=place_id:ChIJgfItovbeQIYRgKBd3wJHr34,part_355,2026-09-20 20:33:48,41633
Haryana Car Sale and Purchase,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Auto Accessories Store, Car dealer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97292 32324,http://www.haryanacar.online/,4.7,14.0,"Shopping Complex, Housing Board Colony Sec 16 Ambala City, Housing Board Colony, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Housing Board Colony, Baldev Nagar",30.3906712,76.792082,ChIJaTp4Hi7JDzkRy_VB5-HKBSM,https://www.google.com/maps/place/?q=place_id:ChIJaTp4Hi7JDzkRy_VB5-HKBSM,part_355,2026-09-20 20:33:49,41634
HOT WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.7,,"VSS Nagar, Ward No. 10, NH 6, Bargarh, Odisha 768028",Bandutikra,21.3433291,83.6190053,ChIJSbfr0x9LIToR6RZCYIKb7CY,https://www.google.com/maps/place/?q=place_id:ChIJSbfr0x9LIToR6RZCYIKb7CY,part_355,2026-09-20 20:34:20,42986
"Mahindra Auto Centre, Raigarh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto machine shop, Auto repair shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98271 65317,http://www.autocentre.co.in/,4.1,,"W97M+HR, Dhimrapur Chowk, Kharsia Road, Raigarh, Chhattisgarh 496001",Hirapur,21.9138426,83.3838457,ChIJO46vWyslJzoRKpPa8pVKbVA,https://www.google.com/maps/place/?q=place_id:ChIJO46vWyslJzoRKpPa8pVKbVA,part_355,2026-09-20 20:34:20,42987
Houston Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.gohoustonusedcars.com/,4.9,43.0,"2901 S Loop W Building B, Houston, TX 77054, United States",South Main,29.676143099999997,-95.4220799,ChIJjZXaYY_rQIYRldsZenryBfo,https://www.google.com/maps/place/?q=place_id:ChIJjZXaYY_rQIYRldsZenryBfo,part_355,2026-09-20 20:35:27,44770
Houston Auto Sales Inc,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.houstonautosalesinc.com/,4.8,,"8939 Long Point Rd, Houston, TX 77055, United States",Spring Branch Central,29.802167599999997,-95.51014939999999,ChIJZwSzh9bDQIYR-ErINbJD0No,https://www.google.com/maps/place/?q=place_id:ChIJZwSzh9bDQIYR-ErINbJD0No,part_355,2026-09-20 20:35:59,45934
Houston Car Direct,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.houstoncardirect.com/,4.7,,"5825 Schumacher Ln, Houston, TX 77057, United States",Westside,29.728422799999997,-95.4819642,ChIJ9SAdAsTDQIYRDL4CULwOWSE,https://www.google.com/maps/place/?q=place_id:ChIJ9SAdAsTDQIYRDL4CULwOWSE,part_355,2026-09-20 20:35:59,45935
Auto Expo Houston,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Chevrolet dealer, Dodge dealer, Ford dealer, Motor vehicle dealer, Toyota dealer, Used truck dealer, Vehicle Exporter",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://autoexpohouston.com/,4.5,,"9820 Bissonnet St, Houston, TX 77036, United States",Westside,29.675704399999997,-95.5505969,ChIJHfSk0qfCQIYRjbOLvZhlW94,https://www.google.com/maps/place/?q=place_id:ChIJHfSk0qfCQIYRjbOLvZhlW94,part_355,2026-09-20 20:35:59,45936
TX Auto Group Houston,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Car dealer, Jeep dealer, Land Rover dealer, Mercedes-Benz dealer, Porsche dealer, Used truck dealer",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.txautogroup.com/,4.7,,"5803 Richmond Ave, Houston, TX 77057, United States",Westside,29.730992999999998,-95.48060699999999,ChIJMVV1x6vDQIYRxL-RxVl6Yxk,https://www.google.com/maps/place/?q=place_id:ChIJMVV1x6vDQIYRxL-RxVl6Yxk,part_355,2026-09-20 20:35:59,45937
Danycar Auto Houston LLC,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.danycarautohouston.com/,4.7,,"6228 Richmond Ave, Houston, TX 77057, United States",Westside,29.731931699999997,-95.4923671,ChIJUx2d9nTDQIYR4ylr3yITNSw,https://www.google.com/maps/place/?q=place_id:ChIJUx2d9nTDQIYR4ylr3yITNSw,part_355,2026-09-20 20:35:59,45938
Under Priced Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.underpricedautosales.net/,4.0,,"4622 Yale St, Houston, TX 77018, United States",Independence Heights,29.8339328,-95.40264119999999,ChIJiQDfbY7HQIYRGL-ASYYxLFM,https://www.google.com/maps/place/?q=place_id:ChIJiQDfbY7HQIYRGL-ASYYxLFM,part_355,2026-09-20 20:35:59,45939
Houston Auto PreOwned,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker, Service establishment",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.houstonautopreowned.com/,4.7,,"Houston Auto PreOwned, 770022, India",770022,29.836095,-95.46119,ChIJa5BtXNOdQIYRN29XhUxltFE,https://www.google.com/maps/place/?q=place_id:ChIJa5BtXNOdQIYRN29XhUxltFE,part_355,2026-09-20 20:35:59,45940
Titanium Auto Sale,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://titaniumautosale.com/,4.8,461.0,"8618 Richmond Ave Ste 108 Ste 108, Houston, TX 77063, United States",Westside,29.7296242,-95.51511959999999,ChIJxwVR16jDQIYRR_rBwFhPsQc,https://www.google.com/maps/place/?q=place_id:ChIJxwVR16jDQIYRR_rBwFhPsQc,part_355,2026-09-20 20:36:00,45941
Mi Amigo Motors - Used Car Dealers in Houston Tx,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Motor vehicle dealer, Truck dealer, Used truck dealer",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://miamigomotors.com/?utm_source=gmb&utm_medium=organic&utm_campaign=website,4.8,925.0,"9729 Long Point Rd, Houston, TX 77055, United States",Northwest Houston,29.795271399999997,-95.5316726,ChIJo4VQgOzFQIYRRAuQpD_Yzkw,https://www.google.com/maps/place/?q=place_id:ChIJo4VQgOzFQIYRRAuQpD_Yzkw,part_355,2026-09-20 20:36:00,45942
Uptown Motor Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop, Mechanic, Used truck dealer",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.uptownmotorcars.net/,4.5,223.0,"1132 N Shepherd Dr, Houston, TX 77008, United States",Greater Heights,29.791584099999998,-95.40945839999999,ChIJ77vHK0LHQIYRLXeNlG6kL_Q,https://www.google.com/maps/place/?q=place_id:ChIJ77vHK0LHQIYRLXeNlG6kL_Q,part_355,2026-09-20 20:36:00,45943
Post Oak Motor Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop, Bentley dealer, Bugatti dealer, Car detailing service, Rolls-Royce dealer, Car dealer",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.postoakmotors.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=FF&utm_id=SEO,4.8,461.0,"1530 W Loop S, Houston, TX 77027, United States",Westside,29.751711399999998,-95.4566613,ChIJCcRurTjBQIYRVt6Kw1LU-1o,https://www.google.com/maps/place/?q=place_id:ChIJCcRurTjBQIYRVt6Kw1LU-1o,part_355,2026-09-20 20:36:00,45944
Caruzen Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.caruzenmotors.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_taaa,4.1,588.0,"1417 N Durham Dr, Houston, TX 77008, United States",Greater Heights,29.796594199999998,-95.41194,ChIJk21KUWrHQIYRESmP2wRXCuk,https://www.google.com/maps/place/?q=place_id:ChIJk21KUWrHQIYRESmP2wRXCuk,part_355,2026-09-20 20:36:00,45945
EchoPark Automotive Houston (North Freeway),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.echopark.com/dealerships/tx/houston/echopark-houston-north-freeway?utm_source=google&utm_medium=organic&utm_campaign=GoogleLocalListingNorthHouston,4.8,10600.0,"18310 North Fwy, Houston, TX 77090, United States",770022,30.032367999999998,-95.427492,ChIJjR3nFGLJQIYRMNso6HT9ZnM,https://www.google.com/maps/place/?q=place_id:ChIJjR3nFGLJQIYRMNso6HT9ZnM,part_355,2026-09-20 20:36:00,45946
Houston Auto Land,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used truck dealer",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://houstonautoland.com/,4.9,310.0,"10519 Grant Rd, Houston, TX 77070, United States",770022,29.9667982,-95.5769266,ChIJUY8OuJHRQIYRSwLgWBSh-WA,https://www.google.com/maps/place/?q=place_id:ChIJUY8OuJHRQIYRSwLgWBSh-WA,part_355,2026-09-20 20:36:00,45947
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_355,2026-09-20 20:36:32,46867
Cars99,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 94480 16929,N/A,4.8,,"Cars99, 57/58, Outer Ring Rd, near Saibaba Temple, Chowdeshwari Nagar, Kempegowda Layout, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda Layout, Laggere",13.0027061,77.5256096,ChIJC6T7bnc9rjsRWLRsL3HtWoY,https://www.google.com/maps/place/?q=place_id:ChIJC6T7bnc9rjsRWLRsL3HtWoY,part_355,2026-09-20 20:36:32,46868
"TATA.CARS Showroom - Lankeswari Motors, Sambalpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 70451 34918,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-sambalpur-car-dealer-pardhiapali-sambalpur-105684/Home?utm_source=locator&utm_medium=googleplaces,4.4,1606.0,"Plot 445, Sambalpur - Jharsuguda Rd, in front of Bajaj showroom, Pardhiapali, Sambalpur, Odisha 768003",770023,21.5104209,84.0059594,ChIJAQAAADEWIToR9n0yt3NU28s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADEWIToR9n0yt3NU28s,part_355,2026-09-20 20:36:34,46869
"Infinity Hyundai, Sambalpur",Car Showroom and Used Car Dealer,Car dealer,Car dealer,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 79 4822 1761,https://infinity.hyundaimotor.in/,4.9,777.0,"Pardhiapali, Sambalpur, Odisha 768006",770023,21.5086721,84.0045102,ChIJAeoLREwXIToRq8dggPl4TEQ,https://www.google.com/maps/place/?q=place_id:ChIJAeoLREwXIToRq8dggPl4TEQ,part_355,2026-09-20 20:36:34,46870
