business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Continental Buslines & Charters LLC.,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus charter",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.continentalbuslines.com/,4.8,47.0,"8805 Arkansas St, Houston, TX 77093, United States",Northeast Houston,29.8395351,-95.339986,ChIJSzzMsLm5QIYRgVGaZSfFsRk,https://www.google.com/maps/place/?q=place_id:ChIJSzzMsLm5QIYRgVGaZSfFsRk,part_355,2026-09-20 20:43:23,54156
Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,3.8,,"W742+WWX, National Highway 215, Koira, Odisha 770048",770040,21.907373099999997,85.2523617,ChIJmyH15L-YHzoRtJBYMVELatc,https://www.google.com/maps/place/?q=place_id:ChIJmyH15L-YHzoRtJBYMVELatc,part_355,2026-09-20 20:43:23,54157
pawan online solutions,Bus Booking Agency,Travel agency,Travel agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 76568 15860,N/A,,,"Barsuan, Railway Fatak, Rourkela, Odisha 770041",770041,21.8643827,85.11057129999999,ChIJJ5f1E4GdHzoRomKCLfW2AgE,https://www.google.com/maps/place/?q=place_id:ChIJJ5f1E4GdHzoRomKCLfW2AgE,part_355,2026-09-20 20:43:53,55615
Ekta bus service Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 79858 38787,http://ektatouristbus.promptit.org/,4.9,,"Kanpur By Pass Rd, Ahiran Khera, Lucknow, Uttar Pradesh 226003",Ahiran Khera,26.8715716,80.8642151,ChIJGRcZdgv_mzkRrHlxSoTV2ek,https://www.google.com/maps/place/?q=place_id:ChIJGRcZdgv_mzkRrHlxSoTV2ek,part_355,2026-09-20 20:43:53,55616
Universal Travel,Bus Booking Agency,Minibus taxi service,"Minibus taxi service, Bus tour agency, Car rental agency, Van rental agency",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 82995 47929,https://universal-travel.in/,4.9,,"Sitapur Rd,Aziz Nagar ,Madiyanva, Lucknow, Sitapur, Uttar Pradesh 226021","Ved Nath Puram, Mohibullapur, Madiyanva",26.9179718,80.93768109999999,ChIJgZKXH9tXmTkRDYl36Y_GiQM,https://www.google.com/maps/place/?q=place_id:ChIJgZKXH9tXmTkRDYl36Y_GiQM,part_355,2026-09-20 20:43:53,55617
Murugan Travels,Bus Booking Agency,Travel agency,Travel agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98688 71525,N/A,4.9,,"Block F, Ground Floor, Plot no - 8, Pocket 3, Sector 16, Rohini, Delhi, 110089","Pocket 3, Sector 16, Rohini",28.737459599999998,77.1217989,ChIJFyUiK_oBDTkRM6aCOkEtYRE,https://www.google.com/maps/place/?q=place_id:ChIJFyUiK_oBDTkRM6aCOkEtYRE,part_355,2026-09-20 20:43:53,55618
Singh Saab Travels Co.,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Tour agency, Transportation service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88009 23131,http://singhsaabtravelsco.com/,4.8,,"shop no.5, near EURO INTERNATIONAL SCHOOL, Krishna Nagar, Sector 10, Gurugram, Haryana 122001","Krishna Nagar, Sector 10",28.452346199999997,77.0058073,ChIJpag54f8jDTkRiKO2hzEG92w,https://www.google.com/maps/place/?q=place_id:ChIJpag54f8jDTkRiKO2hzEG92w,part_355,2026-09-20 20:43:53,55619
The Tour Junction,Bus Booking Agency,Travel agency,Travel agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 73799 11888,N/A,4.8,,"B-1/66, Sector J Rd, Sector-A, Sector L, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector L, Aliganj",26.8995893,80.94586079999999,ChIJ9VC0uchXmTkR-X1Z_Sx8jmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VC0uchXmTkR-X1Z_Sx8jmQ,part_355,2026-09-20 20:43:53,55620
ANISH TOUR AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airport, Bus company, Bus tour agency, Car leasing service, Hotel, Taxi service, Tour operator, Transportation service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 83750 97607,http://anishtourandtravels.in/,5.0,,"207, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4533445,77.0572043,ChIJYcGFCPYYDTkR_LUlfmh4hrA,https://www.google.com/maps/place/?q=place_id:ChIJYcGFCPYYDTkR_LUlfmh4hrA,part_355,2026-09-20 20:43:53,55621
Rams Travels,Bus Booking Agency,Travel agency,Travel agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 44 2471 6012,http://ramstravels.com/,4.0,,"83/1, 53rd St, 7th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","7th Avenue, Ashok Nagar",13.0336438,80.2152618,ChIJpdah7x1nUjoR3f4gdp9KaB8,https://www.google.com/maps/place/?q=place_id:ChIJpdah7x1nUjoR3f4gdp9KaB8,part_355,2026-09-20 20:43:53,55622
Bustrawler “Bus Booking Service”,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 1800 103 5547,http://www.bustrawler.com/,4.9,,"Bustrawler “Bus Booking Service”, 770041, India",770041,21.0680074,82.7525294,ChIJLcF2fRflDDkRzxsCflrCL_4,https://www.google.com/maps/place/?q=place_id:ChIJLcF2fRflDDkRzxsCflrCL_4,part_355,2026-09-20 20:43:53,55623
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 40 2345 0033,N/A,3.9,,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_355,2026-09-20 20:43:54,55624
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99284 71153,http://panwarbus.in/,3.2,,"Near Bikaner Misthan Bandar, Station Rd, opp. Hotel Royal Polovictory, Kanti Nagar, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.921767,75.7970648,ChIJHTeasvmzbTkRti7jo3yrSpo,https://www.google.com/maps/place/?q=place_id:ChIJHTeasvmzbTkRti7jo3yrSpo,part_355,2026-09-20 20:43:54,55625
Thakkar Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 87798 88598,N/A,4.6,,"Bus Stand, Forest Colony, Panvel, Navi Mumbai, Panvel, Maharashtra 410218","Forest Colony, Panvel",18.9907635,73.1167359,ChIJlewykEro5zsRgn6A_QT-G4g,https://www.google.com/maps/place/?q=place_id:ChIJlewykEro5zsRgn6A_QT-G4g,part_355,2026-09-20 20:43:54,55626
Anshi rajshree travels,Bus Booking Agency,Travel agency,Travel agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 74270 03377,http://www.anshitravels.in/,3.6,,"Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Kanti Nagar, Sindhi Camp",26.9221252,75.7994061,ChIJu9_K9bCzbTkRuY_4IqS07eM,https://www.google.com/maps/place/?q=place_id:ChIJu9_K9bCzbTkRuY_4IqS07eM,part_355,2026-09-20 20:43:54,55627
Dashmesh Travels,Bus Booking Agency,Travel agency,Travel agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 141 513 0132,http://www.dashmeshtravels.net/contact,3.5,,"Fateh Singh Market, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.917034899999997,75.79115999999999,ChIJS9vcvgm0bTkR67luvi7g0og,https://www.google.com/maps/place/?q=place_id:ChIJS9vcvgm0bTkR67luvi7g0og,part_355,2026-09-20 20:43:54,55628
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_355,2026-09-20 20:43:54,55629
Ambar Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Car rental agency, Tour operator",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98922 87595,http://ambartoursandtravels.com/,4.6,,"Ambar Hotel, Vashi plaza, near Vashi Highway, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069270799999998,72.9985094,ChIJ8zSV60vB5zsRScrV-vJ9WTM,https://www.google.com/maps/place/?q=place_id:ChIJ8zSV60vB5zsRScrV-vJ9WTM,part_355,2026-09-20 20:43:54,55630
SETC Bus Reservation Center,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99622 31919,http://www.tnstc.in/,3.2,,"W4G9+WFH, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9273226,80.118746,ChIJj4bLcm1fUjoRz8v_ZmCSTAA,https://www.google.com/maps/place/?q=place_id:ChIJj4bLcm1fUjoRz8v_ZmCSTAA,part_355,2026-09-20 20:43:54,55631
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_355,2026-09-20 20:44:25,57287
PRAKASH TOURISM,Bus Booking Agency,Travel agency,Travel agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 88596 77577,http://www.prakashtrips.com/,5.0,,"Lane No. 1, Deepa Nagar, Kedar Puram, Dehradun, Uttarakhand 248121","Deepa Nagar, Kedar Puram",30.2850133,78.0464409,ChIJi29-plspCTkR9Q-Z3p1OfIU,https://www.google.com/maps/place/?q=place_id:ChIJi29-plspCTkR9Q-Z3p1OfIU,part_355,2026-09-20 20:44:25,57288
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98167 07123,https://deeptouristbus.com/,4.0,,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_355,2026-09-20 20:44:25,57289
Rathore Travels,Bus Booking Agency,Travel agency,Travel agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 92522 22163,http://www.rathoretravels.com/,3.7,,"Near Nagar Nigam, Stadium Road, Bikaner, Rajasthan 334001","Transport Nagar, Hanuman Hatha",28.0268287,73.3209747,ChIJdz9jVXbdPzkR5Zp0oKpxJZo,https://www.google.com/maps/place/?q=place_id:ChIJdz9jVXbdPzkR5Zp0oKpxJZo,part_355,2026-09-20 20:44:25,57290
Bhagyalaxmi Travels (B!gbull),Bus Booking Agency,Travel agency,"Travel agency, Transportation service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,http://bhagyalaxmibus.in/index.aspx,3.0,,"Near, CTM Two Level Fly Overbridge, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 382445","C.T.M, Hatkeshwar",22.9901363,72.6310605,ChIJU4YMwhCGXjkRMaR71r8U33Y,https://www.google.com/maps/place/?q=place_id:ChIJU4YMwhCGXjkRMaR71r8U33Y,part_355,2026-09-20 20:44:25,57291
Eazy Travel World,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Currency exchange service, Tour operator, Visa Agent",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98254 59366,https://eazytravelworld.com/,5.0,,"Patel Avenue Meghdoot/Horizon, School Lane, near Daxini Society, opp. Apeksha Blossom Apartment, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.991488999999998,72.6138144,ChIJE9xgwk_xE6MR8KzrJYui2aQ,https://www.google.com/maps/place/?q=place_id:ChIJE9xgwk_xE6MR8KzrJYui2aQ,part_355,2026-09-20 20:44:25,57292
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99853 13972,http://www.travelrathna.com/,4.3,,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_355,2026-09-20 20:44:25,57293
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99370 21573,N/A,4.0,,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_355,2026-09-20 20:44:25,57294
Onkar tourist bus service,Bus Booking Agency,Transportation service,Transportation service,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 91157 93802,N/A,4.1,,"Housing Board Chowk, Sector 13, Chandigarh, 160101",Sector 13,30.708861199999998,76.8373934,ChIJiw4r6piTDzkRBho2XVokvt0,https://www.google.com/maps/place/?q=place_id:ChIJiw4r6piTDzkRBho2XVokvt0,part_355,2026-09-20 20:44:25,57295
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_355,2026-09-20 20:44:26,57296
Egloo Travels,Bus Booking Agency,Travel agency,Travel agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99443 34401,https://m.eglootravels.in/search/contact,4.2,91.0,"17, Narayanappa Street, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.0970424,80.2905461,ChIJq6pHAEVvUjoRWz4iNVJM7kU,https://www.google.com/maps/place/?q=place_id:ChIJq6pHAEVvUjoRWz4iNVJM7kU,part_355,2026-09-20 20:44:26,57297
Win Tours & Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 44 2522 8092,http://wintravels.co.in/,4.0,2.0,"130, III Floor, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0905487,80.2886123,ChIJ6QY2GE5vUjoRao6oVtoXMvg,https://www.google.com/maps/place/?q=place_id:ChIJ6QY2GE5vUjoRao6oVtoXMvg,part_355,2026-09-20 20:44:26,57298
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 471 232 7002,http://www.glbus.in/,3.2,67.0,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_355,2026-09-20 20:44:26,57299
Destination Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour operator, Transportation service, Van rental agency",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98461 68668,http://www.destinationtourstravels.com/,4.8,31.0,"162/10, JIBI VILLA, PRAGATHI GARDENS, Kazhakuttom Railway Station Rd, Thiruvananthapuram, Keralam 695582",770042,8.5581438,76.8730111,ChIJV-Tagsm_BTsRLCcvyG33UOY,https://www.google.com/maps/place/?q=place_id:ChIJV-Tagsm_BTsRLCcvyG33UOY,part_355,2026-09-20 20:44:26,57300
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96054 46373,http://www.aadithyatravels.com/,3.5,171.0,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_355,2026-09-20 20:44:26,57301
Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99439 70756,http://www.amarnathtravels.com/,3.3,173.0,"10, Whannels Rd, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0770226,80.2643725,ChIJFxRrxwhmUjoRQdOOMYXHL5E,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRQdOOMYXHL5E,part_355,2026-09-20 20:44:26,57302
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 40 6610 5229,http://www.kaveribus.com/,3.1,226.0,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_355,2026-09-20 20:44:26,57303
RKK Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94038 91928,http://www.rkktravels.com/,4.0,4791.0,"7, Kaliamman Koil St, near CANARA BANK - GENERAL BRANCH, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.071285399999999,80.2018547,ChIJ9YmkaPNdUjoRt1qgzdAyUF8,https://www.google.com/maps/place/?q=place_id:ChIJ9YmkaPNdUjoRt1qgzdAyUF8,part_355,2026-09-20 20:44:26,57304
KKN Travels,Bus Booking Agency,Travel agency,Travel agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 4633 3629,http://www.kkntravels.com/,3.1,70.0,"X79P+V6M Woodlands Junction, MG Road, Collectors Bunglow Road, Kochi, Keralam 682011",Marine Drive,9.9697017,76.2855325,ChIJ8cq5ZiBzCDsRQvVU0xhT4Bs,https://www.google.com/maps/place/?q=place_id:ChIJ8cq5ZiBzCDsRQvVU0xhT4Bs,part_355,2026-09-20 20:44:26,57305
Vishnupriya Travels And Transports,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 44 2431 3533,N/A,3.8,18.0,"No. 25, Silpi Rathna Griha, Near Apollo Speciality Care Centre, Anna Salai, Rathna Street, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600018","Rathna Nagar, Teynampet",13.0321009,80.24500189999999,ChIJVVVVbMlmUjoRq0a0PYczM4Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVbMlmUjoRq0a0PYczM4Y,part_355,2026-09-20 20:44:26,57306
City Travels,Bus Booking Agency,Travel agency,Travel agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99944 47719,http://www.citytravels.co.in/,3.2,240.0,"14/2, Barracks Rd, opp. vetinaru hospital, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831372,80.2660855,ChIJ8xoUtu5lUjoRaUkU3OZGa5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xoUtu5lUjoRaUkU3OZGa5Y,part_355,2026-09-20 20:44:26,57307
Puruna pani Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,3.9,38.0,"JXP5+45X, Ranchi-Rourkela-Barkote Highway, Thakurpali, Odisha 770051",770044,21.6353682,84.9579937,ChIJ7yMv5B99HzoROj70cjB_pt0,https://www.google.com/maps/place/?q=place_id:ChIJ7yMv5B99HzoROj70cjB_pt0,part_355,2026-09-20 20:45:29,59155
