business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Blackwell Plastics, LP",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.blackwellplastics.com/,2.6,,"5606 Cavanaugh St, Houston, TX 77021, United States",South Side,29.698357599999998,-95.3332106,ChIJi9SMzz2-QIYROKCkQ_GicxA,https://www.google.com/maps/place/?q=place_id:ChIJi9SMzz2-QIYROKCkQ_GicxA,part_355,2026-09-20 20:29:57,34522
Texas Injection Molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://texasinjectionmolding.com/,4.9,,"11015 Bay Commerce Dr, Houston, TX 77034, United States",South Belt / Ellington,29.60233,-95.196535,ChIJ--Enxn2XQIYR8_d5KWGa2uk,https://www.google.com/maps/place/?q=place_id:ChIJ--Enxn2XQIYR8_d5KWGa2uk,part_355,2026-09-20 20:29:57,34523
Integrated Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, 3D printing service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://ims-tex.com/,5.0,,"13616 Rankin Cir W, Houston, TX 77073, United States",North Houston,29.9671217,-95.4151239,ChIJDXEGUszNQIYR4bVR6YbdIiw,https://www.google.com/maps/place/?q=place_id:ChIJDXEGUszNQIYR4bVR6YbdIiw,part_355,2026-09-20 20:29:57,34524
Coastal Plastic Molding Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.coastalplastics.com/,5.0,,"735 County Rd 281, Alvin, TX 77511, United States",770011,29.479909199999998,-95.2559283,ChIJMejXU8aPQIYR1ClCAJlNLG4,https://www.google.com/maps/place/?q=place_id:ChIJMejXU8aPQIYR1ClCAJlNLG4,part_355,2026-09-20 20:29:57,34525
ABC Plastic Molding Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,2.3,,"501 E Parker Rd, Houston, TX 77076, United States",Northside / Northline,29.8600051,-95.392629,ChIJMUKE3wC4QIYRbcQ3k6S5zDM,https://www.google.com/maps/place/?q=place_id:ChIJMUKE3wC4QIYRbcQ3k6S5zDM,part_355,2026-09-20 20:29:57,34526
Lucky Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.8,,"9895 Harwin Dr. # B9, Houston, TX 77036, United States",Sharpstown,29.7166079,-95.5332881,ChIJiSwDrOPCQIYR_O35lbvCiBw,https://www.google.com/maps/place/?q=place_id:ChIJiSwDrOPCQIYR_O35lbvCiBw,part_355,2026-09-20 20:29:57,34527
Whitefield Plastics (MPC),Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.mearthane.com/applications/energy,2.3,,"2300 W W Thorne Dr, Houston, TX 77073, United States",770011,30.0015492,-95.3930553,ChIJAxvn78rHQIYRD4yUz0AZmoA,https://www.google.com/maps/place/?q=place_id:ChIJAxvn78rHQIYRD4yUz0AZmoA,part_355,2026-09-20 20:29:57,34528
Chemplast Inc.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.chemplastinc.com/,4.7,,"1002 Texas Pkwy, Stafford, TX 77477, United States",770011,29.6114993,-95.53043439999999,ChIJAWN0rZfoQIYR6wfv-eI547k,https://www.google.com/maps/place/?q=place_id:ChIJAWN0rZfoQIYR6wfv-eI547k,part_355,2026-09-20 20:29:57,34529
"PlasTex Precision Manufacturing, Inc",Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Machine shop",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.plastexprecision.com/,5.0,,"12155 Cutten Rd Ste 200, Houston, TX 77066, United States",770011,29.9564226,-95.5255748,ChIJoddWTgW2QIYRSNXWfZlwZ9s,https://www.google.com/maps/place/?q=place_id:ChIJoddWTgW2QIYRSNXWfZlwZ9s,part_355,2026-09-20 20:29:57,34530
MCM Plastics Inc.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"4009 Homestead Rd, Houston, TX 77028, United States",Northeast Houston,29.7974018,-95.3027393,ChIJhdPtdue7QIYRpsAviP7oYAk,https://www.google.com/maps/place/?q=place_id:ChIJhdPtdue7QIYRpsAviP7oYAk,part_355,2026-09-20 20:29:57,34531
Sharad International,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Cutlery store, Exporter, Manufacturer, Molding supplier, Packaging company, Plastic bag supplier, Plastic fabrication company, Plastic Products Supplier, Sheet metal contractor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94148 90999,http://www.plasticworx.com/,4.8,,"G-1/ 637, Phase – 1, 6V96+GPR Dist G, 1, Road, Phool Bagh, RIICO Industrial Area, Rathiwas, Bhiwadi, Rajasthan 301019","Phool Bagh, RIICO Industrial Area",28.2190729,76.861831,ChIJq6pa_pA3DTkR4pck2ez4FSo,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_pA3DTkR4pck2ez4FSo,part_355,2026-09-20 20:29:57,34532
Radharani Polymers Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94377 00365,http://www.radharanipolymers.com/,,,"Railway Station Rd, near Industrial Estate, Bargarh, Odisha 768040",770011,21.336485,83.64108449999999,ChIJrTUZr7xLIToRmr4rRnMETQg,https://www.google.com/maps/place/?q=place_id:ChIJrTUZr7xLIToRmr4rRnMETQg,part_355,2026-09-20 20:29:57,34533
Atlantis Plastics Company,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.3,,"5705 Hogue St, Houston, TX 77087, United States",Southeast Houston,29.6823391,-95.3156005,ChIJAS_lsviVQIYRxCt53vO69XA,https://www.google.com/maps/place/?q=place_id:ChIJAS_lsviVQIYRxCt53vO69XA,part_355,2026-09-20 20:29:57,34534
Globe Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.globecorp.com/,1.0,,"3303 Cypress Creek Pkwy #250, Houston, TX 77014, United States",Cornerstone Village North,29.9977916,-95.47905039999999,ChIJ-QTCzn_MQIYRxEtDYyuDG84,https://www.google.com/maps/place/?q=place_id:ChIJ-QTCzn_MQIYRxEtDYyuDG84,part_355,2026-09-20 20:29:57,34535
Rakesh cycle,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"VG25+82G, Mauhapali, Chhattisgarh 496001",770012,21.8508226,83.5075706,ChIJQbvfPRMtJzoR92zfiz6kW4k,https://www.google.com/maps/place/?q=place_id:ChIJQbvfPRMtJzoR92zfiz6kW4k,part_355,2026-09-20 20:30:31,36076
Plastic Molding Company,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"DSIDC Complex, Block D 3, Sultanpuri, New Delhi, Delhi, 110086","Block D 3, Sultanpuri",28.7032332,77.07712169999999,ChIJR5r1zbkHDTkR38RIAUzMUVI,https://www.google.com/maps/place/?q=place_id:ChIJR5r1zbkHDTkR38RIAUzMUVI,part_355,2026-09-20 20:30:32,36077
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95001 43969,https://tantechmoulds.com/,4.4,20.0,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_355,2026-09-20 20:30:32,36078
Shree Plasto Tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 44 4770 4489,http://www.shreeplastotech.in/,5.0,6.0,"Plot No:14, MKB Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600132",MKB Nagar,12.964380799999999,80.0850404,ChIJ2W1ZZSNnUjoRxik0DY_t_WI,https://www.google.com/maps/place/?q=place_id:ChIJ2W1ZZSNnUjoRxik0DY_t_WI,part_355,2026-09-20 20:30:32,36079
MAGZ Polymers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97899 98182,http://magzpolymers.com/,4.7,19.0,"No: B-5, B-5, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.104348199999999,80.19833799999999,ChIJveFme157UjoRoVNgZbxFOa4,https://www.google.com/maps/place/?q=place_id:ChIJveFme157UjoRoVNgZbxFOa4,part_355,2026-09-20 20:30:32,36080
RAFAH INJECTION MOULDING MACHINE SERVICE COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96000 08554,N/A,3.7,7.0,"Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",770012,12.9624481,80.0853004,ChIJp-oPHPb1UjoRMMN5PdjHKeo,https://www.google.com/maps/place/?q=place_id:ChIJp-oPHPb1UjoRMMN5PdjHKeo,part_355,2026-09-20 20:30:32,36081
Ebb Plast,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 44 2265 1444,http://ebbplast.com/,5.0,1.0,"no 44 (old 27, Ganapathipuram Main Rd, Lakshmi Nagar, Ganapathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Ganapathipuram, Chromepet",12.9543877,80.151079,ChIJT55JO2pmUjoRi9NCsCvwcGk,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRi9NCsCvwcGk,part_355,2026-09-20 20:30:32,36082
UNI MODERN TOOLING SOLUTION CHENNAI PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98847 18557,http://unimoderntooling.com/,5.0,38.0,"Plot No 69, 1st Main Road, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",SIDCO Industrial Estate,12.969949699999999,80.0928268,ChIJFyxz7qNjUjoR6QKQbr8A9lg,https://www.google.com/maps/place/?q=place_id:ChIJFyxz7qNjUjoR6QKQbr8A9lg,part_355,2026-09-20 20:30:32,36083
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 72196 30161,https://www.plastfabworks.com/,5.0,,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_355,2026-09-20 20:31:08,37648
Teff Plast India Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 75078 80106,http://teffplast.co.in/,3.3,,"Plot No 194 Sector 7, PCNTDA, MIDC, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6416046,73.8400857,ChIJKTgikR25wjsRyJUklqGA5r4,https://www.google.com/maps/place/?q=place_id:ChIJKTgikR25wjsRyJUklqGA5r4,part_355,2026-09-20 20:31:08,37649
Sunder Plastic,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98112 97451,N/A,5.0,4.0,"69, Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.657932799999998,77.14997009999999,ChIJPVmGlfgCDTkRJJIGYbBD1Q0,https://www.google.com/maps/place/?q=place_id:ChIJPVmGlfgCDTkRJJIGYbBD1Q0,part_355,2026-09-20 20:31:10,37650
BHAKTA INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 1800 3098,https://bhaktaindustries.in/,4.9,,"Plot No 182/20, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.702080199999997,76.7948636,ChIJ-f___-rsDzkR50dIlL9TT44,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkR50dIlL9TT44,part_355,2026-09-20 20:31:42,38509
Modern Polypack Industries,Plastic Molding Manufacturer,Polymer Supplier,"Polymer Supplier, Plastic Products Supplier",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 6782 262 397,https://www.modernpolypack.com/,4.0,,"FWM6+93M, 1st Ln, Industrial Estate, Mallikashpur, Balasore, Odisha 756001","Industrial Estate, Mallikashpur",21.4834721,86.91017409999999,ChIJMTqu43r1HDoR8T3axEvVRRo,https://www.google.com/maps/place/?q=place_id:ChIJMTqu43r1HDoR8T3axEvVRRo,part_355,2026-09-20 20:31:42,38510
Alka Plastic Injection Molding -,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 93200 62484,http://www.alkaplastic.com/,4.9,,"Gala no 2, Swatik Compound, Chincholi Bunder Rd, near Fitlife gym, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.178936999999998,72.8443478,ChIJ61wl_Sy35zsRWzY5rvxpB7w,https://www.google.com/maps/place/?q=place_id:ChIJ61wl_Sy35zsRWzY5rvxpB7w,part_355,2026-09-20 20:32:54,40087
Ferrik Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 86850 00242,https://www.ferrik.com/,4.7,,"HSIIDC, #247, Sector 2, Saha, Haryana 133104",Saha Industrial Growth Center,30.285548,76.972161,ChIJi6DLkviyDzkRlUcnZaX-j_E,https://www.google.com/maps/place/?q=place_id:ChIJi6DLkviyDzkRlUcnZaX-j_E,part_355,2026-09-20 20:32:55,40088
Shree Jayanti Mangla Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 81682 92572,N/A,,,"Shree jayanti mangla plastic, Ashok Vihar, near Shani Mandir, behind B.D.Floor Mill, Nishat Bagh, Ambala Cantt, Ambala Sadar, Haryana 133001",Nishat Bagh,30.3227965,76.85676269999999,ChIJf9qtOIm3DzkR8-k7buRvCzk,https://www.google.com/maps/place/?q=place_id:ChIJf9qtOIm3DzkR8-k7buRvCzk,part_355,2026-09-20 20:32:55,40089
Batuk Plastic Industries/ Batuk Industries Private Limited,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,http://www.batukplastic.com/,5.0,6.0,"S-15, Industrial Area, Banmore, Seva, Madhya Pradesh 476444",Industrial Area,26.373132,78.0806034,ChIJ3RCZG163djkRWVEdjA7n2ug,https://www.google.com/maps/place/?q=place_id:ChIJ3RCZG163djkRWVEdjA7n2ug,part_355,2026-09-20 20:33:31,41106
Houston Plastic Products,Plastic Molding Manufacturer,Manufacturer,Manufacturer,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://houstonplasticproducts.com/,3.7,6.0,"13026 Rosecrest Dr, Houston, TX 77045, United States",Central Southwest,29.637865299999998,-95.4596103,ChIJv8OQ8DbqQIYRVQmj1uhkdtU,https://www.google.com/maps/place/?q=place_id:ChIJv8OQ8DbqQIYRVQmj1uhkdtU,part_355,2026-09-20 20:34:04,42256
VIP PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99990 09090,http://www.vipplastics.in/,4.0,31.0,"368 and 369, Phase 5, Sector 56, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8797864,77.14471,ChIJp4fwK42rDTkR7KulXL7aGPw,https://www.google.com/maps/place/?q=place_id:ChIJp4fwK42rDTkR7KulXL7aGPw,part_355,2026-09-20 20:34:05,42257
Techstar Molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Plastic fabrication company",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.techstarmolding.com/,3.8,,"1511 Genoa Red Bluff Rd, Pasadena, TX 77504, United States",770019,29.63232,-95.173716,ChIJo_ruVAWZQIYR_0PsmsSkJqM,https://www.google.com/maps/place/?q=place_id:ChIJo_ruVAWZQIYR_0PsmsSkJqM,part_355,2026-09-20 20:34:40,43705
General Plastics & Composites,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Machining manufacturer, Manufacturer, Metal fabricator, Oilfield",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.genplastics.com/,3.8,,"6910 E Orem Dr, Houston, TX 77075, United States",Greater Hobby Area,29.629742399999998,-95.2996225,ChIJe6vQR_-VQIYRa2qimdIj80o,https://www.google.com/maps/place/?q=place_id:ChIJe6vQR_-VQIYRa2qimdIj80o,part_355,2026-09-20 20:34:40,43706
Express Plastics Corporation,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.0,,"11500 S Main St #144, Houston, TX 77025, United States",Willow Meadows/ Willowbend Area,29.663687799999998,-95.4404024,ChIJs4vtcGPqQIYRve2OYAPgnrU,https://www.google.com/maps/place/?q=place_id:ChIJs4vtcGPqQIYRve2OYAPgnrU,part_355,2026-09-20 20:34:40,43707
Momentum Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.9,,"5631 Old Clinton Rd, Houston, TX 77020, United States",Denver Harbor / Port Houston,29.764067299999997,-95.3110672,ChIJD4naCKi-QIYRL8bgKzDoZiw,https://www.google.com/maps/place/?q=place_id:ChIJD4naCKi-QIYRL8bgKzDoZiw,part_355,2026-09-20 20:34:40,43708
A & M Plastics Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.anmplastics.com/,5.0,,"1502 Alabama St, South Houston, TX 77587, United States",770021,29.6533654,-95.24627799999999,ChIJnXlYsZeXQIYR6SI0aq0bDMU,https://www.google.com/maps/place/?q=place_id:ChIJnXlYsZeXQIYR6SI0aq0bDMU,part_355,2026-09-20 20:35:45,45499
Rosewood Plastic Group Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.rosewoodplastic.com/,4.0,1.0,"1908 Karbach St, Houston, TX 77092, United States",Spring Branch East,29.8034239,-95.4603025,ChIJKw4RdJLGQIYRlyoksfIjrVc,https://www.google.com/maps/place/?q=place_id:ChIJKw4RdJLGQIYRlyoksfIjrVc,part_355,2026-09-20 20:36:48,47208
"Curbell Plastics, Inc.",Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic Wholesaler",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.curbellplastics.com/discover-curbell/locations/houston/?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_content=8100-pinemont-drive,3.9,9.0,"8100 Pinemont Dr, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8418565,-95.5122798,ChIJtZbOVDTFQIYR5fqWKFl6x7U,https://www.google.com/maps/place/?q=place_id:ChIJtZbOVDTFQIYR5fqWKFl6x7U,part_355,2026-09-20 20:36:48,47209
Greenway Plastics LLC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.greenwayplastic.com/,3.6,7.0,"4570 S Wayside Dr, Houston, TX 77087, United States",Gulfgate Riverview / Pine Valley,29.6962303,-95.3237396,ChIJmTmt5BC-QIYRYs06INJek3A,https://www.google.com/maps/place/?q=place_id:ChIJmTmt5BC-QIYRYs06INJek3A,part_355,2026-09-20 20:36:48,47210
MK INDUSTRIALS & CO® - ENGINEERING PLASTICS,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Acrylic Dealer, Fiberglass supplier, Industrial equipment supplier, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 86607 86269,http://www.mkindustrialandco.com/,4.5,,"12/1, Gurkar Ramanayak Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9654469,77.5812442,ChIJJ342034VrjsR22aPWhTzKAY,https://www.google.com/maps/place/?q=place_id:ChIJJ342034VrjsR22aPWhTzKAY,part_355,2026-09-20 20:37:21,47895
Plastic manufacturing injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,5.0,,"RFQ9+P6H, #245Gangasandra, Gangasandra, Karnataka 562109",#245Gangasandra,12.839312399999999,77.4681004,ChIJj2oKkhxHrjsRs1k3Oqo5wHY,https://www.google.com/maps/place/?q=place_id:ChIJj2oKkhxHrjsRs1k3Oqo5wHY,part_355,2026-09-20 20:37:54,48996
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,8.0,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_355,2026-09-20 20:38:28,49515
