business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIT-FORUM H594,Offices,Education Councils & Boards Office,Education Councils & Boards Office,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.5,4.0,"H-594, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.258847499999998,84.8489132,ChIJp0bekZMbIDoRCq_pefUUP6U,https://www.google.com/maps/place/?q=place_id:ChIJp0bekZMbIDoRCq_pefUUP6U,part_355,2026-09-20 20:19:13,8997
Canon Premium Partner,Offices,Electronics store,"Electronics store, Office equipment repair service, Office equipment supplier, Printer repair service, Printing equipment supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 36964,N/A,3.5,,"Shop no 28, Super Market Complex, 316, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269421,84.8396233,ChIJrRaraj8ZIDoRYVLQsM2Sr0U,https://www.google.com/maps/place/?q=place_id:ChIJrRaraj8ZIDoRYVLQsM2Sr0U,part_355,2026-09-20 20:19:13,8998
Postoffice CiviltownShip,Offices,Post office,Post office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.7,3.0,"6RG9+MM9, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226670199999997,84.8192357,ChIJJ18jlrUZIDoRxuNwDWBschM,https://www.google.com/maps/place/?q=place_id:ChIJJ18jlrUZIDoRxuNwDWBschM,part_355,2026-09-20 20:19:50,10338
KeshriMind Pvt Ltd,Offices,Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,http://keshrimind.com/,5.0,5.0,"MM-4&5, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2275054,84.8136052,ChIJtfAjNgAZIDoRNGnDGRdCw_4,https://www.google.com/maps/place/?q=place_id:ChIJtfAjNgAZIDoRNGnDGRdCw_4,part_355,2026-09-20 20:19:50,10339
Uditnagar Head Post Office,Offices,Post office,Post office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,http://www.indiapost.gov.in/,4.3,58.0,"6RH8+4FC, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227824299999998,84.81614139999999,ChIJJaC9S3UZIDoRr0IDFY7Te-Q,https://www.google.com/maps/place/?q=place_id:ChIJJaC9S3UZIDoRr0IDFY7Te-Q,part_355,2026-09-20 20:19:50,10340
Artamya Traders Branch Office,Offices,Apartment complex,Apartment complex,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"6RH5+VWX, Panposh, Rourkela, Odisha 769012",Panposh,22.229726799999998,84.8098467,ChIJWfj3JQAZIDoRLlxKbFFgkVQ,https://www.google.com/maps/place/?q=place_id:ChIJWfj3JQAZIDoRLlxKbFFgkVQ,part_355,2026-09-20 20:19:50,10341
Office of the ARCS Panposh,Offices,Government office,Government office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.6,16.0,"6RC5+HHV, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.221487699999997,84.80893449999999,ChIJvbflNc0ZIDoRClkbUsIKDvg,https://www.google.com/maps/place/?q=place_id:ChIJvbflNc0ZIDoRClkbUsIKDvg,part_355,2026-09-20 20:19:50,10342
Gravitas Court,Offices,Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"Plot No. YYY-7, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221686,84.812254,ChIJ0fIfQQAZIDoRr0mQzxo26cY,https://www.google.com/maps/place/?q=place_id:ChIJ0fIfQQAZIDoRr0mQzxo26cY,part_355,2026-09-20 20:19:50,10343
Employees Provident Fund Organisation,Offices,Government office,Government office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 661 240 1215,https://epfindia.gov.in/,4.0,63.0,"MM16, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2270736,84.8173717,ChIJD0g41woZIDoRQuiUVxORoRA,https://www.google.com/maps/place/?q=place_id:ChIJD0g41woZIDoRQuiUVxORoRA,part_355,2026-09-20 20:19:50,10344
O/o Project Implementing Agency Kuarmunda Panposh,Offices,Government office,Government office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"Mani colony, near Hockey Chowk, Panposh, Rourkela, Odisha 769004",Panposh,22.221839,84.80615499999999,ChIJV5VmKDcZIDoRXh-tzXAd1pQ,https://www.google.com/maps/place/?q=place_id:ChIJV5VmKDcZIDoRXh-tzXAd1pQ,part_355,2026-09-20 20:19:50,10345
Government Circuit House,Offices,Regional government office,Regional government office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.2,5.0,"6RF3+5VC, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2220187,84.8044245,ChIJY3r3mQYZIDoRSCRbA0LI47w,https://www.google.com/maps/place/?q=place_id:ChIJY3r3mQYZIDoRSCRbA0LI47w,part_355,2026-09-20 20:19:50,10346
Office of the Assistant Executive Engineer (Agril) Panposh.,Offices,Government office,Government office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,2.0,"6RC4+MVR, Panposh Chowk, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2217774,84.80713899999999,ChIJEWTB8ToZIDoRyiOG8bPtF5Q,https://www.google.com/maps/place/?q=place_id:ChIJEWTB8ToZIDoRyiOG8bPtF5Q,part_355,2026-09-20 20:19:50,10347
"wapcos limited office,rourkela",Offices,District office,District office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"HH-18, Unnamed Road, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2224979,84.81565839999999,ChIJn9_gZesZIDoR_i2ec17X2KI,https://www.google.com/maps/place/?q=place_id:ChIJn9_gZesZIDoR_i2ec17X2KI,part_355,2026-09-20 20:19:50,10348
Regional Office State Pollution Control Board,Offices,State government office,State government office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.4,14.0,"Near, Hockey Chowk, Panposh, Rourkela, Odisha 769004",Panposh,22.2211875,84.8095781,ChIJW8IM6aQeIDoRe_pY1gqcL6s,https://www.google.com/maps/place/?q=place_id:ChIJW8IM6aQeIDoRe_pY1gqcL6s,part_355,2026-09-20 20:19:50,10349
R&W Office,Offices,Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.0,4.0,"6RC5+M8X, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2217313,84.80834709999999,ChIJ-xGPi6MZIDoRc9pbwmbulVA,https://www.google.com/maps/place/?q=place_id:ChIJ-xGPi6MZIDoRc9pbwmbulVA,part_355,2026-09-20 20:19:50,10350
L&T office,Offices,Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.9,18.0,"D-4/18, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222404599999997,84.8146502,ChIJUWTc0_UZIDoRGcIMGofaUbU,https://www.google.com/maps/place/?q=place_id:ChIJUWTc0_UZIDoRGcIMGofaUbU,part_355,2026-09-20 20:19:50,10351
OPTCL Division Office,Offices,Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.7,3.0,"6R89+JHR, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2166097,84.8189032,ChIJB9BYWk4ZIDoRnstLoFff2sI,https://www.google.com/maps/place/?q=place_id:ChIJB9BYWk4ZIDoRnstLoFff2sI,part_355,2026-09-20 20:19:50,10352
"OFFICE OF THE COMMISSIONER, CGST & CENTRAL EXCISE ROURKELA COMMISSIONERATE",Offices,Government office,Government office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 661 240 2425,N/A,4.8,6.0,"6RF8+MF7, KK-42, Civil Township, Rourkela, Odisha 769012","KK-42, Civil Township",22.224173,84.8161592,ChIJH1AEkYUZIDoR_RSvZn4M48o,https://www.google.com/maps/place/?q=place_id:ChIJH1AEkYUZIDoR_RSvZn4M48o,part_355,2026-09-20 20:19:50,10353
P.F Office,Offices,Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.3,24.0,"6RFC+PFP, Civil Town Ship Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224332399999998,84.82121699999999,ChIJIV7VxaAZIDoR4ow-i7rftXk,https://www.google.com/maps/place/?q=place_id:ChIJIV7VxaAZIDoR4ow-i7rftXk,part_355,2026-09-20 20:19:51,10354
SMART SOLUTIONS,Offices,Corporate office,"Corporate office, Social services organization",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 89174 82009,N/A,5.0,1.0,"Shop No 16 Tarangini Market, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226946599999998,84.8244356,ChIJUWbkVIwZIDoRsCJVpIE_4mU,https://www.google.com/maps/place/?q=place_id:ChIJUWbkVIwZIDoRsCJVpIE_4mU,part_355,2026-09-20 20:19:51,10355
Best deal,Offices,Corporate office,Corporate office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"RCMS COMPLEX, GC-23, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2271762,84.82597419999999,ChIJq-D3cVYZIDoRaurcQaTro_I,https://www.google.com/maps/place/?q=place_id:ChIJq-D3cVYZIDoRaurcQaTro_I,part_355,2026-09-20 20:19:51,10356
Ganpati sales Nestle office,Offices,Warehouse,Warehouse,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"6RM6+G9F, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2338196,84.8111406,ChIJ0ff5UwAZIDoRktXFPorTcy8,https://www.google.com/maps/place/?q=place_id:ChIJ0ff5UwAZIDoRktXFPorTcy8,part_355,2026-09-20 20:19:51,10357
District Agriculture Office Panposh,Offices,Government office,Government office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.3,13.0,"6RC4+MXM, Panposh Rd, Udit Nagar, Rourkela, Odisha 769004",Udit Nagar,22.2217096,84.8074063,ChIJmwuqc8gZIDoR9QrxoYx0fdw,https://www.google.com/maps/place/?q=place_id:ChIJmwuqc8gZIDoR9QrxoYx0fdw,part_355,2026-09-20 20:19:51,10358
Brahmanitarang Post Office,Offices,Post office,Post office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,3.0,"Buru Tola, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.230879299999998,84.77798229999999,ChIJySGBSn0ZIDoR6S6DjcHz7-E,https://www.google.com/maps/place/?q=place_id:ChIJySGBSn0ZIDoR6S6DjcHz7-E,part_355,2026-09-20 20:19:51,10359
Panposh Post Office,Offices,Post office,Post office,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.5,13.0,"6RG3+WQ3, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2272549,84.80440689999999,ChIJMcwi_pcZIDoRiXf2F291D-k,https://www.google.com/maps/place/?q=place_id:ChIJMcwi_pcZIDoRiXf2F291D-k,part_355,2026-09-20 20:19:51,10360
CSR office,Offices,Corporate office,Corporate office,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,4.8,,"7V4J+G5W, Unnamed Road, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256365799999998,84.8804406,ChIJbeUn_iAcIDoRbG9OMM-PhMg,https://www.google.com/maps/place/?q=place_id:ChIJbeUn_iAcIDoRbG9OMM-PhMg,part_355,2026-09-20 20:20:29,11520
Sarbada Tv,Offices,Corporate office,Corporate office,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,5.0,,"Shop no 10, CT Market, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2513923,84.88516589999999,ChIJiy85LKAZIDoRhW_IOl-zIOo,https://www.google.com/maps/place/?q=place_id:ChIJiy85LKAZIDoRhW_IOl-zIOo,part_355,2026-09-20 20:20:29,11521
RAVI MITTAL CORPORATION LTD,Offices,Corporate office,Corporate office,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,5.0,,"FLAT NO : E/8, SECTOR -16, Rourkela, Odisha 769014",SECTOR -16,22.2571065,84.885719,ChIJ1fODLmkdIDoRQp_9kt5aZyI,https://www.google.com/maps/place/?q=place_id:ChIJ1fODLmkdIDoRQp_9kt5aZyI,part_355,2026-09-20 20:20:29,11522
"CBI Office, Rourkela unit",Offices,Government office,Government office,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,5.0,,"7V29+9W6, Unnamed Road, Sector 4, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 4,22.250924599999998,84.86977499999999,ChIJLf9W4KgfIDoRBP0hgfRDktw,https://www.google.com/maps/place/?q=place_id:ChIJLf9W4KgfIDoRBP0hgfRDktw,part_355,2026-09-20 20:20:29,11523
Rkl,Offices,Housing complex,Housing complex,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,4.7,,"7V2F+RPV, BJP Office Ln, Sector 3, Rourkela, Odisha 769002",Sector 3,22.252115699999997,84.8742934,ChIJQyjHDmkfIDoRFyo0DD6sgYA,https://www.google.com/maps/place/?q=place_id:ChIJQyjHDmkfIDoRFyo0DD6sgYA,part_355,2026-09-20 20:20:29,11524
Wesco Office,Offices,Government office,Government office,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 94371 50036,N/A,2.0,,"D/231 Koelnagar Rourkela infront of gate of, Green Park, Odisha 769014","D Block, Green Park",22.261094,84.8858448,ChIJbaQLD90dIDoRE619Y-KpiXM,https://www.google.com/maps/place/?q=place_id:ChIJbaQLD90dIDoRE619Y-KpiXM,part_355,2026-09-20 20:20:29,11525
Italian sports distribution zone,Offices,Corporate office,Corporate office,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,4.2,,"D-412, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2620096,84.8875485,ChIJ8cNNm2UdIDoR0y-O8m5no-k,https://www.google.com/maps/place/?q=place_id:ChIJ8cNNm2UdIDoR0y-O8m5no-k,part_355,2026-09-20 20:20:29,11526
Civil Maintenance Booth,Offices,Government office,Government office,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 70088 22896,N/A,,,"Infront Of Nehru OPD, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.2630159,84.8670551,ChIJ5-phNAUcIDoRpZzE81KLspU,https://www.google.com/maps/place/?q=place_id:ChIJ5-phNAUcIDoRpZzE81KLspU,part_355,2026-09-20 20:20:29,11527
Sector 19 Post Office,Offices,Post office,Post office,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,http://indiapost.gov.in/,3.8,9.0,"7V48+XWW, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.2574884,84.8673349,ChIJa350LB0cIDoR65m3ne7-TmY,https://www.google.com/maps/place/?q=place_id:ChIJa350LB0cIDoR65m3ne7-TmY,part_355,2026-09-20 20:20:30,11528
My Jio Store,Offices,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 90827 05042,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-civil-township-rourkela-475076/Home,4.5,,"Plot No 7, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2251138,84.8187202,ChIJ_W1Rh54ZIDoRiPXKKhr_2D4,https://www.google.com/maps/place/?q=place_id:ChIJ_W1Rh54ZIDoRiPXKKhr_2D4,part_355,2026-09-20 20:20:31,11529
"Town Administration (TA), SAIL, RSP",Offices,Corporate office,Corporate office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 88955 04345,N/A,4.2,14.0,"6VRH+FHW, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2412375,84.8789687,ChIJt3Isi5ceIDoR3QuKwWCnxRI,https://www.google.com/maps/place/?q=place_id:ChIJt3Isi5ceIDoR3QuKwWCnxRI,part_355,2026-09-20 20:21:04,12876
ESTATE MANAGEMENT DEPT,Offices,Central Government Office,Central Government Office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 661 246 2070,N/A,4.5,6.0,"6VXX+P87, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2492861,84.8982882,ChIJiZQGoYAeIDoRZJT5-8GWW34,https://www.google.com/maps/place/?q=place_id:ChIJiZQGoYAeIDoRZJT5-8GWW34,part_355,2026-09-20 20:21:04,12877
OSAP MAIN OFFICE,Offices,Corporate office,Corporate office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.6,29.0,"6VJP+JPM, Nayabazar, Sector 21, Rourkela, Odisha 769010","Nayabazar, Sector 21",22.231585799999998,84.8867904,ChIJGzWvlJIeIDoR6BgfxS5KCTY,https://www.google.com/maps/place/?q=place_id:ChIJGzWvlJIeIDoR6BgfxS5KCTY,part_355,2026-09-20 20:21:04,12878
NIT Post Office,Offices,Post office,Post office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,http://www.indiapost.gov.in/,4.3,46.0,"6VXW+5GQ, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2479625,84.8963594,ChIJiZ04K4ceIDoR82GauqsJq5k,https://www.google.com/maps/place/?q=place_id:ChIJiZ04K4ceIDoR82GauqsJq5k,part_355,2026-09-20 20:21:04,12879
Rourkela-8 Sub-Post Office,Offices,Government office,Government office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,http://indiapost.gov.in/,4.7,3.0,"6VXW+5G, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2478828,84.8963643,ChIJtwJwa20fIDoRh6J33Ky80s8,https://www.google.com/maps/place/?q=place_id:ChIJtwJwa20fIDoRh6J33Ky80s8,part_355,2026-09-20 20:21:04,12880
GUROO GROUP ROURKELA,Offices,Corporate office,Corporate office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,3.0,"Post Office, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2554436,84.8902523,ChIJm2eJNxAdIDoRSNGXoGir7k0,https://www.google.com/maps/place/?q=place_id:ChIJm2eJNxAdIDoRSNGXoGir7k0,part_355,2026-09-20 20:21:04,12881
THE UTKAL SAMACHAR,Offices,Corporate office,Corporate office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94399 51525,http://theutkalsamachar.com/,5.0,1.0,"NO. B, QRS, 204, National Institute of Technology, Sector 16, Rourkela, Odisha 769008","National Institute of Technology, Sector 16",22.246741399999998,84.8981877,ChIJGQMtXIceIDoRBUyWgP_RI_o,https://www.google.com/maps/place/?q=place_id:ChIJGQMtXIceIDoRBUyWgP_RI_o,part_355,2026-09-20 20:21:04,12882
Central Board of Excise and Customs,Offices,Central Government Office,Central Government Office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.2,10.0,"Central Excise Quarters, Kishan Basti, Nayabazar, Sector 21, Rourkela, Odisha 769010","Kishan Basti, Nayabazar, Sector 21",22.2315199,84.87994429999999,ChIJkxNlHpUeIDoRiSkRe4yoJOM,https://www.google.com/maps/place/?q=place_id:ChIJkxNlHpUeIDoRiSkRe4yoJOM,part_355,2026-09-20 20:21:04,12883
Centurian Banking Investigation,Offices,Corporate office,Corporate office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.5,,"7V4R+645, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2555077,84.89036089999999,ChIJN0K3fkcdIDoREHp33MZCd7g,https://www.google.com/maps/place/?q=place_id:ChIJN0K3fkcdIDoREHp33MZCd7g,part_355,2026-09-20 20:21:05,12884
Birth And Death Certificate Office,Offices,Corporate office,Corporate office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.0,,"6VW9+5P4, Sector 5, Rourkela, Odisha 769002",Sector 5,22.245385499999998,84.8693224,ChIJiYrS8owfIDoR2Z-D6PzFli8,https://www.google.com/maps/place/?q=place_id:ChIJiYrS8owfIDoR2Z-D6PzFli8,part_355,2026-09-20 20:21:05,12885
sector 2,Offices,Government office,Government office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"7V2P+25J, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2500845,84.8853956,ChIJbS8IPAAfIDoRrwPVH64PzvM,https://www.google.com/maps/place/?q=place_id:ChIJbS8IPAAfIDoRrwPVH64PzvM,part_355,2026-09-20 20:21:06,12886
GAIL Gas Limited - Rourkela Office,Offices,Government office,Government office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,,"6VQH+W4C, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2398201,84.87777469999999,ChIJ82UoLAAfIDoRuF5eZ8aSqcw,https://www.google.com/maps/place/?q=place_id:ChIJ82UoLAAfIDoRuF5eZ8aSqcw,part_355,2026-09-20 20:21:06,12887
DISTRICT TRANSPORT MANAGER OFFICE,Offices,City government office,City government office,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,,"6VWJ+FPR, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246228,84.88177809999999,ChIJyQt0QZkeIDoRY_iAqfVzX4Q,https://www.google.com/maps/place/?q=place_id:ChIJyQt0QZkeIDoRY_iAqfVzX4Q,part_355,2026-09-20 20:21:06,12888
Rourkela 7 Sub Post Office,Offices,Post office,Post office,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,http://www.indiapost.gov.in/,3.5,,"6V27+RMM, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.202088999999997,84.8641808,ChIJJzlpAykfIDoRR4GVSDzm7lM,https://www.google.com/maps/place/?q=place_id:ChIJJzlpAykfIDoRR4GVSDzm7lM,part_355,2026-09-20 20:21:42,14569
Fertilizer,Offices,Agricultural service,Agricultural service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.5,,"Fertilizer Rd, E - Bolck, Fertilizer Twp, Rourkela, Odisha 769007","E - Bolck, Fertilizer Township",22.1868563,84.853053,ChIJPXiRKb4fIDoRSPyW__wv0Qk,https://www.google.com/maps/place/?q=place_id:ChIJPXiRKb4fIDoRSPyW__wv0Qk,part_355,2026-09-20 20:21:42,14570
Fertilizer Post Office,Offices,Bank,"Bank, Post office",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"5VV8+CF5, Unnamed Rd,, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1935117,84.8662449,ChIJv13_3y8fIDoRN2sekFJoh6M,https://www.google.com/maps/place/?q=place_id:ChIJv13_3y8fIDoRN2sekFJoh6M,part_355,2026-09-20 20:21:42,14571
