business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KB PAWN LOAN,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://www.facebook.com/profile.php?id=100069900537060&mibextid=LQQJ4d,3.6,,"11102 Briar Forest Dr b, Houston, TX 77042, United States",Westside,29.7483838,-95.5725149,ChIJb4t1C7rcQIYRlbO8kCw_ZLw,https://www.google.com/maps/place/?q=place_id:ChIJb4t1C7rcQIYRlbO8kCw_ZLw,part_355,2026-09-20 20:41:22,51863
Eagle Jewelry and Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,http://www.eaglejewelryandloan.com/,4.4,,"6222 Richmond Ave Ste. 150, Houston, TX 77057, United States",Westside,29.732158899999998,-95.4913876,ChIJTbjfr9vDQIYRqrtBEfl0SR4,https://www.google.com/maps/place/?q=place_id:ChIJTbjfr9vDQIYRqrtBEfl0SR4,part_355,2026-09-20 20:41:22,51864
HOUSTON PAWN,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Gun shop, Jewelry buyer, Wholesale jeweler",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,http://www.pawnbuysell.com/,4.7,,"9903 S Texas 6 #200, Sugar Land, TX 77498, United States",770036,29.6719837,-95.6424385,ChIJATKpn__dQIYR4ahyiUkFjIg,https://www.google.com/maps/place/?q=place_id:ChIJATKpn__dQIYR4ahyiUkFjIg,part_355,2026-09-20 20:41:22,51865
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 80 4492 7398,https://branches.manappuram.com/gold-loan-in-ward-number-3-kesinga-odisha,5.0,,"1st Floor, Durga Mandap Rd, opp. Hotel Regency, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.189323299999998,83.2217005,ChIJKcPnQcD1JDoRvssUAU0_huA,https://www.google.com/maps/place/?q=place_id:ChIJKcPnQcD1JDoRvssUAU0_huA,part_355,2026-09-20 20:41:55,52307
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_355,2026-09-20 20:41:56,52308
Houston Northwest Plaza,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.2,,"7758 W Tidwell Rd, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8527743,-95.5068295,ChIJ3YSFI4_FQIYRst4duZGfJWo,https://www.google.com/maps/place/?q=place_id:ChIJ3YSFI4_FQIYRst4duZGfJWo,part_355,2026-09-20 20:43:35,54744
Inwood Pawn,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://inwoodpawn.com/,3.5,53.0,"8086 Antoine Dr, Houston, TX 77088, United States",Inwood North,29.885552699999998,-95.4733773,ChIJ4_TOVMrIQIYR0mbs2-q0Wxo,https://www.google.com/maps/place/?q=place_id:ChIJ4_TOVMrIQIYR0mbs2-q0Wxo,part_355,2026-09-20 20:43:35,54745
Shri Raghavendra Investments,Pawn Broker and Gold Loan,Financial institution,Financial institution,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 99013 50251,N/A,4.8,8.0,"Ground floor, ""Anantessh, Shop No, G-03, Car Street, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.869961199999999,74.8362947,ChIJ53SrI89bozsRhWGIaZAMFfk,https://www.google.com/maps/place/?q=place_id:ChIJ53SrI89bozsRhWGIaZAMFfk,part_355,2026-09-20 20:43:36,54746
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.firstcash.com/,2.9,75.0,"4521 Almeda Rd, Houston, TX 77004, United States",Houston Museum District,29.7286127,-95.3765902,ChIJy5jFsHW_QIYRKKI0zuR8WlI,https://www.google.com/maps/place/?q=place_id:ChIJy5jFsHW_QIYRKKI0zuR8WlI,part_355,2026-09-20 20:44:06,56222
EZPAWN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://ezpawn.com/stores/tx/houston/6761-hillcroft,4.9,2003.0,"6761 Hillcroft St, Houston, TX 77081, United States",Gulfton,29.7058659,-95.4925593,ChIJoff9wjvCQIYRtvx-GsTrn58,https://www.google.com/maps/place/?q=place_id:ChIJoff9wjvCQIYRtvx-GsTrn58,part_355,2026-09-20 20:44:06,56223
Jewelry Bankers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry buyer",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://jewelrybankers.com/,5.0,10.0,"8955 Katy Fwy Ste 305, Houston, TX 77024, United States",Westside,29.7834161,-95.5096451,ChIJ08qfUgTFQIYRyKKbcO0RhjE,https://www.google.com/maps/place/?q=place_id:ChIJ08qfUgTFQIYRyKKbcO0RhjE,part_355,2026-09-20 20:44:06,56224
EZPAWN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://ezpawn.com/stores/tx/houston/5901-lyons-ave,4.7,293.0,"5901 Lyons Ave, Houston, TX 77020, United States",Denver Harbor / Port Houston,29.7767274,-95.3113391,ChIJgeVCalW5QIYRxDuO-yLi0fg,https://www.google.com/maps/place/?q=place_id:ChIJgeVCalW5QIYRxDuO-yLi0fg,part_355,2026-09-20 20:44:06,56225
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_355,2026-09-20 20:44:06,56226
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_355,2026-09-20 20:44:06,56227
Deepak Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,5.0,,"Near-Maharashtra ATM, 26, 1st Main Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977575,77.63052499999999,ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,https://www.google.com/maps/place/?q=place_id:ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,part_355,2026-09-20 20:44:06,56228
Mukesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5016434,78.42511669999999,ChIJSWEGPsyRyzsRFaAroWoMgyQ,https://www.google.com/maps/place/?q=place_id:ChIJSWEGPsyRyzsRFaAroWoMgyQ,part_355,2026-09-20 20:44:06,56229
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90877 77831,N/A,5.0,,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_355,2026-09-20 20:44:38,57933
Cashfor Gold And Silverkings Pvt Ltd - Gold Jewellery Buyer In shastri Nagar,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Service establishment, Goldsmith, Jewelry buyer",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 72899 84745,N/A,5.0,4.0,"Cashfor Gold And Silverkings Pvt Ltd - Gold Jewellery Buyer In shastri Nagar, 770042, India",770042,28.6440837,77.0932314,ChIJJZKCqWYCDTkRb0Hj-LuJj9E,https://www.google.com/maps/place/?q=place_id:ChIJJZKCqWYCDTkRb0Hj-LuJj9E,part_355,2026-09-20 20:44:39,57934
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_355,2026-09-20 20:44:39,57935
Cashfor Gold And Silverkings Pvt Ltd - Sell Your Gold For Cash,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Service establishment, Gold dealer",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,5.0,2.0,"Cashfor Gold And Silverkings Pvt Ltd - Sell Your Gold For Cash, 770042, India",770042,28.7406395,77.09276299999999,ChIJlynV0yQBDTkRe1DhwPJ7xMM,https://www.google.com/maps/place/?q=place_id:ChIJlynV0yQBDTkRe1DhwPJ7xMM,part_355,2026-09-20 20:44:39,57936
"Cashfor Gold And Silverkings Pvt Ltd- Gold Buyer In Gurgaon, Cash For Gold In Gurgaon",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Service establishment",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99998 21723,https://www.cashforgolddelhincr.com/cash-for-gold.php,4.9,12.0,"Cashfor Gold And Silverkings Pvt Ltd- Gold Buyer In Gurgaon, Cash For Gold In Gurgaon, 770042, India",770042,28.422601099999998,76.9900807,ChIJ7-qk7CcZDTkRXwNsIldvGoE,https://www.google.com/maps/place/?q=place_id:ChIJ7-qk7CcZDTkRXwNsIldvGoE,part_355,2026-09-20 20:44:39,57937
