business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Sports N Fitness (RSF),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Gym, Manufacturer, Sports Accessories Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 81262 99638,https://royalsportsnfitness.com/,4.2,584.0,"Gali No. 6, Noor Nagar Saipuram, Royal Sports and Fitness, Delhi Rd, near Naveen Mandi Sai Puram, Industrial Area, Meerut, Uttar Pradesh 250002","Industrial Area, Surya Palace Colony",28.9518627,77.6860368,ChIJ21_c4WhkDDkRQR5lwbI6_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ21_c4WhkDDkRQR5lwbI6_8Q,part_355,2026-09-20 20:29:36,33586
Energy World the Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym, Machining manufacturer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.energyworldindia.com/,4.5,268.0,"Akash Ganga Colony, Pilibhit Bypass Rd, near Chandra Lok hospital, near chandralok hospital, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3548126,79.4477478,ChIJMyAINLcGoDkRZGC5De1IAhU,https://www.google.com/maps/place/?q=place_id:ChIJMyAINLcGoDkRZGC5De1IAhU,part_355,2026-09-20 20:29:36,33587
BodiScience,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99992 69800,N/A,4.8,60.0,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_355,2026-09-20 20:29:36,33588
Gym Creation,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 4580 2433,http://www.gymcreation.co.in/,4.8,90.0,"F-1, 75, Block F, Sector 16, Rohini, Delhi, 110089","Block F, Sector 16, Rohini",28.7347185,77.1223504,ChIJs7FlkL0BDTkRlmPXaf0v0uA,https://www.google.com/maps/place/?q=place_id:ChIJs7FlkL0BDTkRlmPXaf0v0uA,part_355,2026-09-20 20:29:36,33589
Ghulati Sports Emporium,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Fitness Equipment Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98918 62862,N/A,3.3,312.0,"888, East Park Road, &, Desh Bandhu Gupta Rd, near Ajmal Khan Park, Karol Bagh, New Delhi, Delhi 110005","Block A, Karol Bagh",28.6503558,77.1973685,ChIJMcfZK2L9DDkRAJwxOJHQc60,https://www.google.com/maps/place/?q=place_id:ChIJMcfZK2L9DDkRAJwxOJHQc60,part_355,2026-09-20 20:29:36,33590
The Black Diamond Fitness & Nutrition Hub,Fitness Chains,Gym,"Gym, Fitness center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 81840 00072,https://gym.geteasysoftware.com/v3/bd_fitness/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwKg05BleHRuA2FlbQIxMQABp3V3ubZBTh9Q5zmn9wO-qQOWAeJRELccNsOFl7OE2mgA4NtQfO1mvSxbHbxE_aem_9A2qlPGgJNR03PplocHtGQ,4.9,218.0,"Upper Floor, At, Sharma of Axis Bank, Chhak, Talcher, Odisha 759102",770012,20.943776099999997,85.2068674,ChIJcxCa5lq1GDoRmU2u1WPk8RU,https://www.google.com/maps/place/?q=place_id:ChIJcxCa5lq1GDoRmU2u1WPk8RU,part_355,2026-09-20 20:30:12,35249
A1 FITNESS,Fitness Chains,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93370 67050,N/A,4.7,65.0,"Khurdha Main Rd, near bank of india, Khordha, Odisha 752055",770012,20.1864255,85.6288574,ChIJAf899p6rGToRkH3Ykzm9ja4,https://www.google.com/maps/place/?q=place_id:ChIJAf899p6rGToRkH3Ykzm9ja4,part_355,2026-09-20 20:30:12,35250
Stark The Muscle Factory,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Yoga instructor",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70081 84461,https://www.instagram.com/starkthemusclefactory/,4.8,527.0,"Plot No 461, K3 , Kalinga Nagar, above State Bank Of India, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2656629,85.7601742,ChIJ-w2Lzs6pGToRJmuUhC6QrQs,https://www.google.com/maps/place/?q=place_id:ChIJ-w2Lzs6pGToRJmuUhC6QrQs,part_355,2026-09-20 20:30:12,35251
Fusion Fitness,Fitness Chains,Fitness center,Fitness center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91787 70114,http://fusionfitnessgym.net/?utm_source=gmb&utm_medium=referral,4.9,,"Plot No - 334, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3259062,85.81616509999999,ChIJR54cwF0JGToRDTYT-eG3Bng,https://www.google.com/maps/place/?q=place_id:ChIJR54cwF0JGToRDTYT-eG3Bng,part_355,2026-09-20 20:30:13,35252
Exer Coach Gym The Fitness Hub,Fitness Chains,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70455 21777,https://exercoachgym.com/,4.3,,"SUGANDHI HEIGHTS, 2nd Floor, opposite Disha Restaurant, Bolinj, Virar West, Maharashtra 401303","Kharodi Naka, Bolinj, Virar West",19.445551299999998,72.7981163,ChIJ783ioTip5zsRhWU43ceKyck,https://www.google.com/maps/place/?q=place_id:ChIJ783ioTip5zsRhWU43ceKyck,part_355,2026-09-20 20:30:13,35253
Power Pulse GYM,Fitness Chains,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://powerpulse.fit/,5.0,,"G N, Mohanty & co, M/s, Pl no. 2060/2061, Samantarapur, chaka, Bhubaneswar, Odisha 751002","Samantarapur, chaka",20.229857499999998,85.840949,ChIJgU4kxqanGToRTGFZDLk44Q8,https://www.google.com/maps/place/?q=place_id:ChIJgU4kxqanGToRTGFZDLk44Q8,part_355,2026-09-20 20:30:13,35254
SR Fitness Club,Fitness Chains,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.7,,"Palla, Khordha, Odisha 752056",Palla,20.170363899999998,85.6108603,ChIJKyvkfPmtGToRIlHwK_R0fP8,https://www.google.com/maps/place/?q=place_id:ChIJKyvkfPmtGToRIlHwK_R0fP8,part_355,2026-09-20 20:30:13,35255
RHINOS GYM,Fitness Chains,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70089 34486,https://rhinosgymjatni.com/,4.8,,"main road, in front of Indian Bank, near Shining Villa, Bikash nagar, Jatni, Khordha, Odisha 752050",Bikash nagar,20.165734,85.6932672,ChIJQwMoyIKvGToRVYsLUWQ3ZgI,https://www.google.com/maps/place/?q=place_id:ChIJQwMoyIKvGToRVYsLUWQ3ZgI,part_355,2026-09-20 20:30:13,35256
QNTS FITNESS,Fitness Chains,Gym,"Gym, Dance hall, Fitness center, Health consultant, Nutritionist, Yoga studio",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 86372 70675,http://www.qntsfitness.com/,4.9,,"Hall no - 205, 1st floor, Building Subhadra, KIIT Square, near HP Petrol pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556657,85.828367,ChIJJ08z4jsJGToRcPr-MmW94rE,https://www.google.com/maps/place/?q=place_id:ChIJJ08z4jsJGToRcPr-MmW94rE,part_355,2026-09-20 20:30:13,35257
DK 2 MORE FITNESS,Fitness Chains,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70080 60780,N/A,4.8,,"1215/1397, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2658632,85.7844186,ChIJp0GOSpOnGToRHHEYDpGyxv0,https://www.google.com/maps/place/?q=place_id:ChIJp0GOSpOnGToRHHEYDpGyxv0,part_355,2026-09-20 20:30:13,35258
Maa Tara Tarini Multi gym,Fitness Chains,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99375 42268,http://www.mttmgym.com/,4.9,,"167, E Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287274999999998,85.8611308,ChIJLzrIGLoLGToR78042FfKXkk,https://www.google.com/maps/place/?q=place_id:ChIJLzrIGLoLGToR78042FfKXkk,part_355,2026-09-20 20:30:13,35259
12x7Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 83388 77000,N/A,4.8,154.0,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_355,2026-09-20 20:30:13,35260
Bodyline Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler, Sports nutrition store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 82606 90090,http://www.bodylinesports.co.in/,4.1,178.0,"1st Floor, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274366399999998,85.8432906,ChIJna2kYFGnGToRshguKM3zbww,https://www.google.com/maps/place/?q=place_id:ChIJna2kYFGnGToRshguKM3zbww,part_355,2026-09-20 20:30:13,35261
Kalinga Sports & Fitness,Fitness Chains,Store,"Store, Fitness Equipment Wholesaler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93375 21562,https://kalingasportsandfitness.in/,4.0,224.0,"LOKANATH MARKET COMPLEX, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505145499999998,86.9209145,ChIJZ4EMQJj1HDoRjBl3j1fa0L4,https://www.google.com/maps/place/?q=place_id:ChIJZ4EMQJj1HDoRjBl3j1fa0L4,part_355,2026-09-20 20:30:13,35262
Mahaveer Gym Industries,Fitness Chains,Gym,Gym,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 82828 26384,https://mahaveergymindustry.com/,4.5,70.0,"Chaudwar, Bhabadeipur, Odisha 754027",770012,20.5233918,85.8917281,ChIJhy9Bg0QTGToRzaP8svvHcU0,https://www.google.com/maps/place/?q=place_id:ChIJhy9Bg0QTGToRzaP8svvHcU0,part_355,2026-09-20 20:30:13,35263
Gofit Mega Fitness Planet,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94370 15564,https://gofitfitness.us/,4.9,96.0,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_355,2026-09-20 20:30:13,35264
The Bhubaneswar Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70776 61163,https://thebhubaneswarfitness.com/,5.0,32.0,"Aaiona Enclave, Plot No-798, Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2852182,85.8208338,ChIJq__9JLYJGToR4o3ZC_cNw18,https://www.google.com/maps/place/?q=place_id:ChIJq__9JLYJGToR4o3ZC_cNw18,part_355,2026-09-20 20:30:13,35265
Mishra Sporting's,Fitness Chains,Sporting goods store,Sporting goods store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98612 56919,N/A,4.2,43.0,"Infront Of, Womens College, Near, Government Bus Stand Rd, Bargarh, Odisha 768028",770012,21.3374629,83.6210571,ChIJofPAb5FKIToRzP5hujiwisA,https://www.google.com/maps/place/?q=place_id:ChIJofPAb5FKIToRzP5hujiwisA,part_355,2026-09-20 20:30:13,35266
Elite Fitness Club,Fitness Chains,Fitness center,Fitness center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90002 10698,http://www.elitefitnessclubonline.com/,4.6,146.0,"2nd Floor, Usharam Integra, Above Westside, Shaikpet, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Ambedkar Nagar, Toli Chowki",17.4052899,78.4061688,ChIJI27_4XqXyzsRvh6rCXXfcZM,https://www.google.com/maps/place/?q=place_id:ChIJI27_4XqXyzsRvh6rCXXfcZM,part_355,2026-09-20 20:30:48,36879
Pro Ultimate Gyms,Fitness Chains,Gym,Gym,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 87800 00855,https://proultimategyms.in/ambala/,4.8,677.0,"2nd floor, cbd, inco chonk, Model Town, Ambala, Haryana 134003",Model Town,30.3638786,76.7898664,ChIJ2z_0g3XJDzkRFLs2j_nEl1o,https://www.google.com/maps/place/?q=place_id:ChIJ2z_0g3XJDzkRFLs2j_nEl1o,part_355,2026-09-20 20:30:48,36880
Rana Fitness Zone,Fitness Chains,Gym,Gym,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88376 84977,N/A,4.9,97.0,"Rana fitness zone Honda agency, Dhillon complax, near century public school, Nayagaon, Punjab 160103",770013,30.7748656,76.7974658,ChIJ6duKtJLzDzkRO49mcVoIzq8,https://www.google.com/maps/place/?q=place_id:ChIJ6duKtJLzDzkRO49mcVoIzq8,part_355,2026-09-20 20:30:48,36881
STRENGTH SQUARE FITNESS,Fitness Chains,Fitness center,Fitness center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89553 51881,http://strengthsquarefitness.com/,5.0,169.0,"Kabra building, opposite to girls school, Adarsh Colony, Bapu Basti, Nimbahera, Rajasthan 312601","Adarsh Colony, Bapu Basti",24.6221346,74.6851777,ChIJq6qqqtYWZjkRuCoo-vE8Kmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtYWZjkRuCoo-vE8Kmw,part_355,2026-09-20 20:30:48,36882
Fitness Hunter Gym,Fitness Chains,Gym,"Gym, Weight loss service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90236 30410,https://www.instagram.com/gurpreeetsidhu33/profilecard/?igsh=MXcyY3I4MmpyZ2lkeA==,5.0,175.0,"Samsung store, STREET NO.4, road, Hargobind Nagar, Mohar Singh Nagar, Ludhiana, Punjab 141008","Hargobind Nagar, Mohar Singh Nagar",30.9115148,75.86784949999999,ChIJDWmUeiKDGjkR3DPbzTuna3g,https://www.google.com/maps/place/?q=place_id:ChIJDWmUeiKDGjkR3DPbzTuna3g,part_355,2026-09-20 20:30:48,36883
Royal Fitness Club,Fitness Chains,Gym,Gym,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79999 60952,N/A,5.0,15.0,"Shagun Vihar colony, Sarangpur, Madhya Pradesh 465697",770013,23.5712098,76.47774969999999,ChIJcWezAe9VezkRV8QPTCALyeQ,https://www.google.com/maps/place/?q=place_id:ChIJcWezAe9VezkRV8QPTCALyeQ,part_355,2026-09-20 20:30:48,36884
Maxfit Gym,Fitness Chains,Gym,Gym,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94187 14707,https://www.facebook.com/maxfitgym007/,4.7,133.0,"Ner Chowk, Ner, Himachal Pradesh 175008",770013,31.6086195,76.9135082,ChIJixnq-g4fBTkRdZRUwvzY_d4,https://www.google.com/maps/place/?q=place_id:ChIJixnq-g4fBTkRdZRUwvzY_d4,part_355,2026-09-20 20:30:48,36885
A To Z Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 84335 51218,N/A,5.0,,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_355,2026-09-20 20:30:48,36886
FITWAY Gym Equipments - Fitness Equipments || Commercial Gym Setup || FITKING & EVOST Fitness || Outdoor Gym Manufacturer,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96951 64222,http://www.fitway.in/,4.4,,"D Block, D-1373/1, beside Kalewum Sweets, Sector 1, Crossing, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 1, Crossing, Indira Nagar",26.880352,80.99533459999999,ChIJd2lByK7imzkRxzDNuLow3aQ,https://www.google.com/maps/place/?q=place_id:ChIJd2lByK7imzkRxzDNuLow3aQ,part_355,2026-09-20 20:30:48,36887
Syndicate Gym Equipment Manufacturer | visakhapatnam,Fitness Chains,Manufacturer,"Manufacturer, Sporting goods store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79863 13356,http://www.gymmanufacturer.com/,3.6,,"Door No. 25-8-66, Main Road, Opposite Kurupam Market, Chengal Rao Peta, Port Area, Visakhapatnam, Andhra Pradesh 530001","Chengal Rao Peta, Port Area",17.6982548,83.2949617,ChIJVb3_37FpOToRL64Tl2rXFcY,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRL64Tl2rXFcY,part_355,2026-09-20 20:30:48,36888
Fit In Style,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 83170 40871,https://www.fitinstyle.in/,4.8,,"GROUND FLOOR, D 59/103, Q-5A, Sigra - Mahmoorganj Rd, Varanasi, Uttar Pradesh 221002",Sigra,25.3090077,82.987613,ChIJ4dJq0vgtjjkREgHUvVGY5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4dJq0vgtjjkREgHUvVGY5Xc,part_355,2026-09-20 20:30:48,36889
Fitness freak,Fitness Chains,Gym,Gym,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94393 45004,https://m.facebook.com/fitnessfreakkjr/?ref=bookmarks,4.9,,"Satasingha, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.653079299999998,85.6095725,ChIJY786m-39HjoR-kSrZ-pVY9w,https://www.google.com/maps/place/?q=place_id:ChIJY786m-39HjoR-kSrZ-pVY9w,part_355,2026-09-20 20:31:25,38072
PADHAN SPORTING,Fitness Chains,Sporting goods store,Sporting goods store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 82604 45070,N/A,4.4,,"5PWR+7M9, Bheden, Jandol, Odisha 768104",770014,21.1956603,83.74173929999999,ChIJX_8WCQBPIToRURTMJ61OoQU,https://www.google.com/maps/place/?q=place_id:ChIJX_8WCQBPIToRURTMJ61OoQU,part_355,2026-09-20 20:31:25,38073
Challenge Barbell -Barbell (Challenge Barbell) Manufacturer,Fitness Chains,Gym,"Gym, Manufacturer, Spa and health club, Weightlifting area",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94338 96645,http://www.challengebarbell.net/,4.0,,"11a, 1, Baishnab Para 1st Bye Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5776714,88.32255529999999,ChIJs2ba7Cd3AjoRPV3z0bYo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ba7Cd3AjoRPV3z0bYo6FQ,part_355,2026-09-20 20:31:25,38074
REKHANIS FUN - N - FANCY SPORTING,Fitness Chains,Shopping mall,Shopping mall,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.1,,"8JPC+XF5, Bargarh Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3372754,83.62113699999999,ChIJVRlEnQBLIToR0jpJQoqsBY8,https://www.google.com/maps/place/?q=place_id:ChIJVRlEnQBLIToR0jpJQoqsBY8,part_355,2026-09-20 20:31:25,38075
Manoj Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 98271 56022,N/A,4.1,,"Khaparganj School Rd, Opposite kali mandir, Telipara, Chhattisgarh 495001",770014,22.0832089,82.1561148,ChIJxUoCnBELKDoReA3ctQmRO6A,https://www.google.com/maps/place/?q=place_id:ChIJxUoCnBELKDoReA3ctQmRO6A,part_355,2026-09-20 20:31:25,38076
"Rajsports, lephripara",Fitness Chains,Sporting goods store,Sporting goods store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"Lephripara, Odisha 770012",770014,22.114789299999998,83.8083716,ChIJs77iezDHIDoRTmJbYqtBvAg,https://www.google.com/maps/place/?q=place_id:ChIJs77iezDHIDoRTmJbYqtBvAg,part_355,2026-09-20 20:31:25,38077
STRENGTH PRO GYMNASION,Fitness Chains,Gym,Gym,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94375 32370,http://strengthprogymnasion.in/,4.8,,"chhak, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.507991999999998,86.8997698,ChIJGwdRFLH1HDoRFhFBTf3Sv-Y,https://www.google.com/maps/place/?q=place_id:ChIJGwdRFLH1HDoRFhFBTf3Sv-Y,part_355,2026-09-20 20:31:58,38952
MAX Fitness,Fitness Chains,Gym,Gym,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 70087 69327,N/A,4.9,,"2nd Floor Suraj Suzuki Showroom, Odisha 768028",Nigamananda Bihar,21.3417571,83.606434,ChIJ46cavCBLIToRf_Sjkr0q2b4,https://www.google.com/maps/place/?q=place_id:ChIJ46cavCBLIToRf_Sjkr0q2b4,part_355,2026-09-20 20:31:58,38953
Fitness zone 2.0,Fitness Chains,Gym,Gym,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98610 72052,https://www.healthwellnesscoachmaanas.in/,5.0,61.0,"CENTRE, JK PUR, Amalabhata, RAYAGADA, Odisha 765017",JK PUR,19.2494049,83.4284174,ChIJkx0vE3JbOzoRVwx2T4Oh9vo,https://www.google.com/maps/place/?q=place_id:ChIJkx0vE3JbOzoRVwx2T4Oh9vo,part_355,2026-09-20 20:31:59,38954
Gym x fitness Jagatsinghapur,Fitness Chains,Gym,Gym,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 70089 28809,https://instagram.com/gym__x_fitness_jspur?igshid=MzNlNGNkZWQ4Mg==,4.8,115.0,"Gandhi chhak, near Near-Kumar Shop, Jagatsinghpur, Odisha 754294",770015,20.270550999999998,86.15943329999999,ChIJvftHSdeDGToR3HZrUnFUQxs,https://www.google.com/maps/place/?q=place_id:ChIJvftHSdeDGToR3HZrUnFUQxs,part_355,2026-09-20 20:31:59,38955
BHATIA SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_355,2026-09-20 20:31:59,38956
AM FITNESS,Fitness Chains,Gym,Gym,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94376 37542,N/A,4.7,,"Ab Heights,3rd Floor, Ramjee Rd, in front of Relience Digital, Balangir, Odisha 767001",770015,20.7057765,83.4919316,ChIJDzMx2bgOJDoRCvGprAx9U9g,https://www.google.com/maps/place/?q=place_id:ChIJDzMx2bgOJDoRCvGprAx9U9g,part_355,2026-09-20 20:31:59,38957
Beauty sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 70125 25441,http://beautysports.in/,4.7,,"near, Vinayaka Hospital Rd, Sultan Bathery, Kerala 673592",770015,11.6630443,76.25417709999999,ChIJBbeckG8JpjsRjrhXOy6GJ3k,https://www.google.com/maps/place/?q=place_id:ChIJBbeckG8JpjsRjrhXOy6GJ3k,part_355,2026-09-20 20:31:59,38958
