business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta polyclinic Tamnar,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Dental clinic, Dentist, First aid station, Hospital",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,3.0,"Gupta Polyclinic, 3CPM FG6, Tamnar, Chhattisgarh 496107",3CPM FG6,22.086118,83.43374709999999,ChIJt8aDB383JzoRA9Dd8AAipvo,https://www.google.com/maps/place/?q=place_id:ChIJt8aDB383JzoRA9Dd8AAipvo,part_355,2026-09-20 20:37:00,47495
M/S Satpathy Patho Clinic,Clinics,Medical clinic,Medical clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 82491 15060,N/A,5.0,2.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8539252,84.01662879999999,ChIJY_8wJ6jmIDoRZT7k-FjQnzM,https://www.google.com/maps/place/?q=place_id:ChIJY_8wJ6jmIDoRZT7k-FjQnzM,part_355,2026-09-20 20:37:33,48302
CLS Health Primary Care — Houston Galleria,Clinics,Medical clinic,"Medical clinic, Family practice physician, Internist",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://cls.health/locations/primary-care-houston-galleria,4.5,,"4615 SW Freeway Service Rd 9th floor, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.7291475,-95.4527626,ChIJkSkJOFHBQIYRfFHU8EYHF7w,https://www.google.com/maps/place/?q=place_id:ChIJkSkJOFHBQIYRfFHU8EYHF7w,part_355,2026-09-20 20:37:34,48303
Village Medical at Walgreens - Inwood,Clinics,Medical clinic,Medical clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.villagemedical.com/locations/texas/inwood?utm_source=gmb&utm_medium=profile&utm_campaign=villagemedical_organic-search_location,4.7,,"8810 Antoine Dr, Houston, TX 77088, United States",Inwood North,29.893449399999998,-95.47972449999999,ChIJp-UPVUHPQIYRmaFc6ABLLjA,https://www.google.com/maps/place/?q=place_id:ChIJp-UPVUHPQIYRmaFc6ABLLjA,part_355,2026-09-20 20:37:34,48304
Village Medical - Copperfield,Clinics,Medical clinic,Medical clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.villagemedical.com/locations/texas/15881-fm-529-ste-a-houston-tx-77095?utm_source=gmb&utm_medium=profile&utm_campaign=villagemedical_organic-search_location,4.6,,"15881 FM 529 Suite A, Houston, TX 77095, United States",Copperwood,29.8787424,-95.6493689,ChIJ6ZD9O6_XQIYRQa8LDKRVmus,https://www.google.com/maps/place/?q=place_id:ChIJ6ZD9O6_XQIYRQa8LDKRVmus,part_355,2026-09-20 20:37:34,48305
Crosspointe Medical Clinic - Pasadena,Clinics,Medical clinic,"Medical clinic, Family practice physician",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://crosspointemedical.com/,4.9,,"3350 Fairview St, Pasadena, TX 77504, United States",770025,29.660594999999997,-95.18563379999999,ChIJjWJPv1SZQIYRgfHEwAu0I8c,https://www.google.com/maps/place/?q=place_id:ChIJjWJPv1SZQIYRgfHEwAu0I8c,part_355,2026-09-20 20:37:34,48306
Vasuganesan family clinic/SRI LOGANATHAN CLINIC,Clinics,Medical clinic,"Medical clinic, Pharmacy",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2432 5999,N/A,3.0,,"NEW NO.23, OLD NO.6A, EAST JONES ROAD, SAIDAPET, Chennai, Tamil Nadu 600015","Periyapet, Saidapet",13.0251238,80.22671629999999,ChIJR_EAdQZnUjoRGkx2C8ITK0Y,https://www.google.com/maps/place/?q=place_id:ChIJR_EAdQZnUjoRGkx2C8ITK0Y,part_355,2026-09-20 20:37:34,48307
DD Care & Cure,Clinics,Nursing home,"Nursing home, Diagnostic center, Medical laboratory",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90077 45325,N/A,3.6,,"178, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5927978,88.3237601,ChIJAQC0Ax54AjoRhrBlebTFIH0,https://www.google.com/maps/place/?q=place_id:ChIJAQC0Ax54AjoRhrBlebTFIH0,part_355,2026-09-20 20:37:34,48308
SAMALESWARI CLINIC,Clinics,Medical clinic,Medical clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854896999999998,84.0166007,ChIJESUHHajmIDoRfbc-CEbpqZE,https://www.google.com/maps/place/?q=place_id:ChIJESUHHajmIDoRfbc-CEbpqZE,part_355,2026-09-20 20:37:34,48309
Sahara Acupressure,Clinics,Medical clinic,Medical clinic,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,1.0,"6QQF+8H6, Vedvyas, Rourkela, Gopapali, Odisha 769004",Vedvyas,22.2382758,84.7739055,ChIJEz6KbwAZIDoRuM0Oa97n8IU,https://www.google.com/maps/place/?q=place_id:ChIJEz6KbwAZIDoRuM0Oa97n8IU,part_355,2026-09-20 20:38:06,49209
Sanjeevani Clinic - A complete health care solutions,Clinics,General hospital,General hospital,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6QFQ+R8C, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2245684,84.7881269,ChIJbzOMewAZIDoRm7w15bwwQ38,https://www.google.com/maps/place/?q=place_id:ChIJbzOMewAZIDoRm7w15bwwQ38,part_355,2026-09-20 20:38:06,49210
CHIKATMATI PRIMARY HEALTH CENTRE,Clinics,Community health center,Community health center,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,3.7,3.0,"6PGQ+87M, Kanshbahal, Rourkela, Odisha 770031",Kanshbahal,22.2258335,84.7381724,ChIJo2aCPgAXIDoRaEtZBpeR2_4,https://www.google.com/maps/place/?q=place_id:ChIJo2aCPgAXIDoRaEtZBpeR2_4,part_355,2026-09-20 20:38:06,49211
Balaji Ayurvedic Clinic,Clinics,Free clinic,Free clinic,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,4.0,1.0,"6QMG+PR2, Unnamed Road, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234258699999998,84.777014,ChIJHzVEvOMZIDoRQYUNeiUK12A,https://www.google.com/maps/place/?q=place_id:ChIJHzVEvOMZIDoRQYUNeiUK12A,part_355,2026-09-20 20:38:06,49212
ESIC DISPENSNARY,Clinics,Medical clinic,Medical clinic,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,3.0,1.0,"6PCP+9C2, Kanshbahal, Rourkela, Odisha 770031",Kanshbahal,22.2208868,84.7360233,ChIJQ_xxxh4XIDoRKksw1JmI7tM,https://www.google.com/maps/place/?q=place_id:ChIJQ_xxxh4XIDoRKksw1JmI7tM,part_355,2026-09-20 20:38:06,49213
Meera Clinic,Clinics,Pharmacy,Pharmacy,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,3.0,1.0,"6PCQ+H8X, Kanshbahal, Rourkela, Odisha 770031",Kanshbahal,22.2214852,84.7383613,ChIJ17uRGRkXIDoR1riJlDR1mwM,https://www.google.com/maps/place/?q=place_id:ChIJ17uRGRkXIDoR1riJlDR1mwM,part_355,2026-09-20 20:38:06,49214
Panposh Sub Divisional Hospital,Clinics,Hospital,Hospital,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,4.2,,"6RH3+VQ8, Panposh, Rourkela, Odisha 769004",Panposh,22.229660199999998,84.8044482,ChIJD1j6hpcZIDoRjacCEr2xQ4U,https://www.google.com/maps/place/?q=place_id:ChIJD1j6hpcZIDoRjacCEr2xQ4U,part_355,2026-09-20 20:38:07,49215
PRIYA CLINIC,Clinics,Medical clinic,Medical clinic,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 90402 89617,N/A,,,"Vedvyas, Rourkela, Gopapali, Odisha 769004",Vedvyas,22.237608599999998,84.7737033,ChIJJ0TFruIZIDoR0yNLNYeck-w,https://www.google.com/maps/place/?q=place_id:ChIJJ0TFruIZIDoR0yNLNYeck-w,part_355,2026-09-20 20:38:07,49216
Dr. Sarabjit Singh's Clinic,Clinics,Medical clinic,Medical clinic,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.5,2.0,"6WHH+R9J, Sector - C, Rourkela, Odisha 770032",Sector - C,22.2295879,84.9283997,ChIJ9wG7aj0eIDoRti7AXNPFi4o,https://www.google.com/maps/place/?q=place_id:ChIJ9wG7aj0eIDoRti7AXNPFi4o,part_355,2026-09-20 20:38:41,49757
Health Zone Path Labs Pvt.Ltd,Clinics,Pathologist,"Pathologist, Health counselor",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,1.0,1.0,"Pathology poly clinic, Doctor Chamber, Hospital chawk, opposite side-Satsang kendra, sec-c, Bondamunda, Rourkela, Odisha 770032","sec-c, Bondamunda",22.2297582,84.92721689999999,ChIJb6QU8gUfIDoRvzaoFkOveP0,https://www.google.com/maps/place/?q=place_id:ChIJb6QU8gUfIDoRvzaoFkOveP0,part_355,2026-09-20 20:38:41,49758
DR.D.ANAND PRASAD.,Clinics,Medical clinic,Medical clinic,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,2.3,3.0,"6WPM+5XW, Sector - C, Rourkela, Odisha 770032",Sector - C,22.235498,84.9349567,ChIJ8Xtq40sfIDoRq1QXEhc5POo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xtq40sfIDoRq1QXEhc5POo,part_355,2026-09-20 20:38:41,49759
R.S. DIAGNOSTICS CENTRE,Clinics,Medical clinic,Medical clinic,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 83288 81509,N/A,,,"Scetor - 'C' Market, Office Rd, Bondamunda, Pograbahal, Rourkela, Odisha 770032",Bondamunda,22.2297592,84.92794359999999,ChIJY_r8bD0eIDoRPJK1oOUj0Y0,https://www.google.com/maps/place/?q=place_id:ChIJY_r8bD0eIDoRPJK1oOUj0Y0,part_355,2026-09-20 20:38:41,49760
