business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store, Custom tailor, Fabric store, Men's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 83750 28133,https://www.vtcfabrics.com/,5.0,,"S.C.O. 8, Wholesale Textile Market, Aggarsain Chowk, Ambala, Haryana 134003",Aggarsain Chowk,30.3756776,76.7738707,ChIJ847C4WHJDzkRvu2jdzYK3gs,https://www.google.com/maps/place/?q=place_id:ChIJ847C4WHJDzkRvu2jdzYK3gs,part_355,2026-09-20 20:34:15,42670
OM FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90411 12347,N/A,5.0,,"Shop No. 1, Shree Ganesh Cloth Market, Old Town, Ambala, Haryana 134003",Old Town,30.378185499999997,76.766649,ChIJd0GPK7vJDzkRMV7X3-nu590,https://www.google.com/maps/place/?q=place_id:ChIJd0GPK7vJDzkRMV7X3-nu590,part_355,2026-09-20 20:34:15,42671
Sohan Lal And Sons,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93550 07345,https://shaahidupatta.com/,5.0,,"Dev Samaj College Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.3767376,76.7676802,ChIJAWuBlDnJDzkR7RlEIP62Ue0,https://www.google.com/maps/place/?q=place_id:ChIJAWuBlDnJDzkR7RlEIP62Ue0,part_355,2026-09-20 20:34:15,42672
Shanker Traders,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94164 59425,https://www.instagram.com/p/C7JZn7dSxnc/?hl=en,5.0,,"4, Girls Hostel, Shop no. 3, Near, Dev Samaj College Rd, Old Town, Ambala, Haryana 134003",Old Town,30.3764929,76.7676491,ChIJqRNAPe3IDzkRQdJYiyZJkcw,https://www.google.com/maps/place/?q=place_id:ChIJqRNAPe3IDzkRQdJYiyZJkcw,part_355,2026-09-20 20:34:15,42673
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 92160 29465,https://www.fabriclore.com/,4.8,,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_355,2026-09-20 20:34:15,42674
VASSANT TEXTILE MILLS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesale market place",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 80 4112 3023,N/A,4.6,,"20 /3 D K LANE, SDJD BUILDING, Chickpete near NEXT TO DIGAMBAR JAIN TEMPLE &, opp. to Namboor Market, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691876,77.57845549999999,ChIJI2joggkWrjsRnMbBz_Dy7Qc,https://www.google.com/maps/place/?q=place_id:ChIJI2joggkWrjsRnMbBz_Dy7Qc,part_355,2026-09-20 20:34:15,42675
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 44 4850 7785,http://www.rekaexport.com/,4.7,,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_355,2026-09-20 20:34:50,43967
High Fashion Fabric Center,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.highfashionfabrics.com/,4.4,567.0,"3101 Louisiana St, Houston, TX 77006, United States",Midtown,29.7432235,-95.3789214,ChIJxQcOsm6_QIYRUKxqPQBi6hU,https://www.google.com/maps/place/?q=place_id:ChIJxQcOsm6_QIYRUKxqPQBi6hU,part_355,2026-09-20 20:35:21,44514
Fabric Wholesalers,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,2.0,"No 8, 1, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9728108,77.5775025,ChIJsch_qw4WrjsR4uM-G8O0zZY,https://www.google.com/maps/place/?q=place_id:ChIJsch_qw4WrjsR4uM-G8O0zZY,part_355,2026-09-20 20:35:22,44515
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_355,2026-09-20 20:36:25,46688
Saroj Fabrics (Hyderabad),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Men's clothing store, Textile Exporter, Wedding store, Women's clothing store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 70218 11578,https://www.sarojfabrics.com/,4.9,,"Shyam Kripa, Rd Number 11, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4132455,78.4489612,ChIJX0gD7XmXyzsRcuC1IvFHppw,https://www.google.com/maps/place/?q=place_id:ChIJX0gD7XmXyzsRcuC1IvFHppw,part_355,2026-09-20 20:36:25,46689
Ronak International,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothes and fabric wholesaler, Textile merchant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80 2234 3646,http://www.ronakinternational.in/contactus.html,3.8,183.0,"24, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9720459,77.5793264,ChIJEdS_VQkWrjsRvJZn2sQjKQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdS_VQkWrjsRvJZn2sQjKQ8,part_355,2026-09-20 20:36:26,46690
Fabric Hub Trading Company,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,33.0,"33, 6th Main, 2nd Cross, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Vivekananda Nagar, Kaveri Nagar, Bommanahalli",12.900539,77.6236059,ChIJBVDAMCsVrjsR0ax5dFfe-RE,https://www.google.com/maps/place/?q=place_id:ChIJBVDAMCsVrjsR0ax5dFfe-RE,part_355,2026-09-20 20:36:26,46691
Bhagwan Das Cloth Merchant,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,,"5HVQ+2C5, Shyama chowk, near Andhra Bank, Barapali Town, Odisha 768029",770024,21.1925049,83.5886069,ChIJlQ3YjcuyJjoRmw_RINyp7co,https://www.google.com/maps/place/?q=place_id:ChIJlQ3YjcuyJjoRmw_RINyp7co,part_355,2026-09-20 20:36:57,47436
NEW SHANKAR CLOTH STORE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Youth clothing store",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 93485 71682,N/A,4.7,13.0,"Infront Of Boys High School, GOVT HOSPITAL ROAD, Bijepur, Odisha 768032",770024,21.1894635,83.4557114,ChIJN39mN0SxJjoR-Q3xbXBxaZk,https://www.google.com/maps/place/?q=place_id:ChIJN39mN0SxJjoR-Q3xbXBxaZk,part_355,2026-09-20 20:36:58,47437
JM Knits,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Importer, Knitwear manufacturer",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 99996 15649,http://www.jmknits.com/,4.6,13.0,"E-11, opp. Kohli Dharam Kanta, E Block, Sector 8, Noida, Uttar Pradesh 201301","E Block, Sector 8",28.595076199999998,77.32528169999999,ChIJ5e0X0vDkDDkRJzUdAIcr8HI,https://www.google.com/maps/place/?q=place_id:ChIJ5e0X0vDkDDkRJzUdAIcr8HI,part_355,2026-09-20 20:38:04,49177
Hari chander fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 94502 85825,N/A,5.0,,"Baradwari, Uday Singh Jain Rd, City, Aligarh, Uttar Pradesh 202001",City,27.885002699999998,78.0673778,ChIJwe4fGf6ldDkRWKOwjesfe_k,https://www.google.com/maps/place/?q=place_id:ChIJwe4fGf6ldDkRWKOwjesfe_k,part_355,2026-09-20 20:38:05,49178
Kedar Nath Ratan Lal & Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Fabric store, Textile Exporter, Women's clothing store",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 97111 16480,https://www.govindhari.in/,4.8,,"950, Maliwara, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.654974199999998,77.2285769,ChIJd-3rnjD9DDkRd31U_MFYPgM,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRd31U_MFYPgM,part_355,2026-09-20 20:38:39,49716
Rahul Trading Company - linen distributor in Agra.,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Linens store",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98972 65499,N/A,4.9,,"Block No C-24 Shop No.13-14, Cloth Market, opp. G.G. Nursing Home, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.199690999999998,78.0082729,ChIJ3T_yf0h3dDkRqfkQX3JbOIw,https://www.google.com/maps/place/?q=place_id:ChIJ3T_yf0h3dDkRqfkQX3JbOIw,part_355,2026-09-20 20:38:39,49717
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_355,2026-09-20 20:38:39,49718
