business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94483 72955,N/A,4.0,66.0,"13, Muneshwara Estate, 1st Main Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037156,77.5218869,ChIJ-bGpEiI9rjsRnsM8Pno7cbs,https://www.google.com/maps/place/?q=place_id:ChIJ-bGpEiI9rjsRnsM8Pno7cbs,part_355,2026-09-20 20:43:24,54246
Maheshwari Iron Traders,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Iron & Steel Store, Pipes Wholesaler, Sheet metal contractor",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 63505 48228,N/A,4.6,25.0,"23, Ajmer Rd, Heerapura, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Tagore Nagar",26.890054499999998,75.7388076,ChIJ8Vj7NJW0bTkRP9CYcrJXwR4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vj7NJW0bTkRP9CYcrJXwR4,part_355,2026-09-20 20:43:24,54247
Turbosteel,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 76250 00111,https://turbosteel.in/,3.9,15.0,"Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9258268,77.57343809999999,ChIJcXDBIKBHrjsR1l9udXKnKvk,https://www.google.com/maps/place/?q=place_id:ChIJcXDBIKBHrjsR1l9udXKnKvk,part_355,2026-09-20 20:43:24,54248
Chatha Iron Store,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Pipes Wholesaler",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 98146 39600,N/A,4.7,49.0,"O/s, Gill road, Ghee Mandi, Ram Tali, Jahaj Ghar, Amritsar, Amritsar Cantt., Punjab 143006","Ghee Mandi, Ram Tali, Jahaj Ghar",31.6254754,74.88717129999999,ChIJ____z1RjGTkRm7MT3XthGgM,https://www.google.com/maps/place/?q=place_id:ChIJ____z1RjGTkRm7MT3XthGgM,part_355,2026-09-20 20:43:24,54249
S.R.TRADERS(All steel INDIA),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 97729 33633,N/A,5.0,8.0,"41A, Gopalpura Bypass Rd, Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode",26.8637749,75.7909043,ChIJq6qqqkm0bTkRXCHAsc9vWjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkm0bTkRXCHAsc9vWjw,part_355,2026-09-20 20:43:24,54250
"Bansiwala Iron & Steel Rolling Mill,Ajmer",TMT Steel and Iron Wholesaler,Iron works,Iron works,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94140 03037,N/A,4.6,9.0,"Nasirabad Rd, Adarsh Nagar, Ajmer, Rajasthan 305601",Adarsh Nagar,26.426848,74.6513472,ChIJVVVVlV8cbDkRt9RrOaaBS3w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV8cbDkRt9RrOaaBS3w,part_355,2026-09-20 20:43:24,54251
Rajahmundry Steels - Steel Distributors in Rajahmundry,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Metal supplier",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 96522 39999,http://rajahmundrysteels.in/,5.0,12.0,"Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.9964212,81.8022191,ChIJla9uPr2jNzoRtlSyXxUHpRQ,https://www.google.com/maps/place/?q=place_id:ChIJla9uPr2jNzoRtlSyXxUHpRQ,part_355,2026-09-20 20:43:24,54252
Premier Bars Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 141 405 3444,https://www.premierbarsltd.com/,4.8,40.0,"Nidhi Kamal Tower, 402, Ajmer Rd, near Hotel Hawa Mahal, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9118182,75.7868921,ChIJfSDXAXO0bTkR-shMWf4unoc,https://www.google.com/maps/place/?q=place_id:ChIJfSDXAXO0bTkR-shMWf4unoc,part_355,2026-09-20 20:43:24,54253
Rd Tmt,TMT Steel and Iron Wholesaler,Iron works,Iron works,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 63649 63636,https://www.rdtmt.com/,5.0,1.0,"21, Uttarahalli Main Rd, behind roti mane dhaba, Purnapragnya Layout, Poornapragna Housing Society L, Kodipur, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Kodipur",12.907916799999999,77.5340995,ChIJkY8UV7c_rjsRjK_BKT5_TYs,https://www.google.com/maps/place/?q=place_id:ChIJkY8UV7c_rjsRjK_BKT5_TYs,part_355,2026-09-20 20:43:25,54254
M K IRON PVT LTD,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Corporate office",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 98141 76846,http://mkiron.com/,4.2,31.0,"Site No. 4, Iron & Steel market, Sector 15, Panchkula, Haryana 134113",Sector 15,30.687100899999997,76.83535669999999,ChIJQdgH3FCTDzkRi9ORhcAlfEw,https://www.google.com/maps/place/?q=place_id:ChIJQdgH3FCTDzkRi9ORhcAlfEw,part_355,2026-09-20 20:43:25,54255
President TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 97410 97410,http://presidenttmt.com/,3.3,12.0,"58, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9112727,77.595309,ChIJm-HJzA8VrjsRIZYTQenPGvA,https://www.google.com/maps/place/?q=place_id:ChIJm-HJzA8VrjsRIZYTQenPGvA,part_355,2026-09-20 20:43:25,54256
AMP STEELS,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 99999 25050,https://www.ampsteels.com/,5.0,4.0,"Y-159, Ground Floor, West, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6394651,77.1424921,ChIJcV0STR8DDTkRhQ9_WICUhPg,https://www.google.com/maps/place/?q=place_id:ChIJcV0STR8DDTkRhQ9_WICUhPg,part_355,2026-09-20 20:43:25,54257
Nirmaan Steel Udyog,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 85100 03871,N/A,4.7,23.0,"Red Light, near Artemis Hospital Road, Block H, Sector 57, Gurugram, Haryana 122011","Block H, Sector 57",28.430120199999998,77.07564119999999,ChIJAwzRbAAZDTkREudEoT6urg8,https://www.google.com/maps/place/?q=place_id:ChIJAwzRbAAZDTkREudEoT6urg8,part_355,2026-09-20 20:43:56,55717
Shree Mahatma Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99729 15445,N/A,5.0,10.0,"SY NO 51/13 Behind Chung Wagh, Bettadasanapura main Road Doddathogur, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8510891,77.6530634,ChIJYReStdNtrjsR1JPFq3sowek,https://www.google.com/maps/place/?q=place_id:ChIJYReStdNtrjsR1JPFq3sowek,part_355,2026-09-20 20:43:56,55718
Bharat Iron Syndicate,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Laser Cutting Service Provider, Metal fabricator, Metal supplier, Steel fabricator",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98220 67755,https://www.bharatiron.com/,4.2,,"Plot 162, Sector 10, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Bhosari",18.6487427,73.8342948,ChIJ518c5We4wjsRlRTnhazmogs,https://www.google.com/maps/place/?q=place_id:ChIJ518c5We4wjsRlRTnhazmogs,part_355,2026-09-20 20:43:56,55719
Om Iron House Baner,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98602 62979,N/A,4.7,,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_355,2026-09-20 20:43:56,55720
ALI STEEL AND TUBES CO.,TMT Steel and Iron Wholesaler,Pipes Wholesaler,"Pipes Wholesaler, Iron & Steel Store, Pipe Manufacturer",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 44 2523 3621,http://www.alisteels.com/,3.7,,"OLD NO. 84, ARMENIAN STREET, Post Office St, CORNER, Chennai, Tamil Nadu 600001","Mannadi, CORNER",13.094053899999999,80.2882563,ChIJVTW-JEVvUjoRUA1HVU8rhVc,https://www.google.com/maps/place/?q=place_id:ChIJVTW-JEVvUjoRUA1HVU8rhVc,part_355,2026-09-20 20:43:56,55721
Vijaya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93939 33003,N/A,4.8,,"Iron Yard Complex, Plot 98, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5406258,80.5949718,ChIJh9ywTrHvNToRPMGiyG9gi88,https://www.google.com/maps/place/?q=place_id:ChIJh9ywTrHvNToRPMGiyG9gi88,part_355,2026-09-20 20:44:27,57451
Raghuram Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98481 45859,N/A,4.8,,"IRR, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5315771,80.6767953,ChIJZ-Y9QLH6NToRXekFMRSTnfs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRXekFMRSTnfs,part_355,2026-09-20 20:44:27,57452
Bangalore Iron & Steel Trading Co.,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.5,,"XGMW+HVX, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.983994899999999,77.5472279,ChIJuzz8Uew9rjsRBGYp8UY4DOk,https://www.google.com/maps/place/?q=place_id:ChIJuzz8Uew9rjsRBGYp8UY4DOk,part_355,2026-09-20 20:44:27,57453
Challa venkata subbaiah & company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80080 09413,N/A,4.7,,"shop no:40, Iron Complex, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539577599999998,80.5959051,ChIJy9YEfWbvNToRzqA5IlUQZbQ,https://www.google.com/maps/place/?q=place_id:ChIJy9YEfWbvNToRzqA5IlUQZbQ,part_355,2026-09-20 20:44:27,57454
Baheti Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70365 25252,http://www.baheti.co/,4.3,68.0,"3-1-336, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3812599,78.4918417,ChIJsQh9qjSYyzsR16tNHTsfGGI,https://www.google.com/maps/place/?q=place_id:ChIJsQh9qjSYyzsR16tNHTsfGGI,part_355,2026-09-20 20:44:29,57455
Alfa Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Pipe supplier",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99728 01023,https://alfasteels.com/,4.5,51.0,"Naaz Complex, 1/2, 3rd Cross Rd, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.962852,77.5821126,ChIJbYyhtQ4-rjsR4UFiBPuwp_E,https://www.google.com/maps/place/?q=place_id:ChIJbYyhtQ4-rjsR4UFiBPuwp_E,part_355,2026-09-20 20:44:29,57456
Jai Raj Ispat Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Iron & Steel Store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 40 2319 1234,http://jairajispat.com/,4.3,203.0,"Phase -3, Plot 8, IDA Jeedimetla, Apurupa Colony, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Apurupa Colony, Jeedimetla",17.5304446,78.4390913,ChIJb-G5Jh2QyzsRZ60GGlgYXF8,https://www.google.com/maps/place/?q=place_id:ChIJb-G5Jh2QyzsRZ60GGlgYXF8,part_355,2026-09-20 20:44:29,57457
V P Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 86607 97286,https://www.vpenterprise.co.in/,4.6,13.0,"Ground Floor No. 3, Kogilu Main Rd, near Vagdevi school, Balaji Layout, Yelahanka, Bengaluru, Karnataka 560064","Balaji Layout, Yelahanka",13.098910799999999,77.6171634,ChIJBU48Z_8YrjsRmumRw4gyPFs,https://www.google.com/maps/place/?q=place_id:ChIJBU48Z_8YrjsRmumRw4gyPFs,part_355,2026-09-20 20:44:29,57458
S.N. Steel Traders,TMT Steel and Iron Wholesaler,Store,Store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 33 2350 1124,N/A,4.9,,"142 A, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.5889381,88.37493789999999,ChIJ____v8x3AjoRvKjuiSta9WI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRvKjuiSta9WI,part_355,2026-09-20 20:44:29,57459
Jindal Panther TMT Dealer - Amaira Steels |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 89840 07699,https://www.jindalpanther.com/,,,"Fxxp+6C7, Ainthapali, Kainsir, Sambalpur, Odisha 768003",Ainthapali,21.497951699999998,83.9862177,ChIJbxqjiLsXIToR-772-hjvQLM,https://www.google.com/maps/place/?q=place_id:ChIJbxqjiLsXIToR-772-hjvQLM,part_355,2026-09-20 20:44:59,58542
