business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 88917 65534,https://www.subbiahjewellery.com/,4.9,,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_355,2026-09-20 20:35:22,44523
The Silver Delight,Silver Jewellery Shop,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 97289 98849,N/A,5.0,,"Shop No 5, Nahara - Nahari Rd, Model Town, Bahadurgarh, Haryana 124507",Model Town,28.6920632,76.9317162,ChIJj28RegoJDTkRUnlWZ2TFQ-0,https://www.google.com/maps/place/?q=place_id:ChIJj28RegoJDTkRUnlWZ2TFQ-0,part_355,2026-09-20 20:35:22,44524
Silver N' Accessories,Silver Jewellery Shop,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.silverandaccessories.com/,4.4,,"6200 Savoy Drive regency towers #LL17, Houston, TX 77036, United States",Sharpstown,29.7147065,-95.50580459999999,ChIJf9c_gkzCQIYRbt0CFIv9JzY,https://www.google.com/maps/place/?q=place_id:ChIJf9c_gkzCQIYRbt0CFIv9JzY,part_355,2026-09-20 20:35:22,44525
Wholesale Silver Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,1.0,"Houston, TX 77002, United States",Downtown Houston,29.7600771,-95.37011079999999,ChIJZ_QZ5pnDQIYR6CxIAvLeA3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_QZ5pnDQIYR6CxIAvLeA3Y,part_355,2026-09-20 20:35:54,45760
Hillcroft Gold Buyers,Silver Jewellery Shop,Gold dealer,"Gold dealer, Coin dealer, Diamond buyer, Jewelry buyer, Pawn shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://hillcroftgoldbuyers.com/,4.8,421.0,"2900 Hillcroft Ave, Houston, TX 77057, United States",Westside,29.7345997,-95.50164679999999,ChIJZdwNFmDDQIYRitygx95Q32c,https://www.google.com/maps/place/?q=place_id:ChIJZdwNFmDDQIYRitygx95Q32c,part_355,2026-09-20 20:35:54,45761
Maharaja Jewelers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://maharajajewelers.com/,4.8,478.0,"5821 Hillcroft Ave, Houston, TX 77036, United States",Sharpstown,29.719165999999998,-95.5005317,ChIJ1_aj3UrCQIYR7-LVuqKyWRo,https://www.google.com/maps/place/?q=place_id:ChIJ1_aj3UrCQIYR7-LVuqKyWRo,part_355,2026-09-20 20:35:54,45762
NG Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.shopngjewelry.com/,4.7,61.0,"833 Studewood St, Houston, TX 77007, United States",Greater Heights,29.7869699,-95.3880248,ChIJFwzDy1-5QIYRSfr0zZGOGhY,https://www.google.com/maps/place/?q=place_id:ChIJFwzDy1-5QIYRSfr0zZGOGhY,part_355,2026-09-20 20:35:54,45763
Shree Ganesh Jewellers | Best 916 Gold Jewellery and Silver Ornaments,Silver Jewellery Shop,Jewelry store,Jewelry store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"Hatli Pada, near RK Multicare, Jharsuguda, Odisha 768201",Marwari Para,21.8573938,84.01630399999999,ChIJxRQNuCLnIDoRq1B-OccDMLw,https://www.google.com/maps/place/?q=place_id:ChIJxRQNuCLnIDoRq1B-OccDMLw,part_355,2026-09-20 20:35:54,45764
R.S Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 96922 80250,https://sites.google.com/view/r-s-jewellers/home,4.6,43.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858240499999997,84.0168289,ChIJJVGBfR3kIDoRXVUMQxgm05A,https://www.google.com/maps/place/?q=place_id:ChIJJVGBfR3kIDoRXVUMQxgm05A,part_355,2026-09-20 20:35:55,45765
Cash N Gold Jharsuguda,Silver Jewellery Shop,Gold dealer,Gold dealer,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 97763 35566,https://cashngold.in/,4.8,48.0,"Kishan Chowk, Post-Industrial Estate, Plot no -2071, Beheramal, Jharsuguda, Odisha 768201","Beheramal, Bijju Nagar",21.877012,84.0251167,ChIJH5kXnvjnIDoRRuqeAv1eeNo,https://www.google.com/maps/place/?q=place_id:ChIJH5kXnvjnIDoRRuqeAv1eeNo,part_355,2026-09-20 20:35:55,45766
𝗔𝗿𝗯𝘂𝗱𝗮 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Jewellery | 92.5 Sterling Silver | Exclusive Silver | Pure Silver Showroom in Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 90900 70062,https://www.arbudajewellers.in/,4.8,3324.0,"Shop No. 5, Kirti Square Main, Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327055299999998,73.1552956,ChIJz2g96VPJXzkR92rrp7kI2so,https://www.google.com/maps/place/?q=place_id:ChIJz2g96VPJXzkR92rrp7kI2so,part_355,2026-09-20 20:36:25,46686
Suraj Jewels,Silver Jewellery Shop,Jeweler,Jeweler,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99864 11888,https://www.instagram.com/suraj_jewels_new_thippasandra?igsh=c21tbWljaGNrMWY0,4.6,,"86/1, New Thippasandra Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972871,77.647708,ChIJcVyufakWrjsRHvIEqa8npuM,https://www.google.com/maps/place/?q=place_id:ChIJcVyufakWrjsRHvIEqa8npuM,part_355,2026-09-20 20:36:26,46687
Gujjadi Swarna Jewellers Shirur Park Hubballi,Silver Jewellery Shop,Jewelry store,Jewelry store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96112 21850,https://www.gujjadi.com/,4.8,603.0,"Chetan Vihar, Astra Towers, 15-20, Chetan College Road, Shirur Park, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","Shirur Park, PHASE 4, Akshay Colony",15.360826399999999,75.1154832,ChIJ5QYS7k_XuDsRKVkCgjKBjR4,https://www.google.com/maps/place/?q=place_id:ChIJ5QYS7k_XuDsRKVkCgjKBjR4,part_355,2026-09-20 20:36:58,47431
RATNADEEP SILVER,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Jewelry repair service",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 80955 67799,N/A,4.8,43.0,"Basement # 39,40,41,42,51,52,53,54 ; Satellite Complex, Koppikar Rd, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.349600599999999,75.1420863,ChIJpTGMt4bXuDsR7JHfykpQY_s,https://www.google.com/maps/place/?q=place_id:ChIJpTGMt4bXuDsR7JHfykpQY_s,part_355,2026-09-20 20:36:58,47432
My Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98805 00910,N/A,4.6,66.0,"468 Sampige road, 6th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9975597,77.571528,ChIJic30HmgXrjsRtYjonvAq6HY,https://www.google.com/maps/place/?q=place_id:ChIJic30HmgXrjsRtYjonvAq6HY,part_355,2026-09-20 20:36:58,47433
GLITIANI Sterling Silver Jewellery,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Wholesaler",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 80 4124 3609,N/A,4.4,,"29,Mallikarjuna Temple street, cross, BVK Iyengar Rd, near Ram Mandir Road, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.970313599999999,77.577302,ChIJG-S3FgkWrjsRuofKxm7Ri5k,https://www.google.com/maps/place/?q=place_id:ChIJG-S3FgkWrjsRuofKxm7Ri5k,part_355,2026-09-20 20:36:59,47434
SHRI VARDHAMAN SILVER (WHOLESALE),Silver Jewellery Shop,Jeweler,Jeweler,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96400 96400,N/A,4.6,,"1st Floor, 7-2-721, Pot Market, Hyderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4342775,78.49489229999999,ChIJ_eiiVBabyzsRypBHSB5Awvg,https://www.google.com/maps/place/?q=place_id:ChIJ_eiiVBabyzsRypBHSB5Awvg,part_355,2026-09-20 20:36:59,47435
Soni Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99379 92793,https://my.unogreen.in/my-digital-card/RVCTNZ,4.8,66.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8592084,84.0164489,ChIJJ0IQfKfmIDoRX2RG0FbCWMQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0IQfKfmIDoRX2RG0FbCWMQ,part_355,2026-09-20 20:37:30,48237
Soi Ombré - Lifestyle Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 72072 12116,https://www.soiombre.com/,4.8,177.0,"Level - 3, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4576136,78.36395399999999,ChIJ64Cef0iTyzsR8NxUXkfWcpQ,https://www.google.com/maps/place/?q=place_id:ChIJ64Cef0iTyzsR8NxUXkfWcpQ,part_355,2026-09-20 20:37:31,48238
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 81818 71717,http://www.silverstore.co.in/,4.5,411.0,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_355,2026-09-20 20:37:31,48239
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_355,2026-09-20 20:37:31,48240
SR Thangamaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98408 90096,https://www.srthangamaligai.in/,4.9,549.0,"Arcot Rd, near AVM Studios Complex, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0483659,80.20571819999999,ChIJwz4KEfJmUjoRHMz67JMNWDE,https://www.google.com/maps/place/?q=place_id:ChIJwz4KEfJmUjoRHMz67JMNWDE,part_355,2026-09-20 20:37:31,48241
Mahitha Silver,Silver Jewellery Shop,Silversmith,Silversmith,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98847 29250,http://www.mahithasilver.com/,4.3,37.0,"121, NSC Bose Rd, Sowcarpet, Badri Garden, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, Badri Garden, George Town",13.089850199999999,80.27816299999999,ChIJ6_HeodNvUjoR5a33M8tJirI,https://www.google.com/maps/place/?q=place_id:ChIJ6_HeodNvUjoR5a33M8tJirI,part_355,2026-09-20 20:37:31,48242
BENTEX Dinesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6P4R+422, Kalunga - Gurundia Rd, Kanshbahal, Jiabahal, Balanda, Odisha 770031",Kanshbahal,22.2052524,84.7400265,ChIJ28IqWwYXIDoRkyq_Z9-S1BY,https://www.google.com/maps/place/?q=place_id:ChIJ28IqWwYXIDoRkyq_Z9-S1BY,part_355,2026-09-20 20:38:03,49181
