business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek Electrical and Hardware Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,22.0,"dabhara road, Gobra Main Rd, Gobra, Chhattisgarh 495688",770013,21.8277987,83.0685926,ChIJy7TAVZwFJzoRkMNXDWISDdQ,https://www.google.com/maps/place/?q=place_id:ChIJy7TAVZwFJzoRkMNXDWISDdQ,part_355,2026-09-20 20:30:51,37080
Atul Trading Co.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electronics store, Electrical supply store, Lighting products wholesaler",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99079 31097,N/A,4.2,6.0,"Subhash Chowk, Raigarh, Chhattisgarh 496001",Subhash Chowk,21.8944683,83.394212,ChIJndVXMjwlJzoRUubrdNmYkjw,https://www.google.com/maps/place/?q=place_id:ChIJndVXMjwlJzoRUubrdNmYkjw,part_355,2026-09-20 20:30:51,37081
New Light Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93112 58599,N/A,5.0,,"249, A-1, Rama Market, Munirka, New Delhi, Delhi 110067","Rama Market, Munirka",28.558129599999997,77.1710556,ChIJzUJXhL0dDTkRUoYGBiGF3R0,https://www.google.com/maps/place/?q=place_id:ChIJzUJXhL0dDTkRUoYGBiGF3R0,part_355,2026-09-20 20:30:53,37082
Luxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99114 32521,N/A,3.9,,"Jaina Market Chakkarpur, near Galleria Market, Nathuram Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Nathuram Market, Sector 28, DLF Phase IV",28.472056499999997,77.0834326,ChIJceIgwK8ZDTkR0nuMLN7ZMtU,https://www.google.com/maps/place/?q=place_id:ChIJceIgwK8ZDTkR0nuMLN7ZMtU,part_355,2026-09-20 20:30:53,37083
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 85472 79249,N/A,5.0,5.0,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_355,2026-09-20 20:30:53,37084
Kings Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94952 44475,N/A,4.6,9.0,"C2MV+C54, Tannivila Balaramapuram Road, Balaramapuram, Pallichal, Keralam 695501",770013,8.4335057,77.0429525,ChIJhXCT6dqvBTsRYgr-DZg32qc,https://www.google.com/maps/place/?q=place_id:ChIJhXCT6dqvBTsRYgr-DZg32qc,part_355,2026-09-20 20:30:53,37085
S.R. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82814 71235,N/A,4.4,52.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4258508,77.0447226,ChIJ0dViHcavBTsRF9OaJJw4Reg,https://www.google.com/maps/place/?q=place_id:ChIJ0dViHcavBTsRF9OaJJw4Reg,part_355,2026-09-20 20:30:53,37086
SIDDHI ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,2.0,"near BANK OF INDIA ATM, Naranpur, Ghutukesari, Odisha 758014",770014,21.6148846,85.6466599,ChIJk5keHD79HjoRZh8cid2Wof4,https://www.google.com/maps/place/?q=place_id:ChIJk5keHD79HjoRZh8cid2Wof4,part_355,2026-09-20 20:31:28,38169
KALIA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 96588 44854,https://www.facebook.com/KaliaElectricalsUdala?mibextid=ZbWKwL,4.9,7.0,"State Highway 19, Old Fire Station, near BJD Office, Udala, Odisha 757041",770014,21.5796867,86.5630178,ChIJlY0Z24s4HDoRe-Wylx1kgWs,https://www.google.com/maps/place/?q=place_id:ChIJlY0Z24s4HDoRe-Wylx1kgWs,part_355,2026-09-20 20:31:28,38170
Pawan Electrical and Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical products wholesaler, Electronics wholesaler, Lighting products wholesaler",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 63502 30535,N/A,4.9,67.0,"kadugudi Main Rd, opp. Agappe Christian Church, Medahalli to, Aavalahalli, Kurudu sonnenahalli, Bengaluru, Karnataka 560049","Medahalli to, Aavalahalli",13.0165627,77.7289899,ChIJu8m2TtwRrjsR6AT1m_8YBmQ,https://www.google.com/maps/place/?q=place_id:ChIJu8m2TtwRrjsR6AT1m_8YBmQ,part_355,2026-09-20 20:31:29,38171
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 84319 23019,N/A,5.0,245.0,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_355,2026-09-20 20:31:29,38172
New Ramdev Light And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 90359 10922,N/A,4.7,50.0,"No. 42, Near Kundanahalli Gate, Munireddy Building, Marathahalli, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9556638,77.7149153,ChIJe_1PDiESrjsRwUt4XuzwXco,https://www.google.com/maps/place/?q=place_id:ChIJe_1PDiESrjsRwUt4XuzwXco,part_355,2026-09-20 20:31:29,38173
Somnath Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 96923 95551,N/A,4.8,,"Chowk, near Balaji Temple, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906227899999998,83.15197669999999,ChIJgbqb1jjpJDoR8tDJYjcaNro,https://www.google.com/maps/place/?q=place_id:ChIJgbqb1jjpJDoR8tDJYjcaNro,part_355,2026-09-20 20:32:03,39051
Jai Shree Shyam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,2.0,"W56C+M3Q, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.911721099999998,83.1702265,ChIJL6zzYADrJDoRXzujpNbcCf4,https://www.google.com/maps/place/?q=place_id:ChIJL6zzYADrJDoRXzujpNbcCf4,part_355,2026-09-20 20:32:04,39052
NR Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99388 95369,N/A,5.0,3.0,"SHIV MANDIR ROAD DADPUR, Bhawanipatna, Odisha 766002",770015,19.9817355,83.23137919999999,ChIJQeKp_VXpJDoRA05CSvC5KvA,https://www.google.com/maps/place/?q=place_id:ChIJQeKp_VXpJDoRA05CSvC5KvA,part_355,2026-09-20 20:32:04,39053
Ganpati suppliers,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 78731 67873,N/A,5.0,3.0,"near laxmipur, Bhawanipatna, Gothabhata, Odisha 766002",770015,19.898032,83.1893747,ChIJzXdyrETrJDoRUE0O_8HVz_8,https://www.google.com/maps/place/?q=place_id:ChIJzXdyrETrJDoRUE0O_8HVz_8,part_355,2026-09-20 20:32:04,39054
PANI Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98612 49111,N/A,5.0,18.0,"Infront of Bandhan Resort, Plot-513, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2379079,85.8608459,ChIJ1ZxHKO2hGToR0SKLvoAzpIA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxHKO2hGToR0SKLvoAzpIA,part_355,2026-09-20 20:32:40,39810
RAJAT ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 89172 94403,N/A,4.2,,"Charpali chowk, road, Chipilima, Andharipali, Odisha 768025",770017,21.3533547,83.8888585,ChIJzyeEA8FBIToRY0ZmaHHB2Y8,https://www.google.com/maps/place/?q=place_id:ChIJzyeEA8FBIToRY0ZmaHHB2Y8,part_355,2026-09-20 20:33:15,40713
Airawat Lightings And Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.8,26.0,"AIRAWAT ELECTRICAL, RELIANCE DIGITAL BUILDING, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560102",Bellandur,12.9191231,77.6688303,ChIJheK1Ky0TrjsRBQ-Y02YTwjA,https://www.google.com/maps/place/?q=place_id:ChIJheK1Ky0TrjsRBQ-Y02YTwjA,part_355,2026-09-20 20:33:51,41718
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94491 18011,http://ledlumlighting.com/,4.8,138.0,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_355,2026-09-20 20:33:51,41719
"Wholesale Electric Supply Co. of Houston, Inc. - Houston",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://wes-hou.com/,4.2,104.0,"4040 Gulf Fwy, Houston, TX 77004, United States",South Side,29.731531,-95.3436687,ChIJGQUan_m-QIYRnuU58a0wVtk,https://www.google.com/maps/place/?q=place_id:ChIJGQUan_m-QIYRnuU58a0wVtk,part_355,2026-09-20 20:34:25,43102
M&M Lighting,Electrical Goods and Lighting Store,Lighting store,Lighting store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.mmlighting.com/,4.4,,"5620 S Rice Ave, Houston, TX 77081, United States",Gulfton,29.720481799999998,-95.4686887,ChIJNW_eWonBQIYRoPb4E22V_lE,https://www.google.com/maps/place/?q=place_id:ChIJNW_eWonBQIYRoPb4E22V_lE,part_355,2026-09-20 20:34:25,43103
House of Sujata Authorised Dealer - Sahil Traders Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94370 71721,https://houseofsujata.com/store-locator/sujata-in-odisha-bargarh-plot-1011339-60672,,,"Ward No. 17, Khat No. 258/258, Plot 101/1339, Ambapali Rd, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3322793,83.6111511,ChIJ_cil5tFLIToREaFSKPnY5Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_cil5tFLIToREaFSKPnY5Qw,part_355,2026-09-20 20:34:27,43104
Surya Prakash Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 96172 77000,N/A,4.9,,"Na, MG Rd, opposite Dadabadi, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2459287,81.6330887,ChIJYcd5YordKDoRXgFaOApL9AY,https://www.google.com/maps/place/?q=place_id:ChIJYcd5YordKDoRXgFaOApL9AY,part_355,2026-09-20 20:34:58,44048
Sachdeva Lighting Pvt Ltd,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Light bulb supplier, Lighting products wholesaler",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 99994 28999,http://www.sachdevalighting.com/,4.1,39.0,"Ground Floor, Fountain Electrical Market, 1935/4, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6566306,77.2323286,ChIJw6YTJaz9DDkRKsgHNdpa56M,https://www.google.com/maps/place/?q=place_id:ChIJw6YTJaz9DDkRKsgHNdpa56M,part_355,2026-09-20 20:34:59,44049
City Electric Supply Houston Downtown,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Liquidator",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.cityelectricsupply.com/branches/tx/houston/houston-downtown,5.0,5.0,"5031 Gulf Fwy, Houston, TX 77023, United States",Lawndale / Wayside,29.7214402,-95.32556939999999,ChIJpxaaYue_QIYRUS6w3yh5KVg,https://www.google.com/maps/place/?q=place_id:ChIJpxaaYue_QIYRUS6w3yh5KVg,part_355,2026-09-20 20:35:30,44865
Lighting Plus Inc,Electrical Goods and Lighting Store,Lighting store,Lighting store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.lightingplus.com/,4.8,258.0,"3627 Fondren Rd, Houston, TX 77063, United States",Westside,29.7253093,-95.52014919999999,ChIJoV7nowDDQIYRKu1I-z-uMIY,https://www.google.com/maps/place/?q=place_id:ChIJoV7nowDDQIYRKu1I-z-uMIY,part_355,2026-09-20 20:35:30,44866
Lonestar Electric Supply,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.lonestarelectricsupply.com/,4.5,72.0,"4414 Hollister St, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8382547,-95.50564229999999,ChIJ7YQSTLDOQIYRAx3lAeV5hx4,https://www.google.com/maps/place/?q=place_id:ChIJ7YQSTLDOQIYRAx3lAeV5hx4,part_355,2026-09-20 20:35:30,44867
Classic Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99664 30771,N/A,4.3,,"Shop No.5-3, 333/A, Rashtrapati Rd, Hyder Basti, Jeera, Secunderabad, Telangana 500003","Hyder Basti, Jeera",17.428282799999998,78.4880726,ChIJBW3zYB2ayzsRbBSZpy_39Wo,https://www.google.com/maps/place/?q=place_id:ChIJBW3zYB2ayzsRbBSZpy_39Wo,part_355,2026-09-20 20:35:31,44868
"Houston Lightbulb & Lighting, Crystal and Transitional fixtures",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home goods store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.houstonlightbulb.com/,4.8,311.0,"3355 Fondren Rd, Houston, TX 77063, United States",Westside,29.727621,-95.52012599999999,ChIJH9LxQgfDQIYRSokqIH3H6KM,https://www.google.com/maps/place/?q=place_id:ChIJH9LxQgfDQIYRSokqIH3H6KM,part_355,2026-09-20 20:36:02,45990
Dealers Electrical Supply,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.dealerselectrical.com/,4.0,37.0,"4433 Airline Dr, Houston, TX 77022, United States",Independence Heights,29.8301405,-95.38520299999999,ChIJWf2HC3C4QIYR2LFa_QD8Pr8,https://www.google.com/maps/place/?q=place_id:ChIJWf2HC3C4QIYR2LFa_QD8Pr8,part_355,2026-09-20 20:36:02,45991
Aziz LED Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://azizled.com/,5.0,2059.0,"6855 Harwin Dr. Suite F, Houston, TX 77036, United States",Sharpstown,29.7184362,-95.50299369999999,ChIJ_fVxuWLDQIYRDPin3Xvikuk,https://www.google.com/maps/place/?q=place_id:ChIJ_fVxuWLDQIYRDPin3Xvikuk,part_355,2026-09-20 20:36:02,45992
Elliott Electric Supply,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning system supplier, Electrical equipment supplier, Heating equipment supplier",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.elliottelectric.com/locations/49/TX/Houston.aspx,3.8,137.0,"7929 North Sam Houston Pkwy W, Houston, TX 77064, United States",770022,29.930691699999997,-95.53860619999999,ChIJObvB2L_FQIYR7LegIJY67Eo,https://www.google.com/maps/place/?q=place_id:ChIJObvB2L_FQIYR7LegIJY67Eo,part_355,2026-09-20 20:36:02,45993
City Electric Supply Houston Northwest,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Supplier, Wholesaler",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.cityelectricsupply.com/branches/tx/houston/houston-northwest,4.7,35.0,"7611 Kempwood Dr Ste C, Houston, TX 77055, United States",Spring Branch East,29.817149599999997,-95.4838595,ChIJu4nDddPFQIYROyBTTRO9eOk,https://www.google.com/maps/place/?q=place_id:ChIJu4nDddPFQIYROyBTTRO9eOk,part_355,2026-09-20 20:36:02,45994
Sinada Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98313 23646,https://www.sinadalights.com/,4.9,,"2, Gumghar Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565906899999998,88.35582169999999,ChIJc0Jn2u13AjoR5Zb6JxlqEPw,https://www.google.com/maps/place/?q=place_id:ChIJc0Jn2u13AjoR5Zb6JxlqEPw,part_355,2026-09-20 20:36:02,45995
Abishek Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 92463 48668,N/A,4.9,168.0,"S-2, Retreat Point Building, Rashtrapati Rd, near City Light Hotel, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.433649,78.493555,ChIJfWW5tx6ayzsRLhy0MNHwlDg,https://www.google.com/maps/place/?q=place_id:ChIJfWW5tx6ayzsRLhy0MNHwlDg,part_355,2026-09-20 20:36:35,46909
ROYAL ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Air conditioning store, Air conditioning system supplier, Chimney services, Electrical appliance wholesaler, Electrical products wholesaler, Lighting products wholesaler, Cooler Supplier",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 11 4101 5616,http://www.facebook.com/royal.elc99,4.6,56.0,"opposite DHARAM BHAWAN MANDIR, South Extension I, Kotla Mubarakpur, New Delhi, Delhi 110049","South Extension I, Kotla Mubarakpur",28.5702653,77.2231299,ChIJx8IphlviDDkRTFedcrDq80E,https://www.google.com/maps/place/?q=place_id:ChIJx8IphlviDDkRTFedcrDq80E,part_355,2026-09-20 20:36:35,46910
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Store",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94264 92990,https://pista.in/,4.9,,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_355,2026-09-20 20:37:07,47622
LBX Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrician, Interior designer, Landscape lighting designer, Light bulb supplier, Stage lighting equipment supplier",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.9,,"3211 Fondren Rd, Houston, TX 77063, United States",Westside,29.7298334,-95.5200012,ChIJY3itmgfDQIYR4DEYYUxHGJg,https://www.google.com/maps/place/?q=place_id:ChIJY3itmgfDQIYR4DEYYUxHGJg,part_355,2026-09-20 20:37:40,48585
Lighting Inc,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Furniture store, Hardware store, Interior designer, Plumbing supply store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://lightinginc.com/,4.3,,"4218 Richmond Ave, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.732908,-95.446201,ChIJfT9whw_BQIYRfJluG7fCE7c,https://www.google.com/maps/place/?q=place_id:ChIJfT9whw_BQIYRfJluG7fCE7c,part_355,2026-09-20 20:37:40,48586
Saavi Electric - Saavi Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98107 77985,http://www.saavielectric.com/,4.9,69.0,"MB1E, Madhuban Rd, opp. PNB Madhuban, Shakarpur Extension, New Delhi, Delhi 110092","Shakarpur Extension, Ganesh Nagar",28.630468999999998,77.28599729999999,ChIJsSkxr6r8DDkRmyI7I0zvPEw,https://www.google.com/maps/place/?q=place_id:ChIJsSkxr6r8DDkRmyI7I0zvPEw,part_355,2026-09-20 20:38:48,49849
Megawatts Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 95918 88188,N/A,4.9,186.0,"New No. 1, 359, Chickpet Rd, opp. Varmahalakshmi Silks, near Vijay Vihar Hotel, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969673799999999,77.5761571,ChIJc4JwtrQXrjsRdEpRZuYOp54,https://www.google.com/maps/place/?q=place_id:ChIJc4JwtrQXrjsRdEpRZuYOp54,part_355,2026-09-20 20:38:48,49850
Eastern Trade & Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,https://madvij.com/,4.8,361.0,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_355,2026-09-20 20:38:48,49851
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,167.0,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_355,2026-09-20 20:38:48,49852
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.5,102.0,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_355,2026-09-20 20:38:48,49853
SHAN ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 94358 84786,N/A,5.0,24.0,"At Road, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4855102,94.9218858,ChIJ-37iJ7WZQDcRgnx2R1UuMgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-37iJ7WZQDcRgnx2R1UuMgQ,part_355,2026-09-20 20:38:48,49854
