business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92822 21221,http://www.studyabroadedu.com/,4.7,,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_355,2026-09-20 20:31:03,37459
Studwise,Educational Consultant,Educational consultant,Educational consultant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91136 50884,https://studwise.in/,5.0,,"Rajiv Gandhi Bypass, near Malabar Hospital, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1246268,76.1116914,ChIJmeHFpVo3pjsRUcvwipQDuZQ,https://www.google.com/maps/place/?q=place_id:ChIJmeHFpVo3pjsRUcvwipQDuZQ,part_355,2026-09-20 20:31:03,37460
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94457 83333,http://www.limraedu.com/,4.8,,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_355,2026-09-20 20:31:03,37461
Azent,Educational Consultant,Educational consultant,Educational consultant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_355,2026-09-20 20:31:03,37462
Studify Consultants,Educational Consultant,Educational consultant,Educational consultant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89892 70004,http://www.studifyconsultants.in/,5.0,,"S.C.O 64, 2nd floor, 47C, Sector 47, Chandigarh, 160047","47C, Sector 47",30.694462299999998,76.7705568,ChIJwZCc3OrtDzkRnDT83ptW0AQ,https://www.google.com/maps/place/?q=place_id:ChIJwZCc3OrtDzkRnDT83ptW0AQ,part_355,2026-09-20 20:31:03,37463
Education Matters,Educational Consultant,Educational consultant,Educational consultant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91210 18429,https://www.edmat.org/,4.6,,"5th Floor, LT Tower, Moosarambagh, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.371965499999998,78.5150918,ChIJac_WUueZyzsRL264FtyyiF8,https://www.google.com/maps/place/?q=place_id:ChIJac_WUueZyzsRL264FtyyiF8,part_355,2026-09-20 20:31:03,37464
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99620 02595,http://www.areduconsultants.org/,4.9,,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_355,2026-09-20 20:31:03,37465
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 44 2498 3891,https://beyoneducation.com/,4.9,,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_355,2026-09-20 20:31:03,37466
IDP,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 40 4411 8888,https://www.idp.com/india/study-abroad-consultants/hyderabad/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_15743446333398425576,4.5,,"Lumbini Classic Apartments, 3rd Floor North Wing Challa Chambers, Kapadia Lane, 6-3-901, Raj Bhavan Rd, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4235,78.4581709,ChIJ4RjS77SQyzsRlIcM_Zym1_I,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRlIcM_Zym1_I,part_355,2026-09-20 20:31:03,37467
HARDINI DYNAMICS PVT.LTD.,Educational Consultant,Educational consultant,Educational consultant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://www.hardinidynamics.com/,5.0,,"Aryan nagar, PLOT NO.-233, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002",Sundarpada,20.2150826,85.8091378,ChIJZUTYOaWnGToRWCZr5zGRFv4,https://www.google.com/maps/place/?q=place_id:ChIJZUTYOaWnGToRWCZr5zGRFv4,part_355,2026-09-20 20:31:04,37468
GET SHIKSHA - Best Educational Consultant in Bhubaneswar,Educational Consultant,Educational consultant,Educational consultant,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94373 26366,http://getshiksha.in/,4.7,,"N4/243, GET SHIKSHA, N4, Block N4, IRC Village, Nayapalli, Bhubneshwar, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2933435,85.81324959999999,ChIJfz7J5K4JGToRtuXOMvjlqBk,https://www.google.com/maps/place/?q=place_id:ChIJfz7J5K4JGToRtuXOMvjlqBk,part_355,2026-09-20 20:31:37,38365
Mr. Shiva Rana,Educational Consultant,Educational consultant,Educational consultant,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 77708 03366,N/A,4.0,,"Vill.+Post:- Mura, Block:- Kharsia, Dist, Bajar para, Kumhar Para, Kharsia, Chhattisgarh 496661",Kumhar Para,21.9507966,83.2147754,ChIJUQXWqpkXJzoRfEUwQBgbWJI,https://www.google.com/maps/place/?q=place_id:ChIJUQXWqpkXJzoRfEUwQBgbWJI,part_355,2026-09-20 20:32:12,39280
EduVerse Projects & Consulting Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"Deepak Beriha Binkapada, Junhapada, Binka, Odisha 767019",Junhapada,21.0286238,83.8130403,ChIJcZuptvpZIToRkdliGGGmFjo,https://www.google.com/maps/place/?q=place_id:ChIJcZuptvpZIToRkdliGGGmFjo,part_355,2026-09-20 20:32:49,39968
PRIYANKA EDUCATION SOLUTION,Educational Consultant,Educational consultant,Educational consultant,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97766 23363,N/A,,,"INFRONT OF UCO BANK ATM, Main Rd, near WOMENS COLLEGE, Rajgangpur, Odisha 770017",770017,22.190668799999997,84.578321,ChIJCbVoiX9rIDoReQ5SiKY61wg,https://www.google.com/maps/place/?q=place_id:ChIJCbVoiX9rIDoReQ5SiKY61wg,part_355,2026-09-20 20:33:24,40949
SDR Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, School administration office, Transcription service, Translation service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.sdreducational.org/,4.5,142.0,"2600 Gessner Rd #267, Houston, TX 77080, United States",Spring Branch North,29.819551999999998,-95.544562,ChIJZ_XKlyPFQIYRZWUNaAYuv5E,https://www.google.com/maps/place/?q=place_id:ChIJZ_XKlyPFQIYRZWUNaAYuv5E,part_355,2026-09-20 20:34:33,43477
School Solutions,Educational Consultant,Educational consultant,Educational consultant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://schoolsolutions.us/,5.0,1.0,"2929 Westheimer Rd, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.741990299999998,-95.4223054,ChIJgWr5-EjBQIYRkv9TcdOM9KM,https://www.google.com/maps/place/?q=place_id:ChIJgWr5-EjBQIYRkv9TcdOM9KM,part_355,2026-09-20 20:34:33,43478
Casteel Educational Consulting,Educational Consultant,Educational consultant,Educational consultant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.caseycasteel.com/,5.0,1.0,"5900 Memorial Dr, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.761750799999998,-95.421201,ChIJLVp_AsDHQIYRQpyfJUCR72U,https://www.google.com/maps/place/?q=place_id:ChIJLVp_AsDHQIYRQpyfJUCR72U,part_355,2026-09-20 20:34:33,43479
Edroots International,Educational Consultant,Educational consultant,Educational consultant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 824 426 7333,https://www.edroots.com/?utm_source=GBPMangalore&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,127.0,"2nd Floor, Alfa Towers, Balmatta Rd, opposite Mandovi Motors, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8694217,74.84491419999999,ChIJ6dlUU7hbozsRFHOdzDsCAtg,https://www.google.com/maps/place/?q=place_id:ChIJ6dlUU7hbozsRFHOdzDsCAtg,part_355,2026-09-20 20:34:34,43480
Edusphere Overseas Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 81294 40282,https://edusphereoverseas.com/,4.7,86.0,"1st Floor, Empire Mall, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.879835499999999,74.8404673,ChIJdyUYpn1bozsR2Gu1eOhK-W8,https://www.google.com/maps/place/?q=place_id:ChIJdyUYpn1bozsR2Gu1eOhK-W8,part_355,2026-09-20 20:34:34,43481
Aadiitya Sanghai Education Consultants,Educational Consultant,Educational consultant,Educational consultant,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"near Sani Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8543804,84.0136746,ChIJpW9Z1qrnIDoRzhf8rjiIg4w,https://www.google.com/maps/place/?q=place_id:ChIJpW9Z1qrnIDoRzhf8rjiIg4w,part_355,2026-09-20 20:35:06,44130
SOM Education,Educational Consultant,Educational consultant,Educational consultant,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"St Floor of Central Bank BEHERAMAL, 1, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.871700699999998,84.024294,ChIJI_xMePnlIDoRGe_8tzDNLb0,https://www.google.com/maps/place/?q=place_id:ChIJI_xMePnlIDoRGe_8tzDNLb0,part_355,2026-09-20 20:35:06,44131
SS Global -Education & Immigration Consultants,Educational Consultant,Educational consultant,Educational consultant,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"near Sani Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8542919,84.0136634,ChIJkV5fY8HnIDoRTXmJfA_7mWs,https://www.google.com/maps/place/?q=place_id:ChIJkV5fY8HnIDoRTXmJfA_7mWs,part_355,2026-09-20 20:35:07,44132
"Stetson & Associates, Inc.",Educational Consultant,Educational consultant,Educational consultant,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://stetsonassociates.com/,5.0,,"14343-G Torrey Chase Blvd, Houston, TX 77014, United States",Northchase Park,29.9848169,-95.491996,ChIJ-XUy_gfNQIYRAJh7qHaD5ZE,https://www.google.com/maps/place/?q=place_id:ChIJ-XUy_gfNQIYRAJh7qHaD5ZE,part_355,2026-09-20 20:36:10,46246
Texas Overseas Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 89778 94645,https://texasoverseas.in/,5.0,,"16-2-741/C/4/1 4th Floor, Above Royal Enfield Showroom TV Tower, x road, Moosarambagh, Malakpet, Telangana 500036","Moosarambagh, Asmangarh, Bank Colony, New Malakpet",17.3695388,78.51525269999999,ChIJ2_-q29aZyzsR0EHw-S4kKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2_-q29aZyzsR0EHw-S4kKTA,part_355,2026-09-20 20:36:10,46247
Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99535 42838,https://humstudy.com/,4.9,,"Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants, 770022, India",770022,28.5273522,77.20898509999999,ChIJZQVd8AHhDDkRSt4t84hQNVo,https://www.google.com/maps/place/?q=place_id:ChIJZQVd8AHhDDkRSt4t84hQNVo,part_355,2026-09-20 20:36:10,46248
Good Wind Education and Career Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Student career counseling office, Visa Agent",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99090 12958,http://www.goodwind.in/,4.8,,"22 Aniket, Near Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0332069,72.560548,ChIJj4o57_OEXjkRxz-ftrQLzro,https://www.google.com/maps/place/?q=place_id:ChIJj4o57_OEXjkRxz-ftrQLzro,part_355,2026-09-20 20:36:10,46249
Study Abroad Consultz,Educational Consultant,Educational consultant,Educational consultant,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 72880 41111,http://www.studyabroadconsultz.com/,5.0,,"metro pillar number 1041, 2nd floor, 8-3-214/3/2/4, Sanjeeva Reddy Nagar Rd, above Karachi bakery, Srinivasa Nagar West, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar West, Ameerpet",17.4387004,78.4427978,ChIJsdTr12aRyzsRh0BLWTfX_hc,https://www.google.com/maps/place/?q=place_id:ChIJsdTr12aRyzsRh0BLWTfX_hc,part_355,2026-09-20 20:36:10,46250
Go Abroad Education Consultants,Educational Consultant,Educational consultant,Educational consultant,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",0333 4098338,http://www.goabroad.org.pk/,4.7,,"Suite # 7, 4th Floor, Zohra Heights, Main Market, Main Market, Lahore, Pakistan",Main Market,31.524828999999997,74.34567899999999,ChIJgY9EtvAEGTkRPD4YIk4B_gU,https://www.google.com/maps/place/?q=place_id:ChIJgY9EtvAEGTkRPD4YIk4B_gU,part_355,2026-09-20 20:36:10,46251
IntStu Aspirations,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Counselor, English language school, Student career counseling office, Studying center, Visa Agent",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 90818 19807,https://www.intstuaspirations.com/,4.9,,"302 Unity Corner, main road, above pantaloons store, City Light Town, Surat, Gujarat 395007","City Light Town, Athwa",21.1645674,72.7964174,ChIJ34umceZN4DsRCHXFt2ymR00,https://www.google.com/maps/place/?q=place_id:ChIJ34umceZN4DsRCHXFt2ymR00,part_355,2026-09-20 20:36:10,46252
Good Wing,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, English language camp, English language school, Student career counseling office, Visa Agent",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 265 235 1990,https://goodwing.co.in/,4.8,,"130-132 Race CourseTowers, Race Course South, opp. Citi Bank Nr, Natubhai Circle, Vadodara, Gujarat 390007","Natubhai Circle, Paris Nagar, Diwalipura",22.308541299999998,73.1597531,ChIJAQAAUF_PXzkR87ywHM8utZY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR87ywHM8utZY,part_355,2026-09-20 20:36:10,46253
"Texas Review - IELTS, SAT, TOEFL, PTE, GMAT, GRE Coaching In Rajahmundry",Educational Consultant,Educational consultant,Educational consultant,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98859 46555,http://www.texasreview.in/,4.8,,"2nd Floor, H.No: 86-8-8, Tilak Rd, above Innespeta Co-Operative Bank, VL Puram, Postal Colony, Down, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Postal Colony, Down",17.003652499999998,81.7950127,ChIJQTS8EfWjNzoRAtk94wXtD5Q,https://www.google.com/maps/place/?q=place_id:ChIJQTS8EfWjNzoRAtk94wXtD5Q,part_355,2026-09-20 20:36:10,46254
Edmission Consulting- Independent Career Cousellor,Educational Consultant,Educational consultant,Educational consultant,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 70464 80033,http://www.edmissionconsulting.com/,4.6,,"103, SNS Business Park, opp. J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152416,72.7749932,ChIJjyEs-eRN4DsRUM5whjQxamo,https://www.google.com/maps/place/?q=place_id:ChIJjyEs-eRN4DsRUM5whjQxamo,part_355,2026-09-20 20:36:10,46255
Texas Review,Educational Consultant,Consultant,Consultant,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 91004 44920,https://texasreview.com/hyderabad/jubilee-hills/,4.2,,"Odyssey Mall, Plot No 461, 2nd Floor, Road No. 36, above Tasva, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.430071299999998,78.4102235,ChIJ4xpWoESRyzsRgCFYi9rT9FI,https://www.google.com/maps/place/?q=place_id:ChIJ4xpWoESRyzsRgCFYi9rT9FI,part_355,2026-09-20 20:36:10,46256
EdMaster - Study Abroad Consultants in Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 72269 33336,https://edmaster.co/,5.0,,"102, Atlantis Heights, Shree, Dr Vikram Sarabhai Marg, near Genda Circle, above Saffron Restaurant & Taco Bell, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.316537,73.1672698,ChIJsWpJjSjJXzkRbdpCfNqoADg,https://www.google.com/maps/place/?q=place_id:ChIJsWpJjSjJXzkRbdpCfNqoADg,part_355,2026-09-20 20:36:10,46257
Go Study Consultant,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",0312 8888597,https://gostudyinc.com/,4.8,,"Office 01 Shaheen Plaza, PRC Chowk, Mardan, 23200, Pakistan",PRC Chowk,34.1961557,72.0330323,ChIJB4q7ldZGp6cRwhxa-MENNCE,https://www.google.com/maps/place/?q=place_id:ChIJB4q7ldZGp6cRwhxa-MENNCE,part_355,2026-09-20 20:36:10,46258
Texas Review,Educational Consultant,Educational consultant,"Educational consultant, Education center, Coaching Center, Educational institution, Immigration & naturalization service, Student career counseling office, Studying center, Training center",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 79943 12999,https://texasreview.com/kochi/,4.6,,"2nd Floor, Karukapadath Avenue Opp: Modern Bread Bus Stop, Pillar No: 470, Palarivattom - Edappally Rd, Mamangalam, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0136219,76.3025988,ChIJx4vcsNYNCDsRgAjd9hJN0SA,https://www.google.com/maps/place/?q=place_id:ChIJx4vcsNYNCDsRgAjd9hJN0SA,part_355,2026-09-20 20:36:10,46259
Alzato Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Counselor, Education center, Educational institution, Student career counseling office, Visa Agent",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99818 22484,https://alzatooverseas.com/,4.4,432.0,"Office No. 306 & 313, Princes Business Skypark, AB Rd, opp. C21 Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.745792899999998,75.8931661,ChIJ-aN5MTj9YjkRfpD7ZvB36i8,https://www.google.com/maps/place/?q=place_id:ChIJ-aN5MTj9YjkRfpD7ZvB36i8,part_355,2026-09-20 20:36:11,46260
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,1239.0,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_355,2026-09-20 20:36:43,47078
Guide My Educational services,Educational Consultant,Educational consultant,Educational consultant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 94929 79300,https://www.instagram.com/guide_my_educational_services?igsh=OTl1OXdjMW9uYjdy&utm_source=qr,5.0,19.0,"2nd floor S3 Do no, Divyasree Hospital road, opp. Guild of Service School, above ICICI prudential, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.677961,77.5995039,ChIJbcS6exxLsTsRWOtrAJt8ZaA,https://www.google.com/maps/place/?q=place_id:ChIJbcS6exxLsTsRWOtrAJt8ZaA,part_355,2026-09-20 20:36:43,47079
My Shiksha Solutions,Educational Consultant,Educational consultant,Educational consultant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 97841 71719,https://www.myshikshasolutions.com/,4.9,,"312, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8537748,75.7670215,ChIJR4S5PKS1bTkRiJ60t8NWo5s,https://www.google.com/maps/place/?q=place_id:ChIJR4S5PKS1bTkRiJ60t8NWo5s,part_355,2026-09-20 20:37:15,47816
Ivy Scholars,Educational Consultant,Educational consultant,Educational consultant,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.ivyscholars.com/,5.0,26.0,"4265 San Felipe St #1100, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7462464,-95.4501325,ChIJ_6f40cbBQIYRnyIC18l-gC8,https://www.google.com/maps/place/?q=place_id:ChIJ_6f40cbBQIYRnyIC18l-gC8,part_355,2026-09-20 20:37:48,48816
Firat Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Tutoring service, Educational testing service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.firateducation.com/,4.6,9.0,"7521 Westview Dr, Houston, TX 77055, United States",Spring Branch East,29.794234699999997,-95.4791328,ChIJd1kzDR3BQIYRRQ1N_Zrah5Y,https://www.google.com/maps/place/?q=place_id:ChIJd1kzDR3BQIYRRQ1N_Zrah5Y,part_355,2026-09-20 20:37:48,48817
Houston Educational Services,Educational Consultant,Tutoring service,"Tutoring service, Educational testing service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.houstoneducationalservices.com/,5.0,1.0,"4545 Bissonnet St, Bellaire, TX 77401, United States",770025,29.714335799999997,-95.454217,ChIJm-LT_6LBQIYRMPgREQIUfjU,https://www.google.com/maps/place/?q=place_id:ChIJm-LT_6LBQIYRMPgREQIUfjU,part_355,2026-09-20 20:37:48,48818
Education Specialists LLC,Educational Consultant,Educational institution,Educational institution,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,3.5,8.0,"11511 Katy Fwy #502, Houston, TX 77079, United States",Westside,29.7837498,-95.5861623,ChIJmRiJscTEQIYRNZp6WLDTmsc,https://www.google.com/maps/place/?q=place_id:ChIJmRiJscTEQIYRNZp6WLDTmsc,part_355,2026-09-20 20:37:48,48819
Ivy Scholars,Educational Consultant,Educational consultant,"Educational consultant, Education center, Tutoring service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://ivyscholars.com/,5.0,35.0,"4501 Cartwright Rd Ste 103, Missouri City, TX 77459, United States",770025,29.582252699999998,-95.577412,ChIJFUiwQf7mQIYRFsKcZfBJDXc,https://www.google.com/maps/place/?q=place_id:ChIJFUiwQf7mQIYRFsKcZfBJDXc,part_355,2026-09-20 20:37:48,48820
BRIGHT FUTURE EDUCATIONAL SOLUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, College of agriculture, Consultant, Mechanical engineer, Nursing school, Private College, Technical school, Technical university",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98407 06370,http://bfes.in/,5.0,,"1st Floor, 2, Balaji Nagar Main Rd, opposite Appollo Pharmacy, Balaji Nagar, Kolathur, Chennai, Tamil Nadu 600099","Balaji Nagar, Kolathur",13.1249831,80.2247886,ChIJfe69e598UjoRntRmR224WXY,https://www.google.com/maps/place/?q=place_id:ChIJfe69e598UjoRntRmR224WXY,part_355,2026-09-20 20:37:49,48821
