business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EKAL GRC Jarangloi,Exhibitions,Community center,Community center,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"Sambalpur-Sundargarh-Rourkela Hwy, near Jharangloi, village, Sundergarh, Bhoipali, Odisha 770016",village,22.161361499999998,84.2864506,ChIJYVQvJWRhIDoR31HRjOedd18,https://www.google.com/maps/place/?q=place_id:ChIJYVQvJWRhIDoR31HRjOedd18,part_355,2026-09-20 20:32:56,40120
Demupada,Exhibitions,Village hall,Village hall,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"575P+GRP, Bhoipali, Odisha 770016",770016,22.1588375,84.2870781,ChIJZYiPAQBhIDoRlWVceCOT-_Y,https://www.google.com/maps/place/?q=place_id:ChIJZYiPAQBhIDoRlWVceCOT-_Y,part_355,2026-09-20 20:32:56,40121
OFFICE OF THE ADVOCATE SANATAN BEHERA,Exhibitions,Community center,Community center,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"68CW+24P, Dandjamira, Odisha 770018",770016,22.2200925,84.34541519999999,ChIJXxzoGwBhIDoRdggCIU-Mwms,https://www.google.com/maps/place/?q=place_id:ChIJXxzoGwBhIDoRdggCIU-Mwms,part_355,2026-09-20 20:32:56,40122
SCAN STEELS LDD (UNIT-II),Exhibitions,Community center,Community center,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,30.0,"695V+QC, Gangajal, Odisha 770018",770016,22.206826,84.3915452,ChIJiZHnHTtnIDoR4fDw2yVdL6c,https://www.google.com/maps/place/?q=place_id:ChIJiZHnHTtnIDoR4fDw2yVdL6c,part_355,2026-09-20 20:32:57,40123
Rabindra Mandap,Exhibitions,Auditorium,"Auditorium, Movie theater",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.5,1567.0,"Bhauma Nagar, Parthasarathi Lane, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2733795,85.8331906,ChIJGVFEd-EJGToRd13TwKuJLUQ,https://www.google.com/maps/place/?q=place_id:ChIJGVFEd-EJGToRd13TwKuJLUQ,part_355,2026-09-20 20:32:57,40124
Birsa Hockey Stadium RANIBANDH,Exhibitions,Stadium,Stadium,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.1,19.0,"6H7W+2GC, Ranibandh Bijbon, Odisha 770017",770017,22.2125532,84.59626779999999,ChIJ6x6YkDBrIDoRQvZ7EjvaIL4,https://www.google.com/maps/place/?q=place_id:ChIJ6x6YkDBrIDoRQvZ7EjvaIL4,part_355,2026-09-20 20:33:32,41149
Bir Birsa Stadium,Exhibitions,Stadium,Stadium,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.2,19.0,"5HWH+WXG, Rajgangpur, Odisha 770017",770017,22.197308,84.579957,ChIJe-g8Ch5rIDoR7G--d3j0mM4,https://www.google.com/maps/place/?q=place_id:ChIJe-g8Ch5rIDoR7G--d3j0mM4,part_355,2026-09-20 20:33:32,41150
Kansbahal Stadium,Exhibitions,Stadium,Stadium,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.1,213.0,"6M66+MM6, Kansbahal, Odisha 770034",770017,22.211672,84.6616514,ChIJbzCCkEUUIDoRR0Ycx3k7jYo,https://www.google.com/maps/place/?q=place_id:ChIJbzCCkEUUIDoRR0Ycx3k7jYo,part_355,2026-09-20 20:33:32,41151
BEYOND ENLIGHTMENT wid KISHORE,Exhibitions,Retreat center,Retreat center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96683 04100,N/A,5.0,20.0,"Liploi Rd, Rajgangpur, Odisha 770017",770017,22.205233099999997,84.5698989,ChIJ52RvYUtrIDoRD_i-cNuqh3U,https://www.google.com/maps/place/?q=place_id:ChIJ52RvYUtrIDoRD_i-cNuqh3U,part_355,2026-09-20 20:33:32,41152
nikunj firm house,Exhibitions,Event venue,Event venue,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"godchappal, Lanjiberna, Odisha 770039",godchappal,22.2781901,84.7263321,ChIJK6IG3AcRIDoR8KL2VwmcwmA,https://www.google.com/maps/place/?q=place_id:ChIJK6IG3AcRIDoR8KL2VwmcwmA,part_355,2026-09-20 20:33:32,41153
"The Heritage Garden, Kalunga",Exhibitions,Event venue,Event venue,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 79780 87828,N/A,3.8,6.0,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.225656999999998,84.7342431,ChIJE2mtniYXIDoREY_DfB3oSu8,https://www.google.com/maps/place/?q=place_id:ChIJE2mtniYXIDoREY_DfB3oSu8,part_355,2026-09-20 20:33:32,41154
Football With Cricket Stadium Rajgangpur,Exhibitions,Stadium,Stadium,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,2.9,11.0,"5HQJ+3FC, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1876754,84.5811351,ChIJE9W5jOZqIDoRXb2Ajawre0w,https://www.google.com/maps/place/?q=place_id:ChIJE9W5jOZqIDoRXb2Ajawre0w,part_355,2026-09-20 20:33:32,41155
Dudukabahal (mangapara),Exhibitions,Village hall,Village hall,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.0,1.0,"6HV3+43M, Rajgangpur Rd, Dudukabahal, Odisha 770017",770017,22.2428283,84.55268629999999,ChIJEanvKSdtIDoRjH8WVGfH1sY,https://www.google.com/maps/place/?q=place_id:ChIJEanvKSdtIDoRjH8WVGfH1sY,part_355,2026-09-20 20:33:32,41156
Biju Pattnaik Kalyan Mandap,Exhibitions,Auditorium,Auditorium,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.6,5.0,"Bus Stand, Main Rd, Rajgangpur, Odisha 770017",770017,22.1868086,84.5828678,ChIJQ4dEqPhrIDoRTeUGZIWRxYU,https://www.google.com/maps/place/?q=place_id:ChIJQ4dEqPhrIDoRTeUGZIWRxYU,part_355,2026-09-20 20:33:32,41157
Adnan home,Exhibitions,Stage,Stage,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HVV+JXQ, Kumarkera, Rajgangpur, Odisha 770017",Kumarkera,22.194079799999997,84.5949948,ChIJ1VUMtsRrIDoRBR-OkRdkqKc,https://www.google.com/maps/place/?q=place_id:ChIJ1VUMtsRrIDoRBR-OkRdkqKc,part_355,2026-09-20 20:33:32,41158
CD building,Exhibitions,Community center,Community center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HWR+248, Rajgangpur, Odisha 770017",770017,22.195048399999997,84.59034249999999,ChIJn129r-prIDoR5BjT2drpiEU,https://www.google.com/maps/place/?q=place_id:ChIJn129r-prIDoR5BjT2drpiEU,part_355,2026-09-20 20:33:32,41159
L & T Stadium,Exhibitions,Stadium,Stadium,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.3,35.0,"6M66+MMW, Kansbahal, Odisha 770034",770017,22.2117291,84.6617131,ChIJH62VkEUUIDoRINmUh_ahsFA,https://www.google.com/maps/place/?q=place_id:ChIJH62VkEUUIDoRINmUh_ahsFA,part_355,2026-09-20 20:33:33,41160
Kahupani Ground,Exhibitions,Fairground,Fairground,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.5,6.0,"7CWM+236, Kahapani, Odisha 770018",770018,22.2950368,84.43265579999999,ChIJtTzuq2JlIDoRKRm3QkW0i2Y,https://www.google.com/maps/place/?q=place_id:ChIJtTzuq2JlIDoRKRm3QkW0i2Y,part_355,2026-09-20 20:34:06,42323
Community center of kolohabhal,Exhibitions,Community center,Community center,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.8,4.0,"4C7X+JP8, Kolohabhal, Bihabali, Odisha 768224",770018,22.114047,84.44932229999999,ChIJKQzjTwBDIDoR49X3m0zptKY,https://www.google.com/maps/place/?q=place_id:ChIJKQzjTwBDIDoR49X3m0zptKY,part_355,2026-09-20 20:34:07,42324
Jharsuguda,Exhibitions,Museum,Museum,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"V2G7+CX2, Chowki Para Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8758216,84.01455539999999,ChIJ6d5kLADnIDoRdD-uVFxFolw,https://www.google.com/maps/place/?q=place_id:ChIJ6d5kLADnIDoRdD-uVFxFolw,part_355,2026-09-20 20:34:41,43788
SWARNABHOOMI,Exhibitions,Event venue,Event venue,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 88798 22231,N/A,4.8,,"Sarbahal Rd, opp. IDBI Bank, near Reliance Trends, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8467685,84.01320849999999,ChIJaU4Ci7HhIDoR5mQPvDBy72c,https://www.google.com/maps/place/?q=place_id:ChIJaU4Ci7HhIDoR5mQPvDBy72c,part_355,2026-09-20 20:34:41,43789
Kishore mohanty Auditorium Cum-sports Complex,Exhibitions,Auditorium,Auditorium,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.3,,"V238+J72, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8540094,84.0156521,ChIJq7Mc7ovnIDoRNhwx-AaYiH4,https://www.google.com/maps/place/?q=place_id:ChIJq7Mc7ovnIDoRNhwx-AaYiH4,part_355,2026-09-20 20:34:41,43790
Rangoli Metro Art Center,Exhibitions,Art gallery,"Art gallery, Tourist attraction",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 80 2296 9265,N/A,4.3,,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_355,2026-09-20 20:34:41,43791
AU EXHIBITION GROUND,Exhibitions,Exhibition and trade center,Exhibition and trade center,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.3,164.0,"P89G+HXP, Andhra Univ Rd, AU North Campus, Andhra University North Campus, Andhra University, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Andhra University",17.7189506,83.32744009999999,ChIJ_dnRI9VDOToRXRC8rgzzuyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dnRI9VDOToRXRC8rgzzuyQ,part_355,2026-09-20 20:37:22,47923
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_355,2026-09-20 20:37:56,49044
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_355,2026-09-20 20:37:56,49045
SERSA Stadium,Exhibitions,Stadium,Stadium,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.9,218.0,"6WGH+632, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.225524,84.927638,ChIJvfuChDweIDoRk6hxTm3QWbo,https://www.google.com/maps/place/?q=place_id:ChIJvfuChDweIDoRk6hxTm3QWbo,part_355,2026-09-20 20:39:04,50090
Sector 34 Exhibtion Ground,Exhibitions,Fairground,Fairground,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 84276 99969,N/A,4.1,,"PQ99+JPH, Sub. City Center, Sector 34B, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34B, Sector 34",30.7190552,76.7693594,ChIJF0ZRSq3tDzkRNABn4sedoj8,https://www.google.com/maps/place/?q=place_id:ChIJF0ZRSq3tDzkRNABn4sedoj8,part_355,2026-09-20 20:39:05,50091
panchayat School Ground,Exhibitions,Fairground,Fairground,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,2.5,2.0,"6M58+C62, Panposh, Odisha 770034",770034,22.208513699999997,84.6655184,ChIJo0U45UgUIDoRE3FvzrA3AiY,https://www.google.com/maps/place/?q=place_id:ChIJo0U45UgUIDoRE3FvzrA3AiY,part_355,2026-09-20 20:40:18,50914
India Art Festival,Exhibitions,Exhibition planner,"Exhibition planner, Art center, Art dealer, Art gallery, Artist, Exhibition and trade center",770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 74000 09978,https://indiaartfestival.com/,4.9,,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_355,2026-09-20 20:40:19,50915
Community Centre Ushra colony,Exhibitions,Community center,Community center,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 98619 08398,N/A,5.0,,"Usra, Odisha 770034",770034,22.256344,84.6801911,ChIJSdiGNQITIDoRp18NTptQ_sY,https://www.google.com/maps/place/?q=place_id:ChIJSdiGNQITIDoRp18NTptQ_sY,part_355,2026-09-20 20:40:19,50916
Exhibition Ground,Exhibitions,Lodging,Lodging,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"Exhibition Ground, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 6,22.2530343,84.8641706,ChIJI5d4n_UdIDoR8KuebxICs-c,https://www.google.com/maps/place/?q=place_id:ChIJI5d4n_UdIDoR8KuebxICs-c,part_355,2026-09-20 20:40:51,51376
"Art Gallery by RSP, SAIL",Exhibitions,Museum,Museum,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,1.0,"7V49+2J5 Nehru Traffic Park (STUDY PARK, Sector 19, Rourkela, Raurkela Industrialship, Odisha 770035",Sector 19,22.3626289,84.9543877,ChIJiR6zcAwdIDoR2o6f4NsnWQM,https://www.google.com/maps/place/?q=place_id:ChIJiR6zcAwdIDoR2o6f4NsnWQM,part_355,2026-09-20 20:40:52,51377
Rajasthan exhibition and sales,Exhibitions,Exhibition and trade center,Exhibition and trade center,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,3.7,71.0,"XP49+54R, Kumarapalli, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Whitefield",12.9554882,77.7177796,ChIJvSwgACATrjsR0ns4Ef6GTBs,https://www.google.com/maps/place/?q=place_id:ChIJvSwgACATrjsR0ns4Ef6GTBs,part_355,2026-09-20 20:40:52,51378
Birkera Toppo Tola,Exhibitions,Village hall,Village hall,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,4.1,14.0,"4QFX+W22 Toppo tola, Birikera, Odisha 770037",770037,22.1247601,84.7975036,ChIJoQvNxTMjIDoRebfBkjHkEy4,https://www.google.com/maps/place/?q=place_id:ChIJoQvNxTMjIDoRebfBkjHkEy4,part_355,2026-09-20 20:42:01,52357
Bonai Hockey Stadium,Exhibitions,Stadium,Stadium,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.9,,"RWGX+673, Bonaigarh, Odisha 770038",770038,21.826042299999997,84.94846129999999,ChIJvVC7oPeBHzoRCjSxDiXI00Q,https://www.google.com/maps/place/?q=place_id:ChIJvVC7oPeBHzoRCjSxDiXI00Q,part_355,2026-09-20 20:42:33,53310
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.4,,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_355,2026-09-20 20:42:34,53311
Exhibition Ground wanwadi,Exhibitions,Exhibition and trade center,Exhibition and trade center,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"33, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.4874695,73.8994597,ChIJLxk_FwDrwjsRX3f0hdI2hdQ,https://www.google.com/maps/place/?q=place_id:ChIJLxk_FwDrwjsRX3f0hdI2hdQ,part_355,2026-09-20 20:42:34,53312
Shreekhetra stadium,Exhibitions,Stadium,Stadium,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,4.5,8.0,"7QHC+HXG, Kuarmunda, Odisha 770039",770039,22.278937499999998,84.77245309999999,ChIJbTmdRAARIDoRayYcI10wRT4,https://www.google.com/maps/place/?q=place_id:ChIJbTmdRAARIDoRayYcI10wRT4,part_355,2026-09-20 20:43:07,53527
Sec-14 Puja Mandap,Exhibitions,Fairground,Fairground,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,4.2,62.0,"Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.260969799999998,84.83638289999999,ChIJR5hvgucbIDoRy2YFggmCvAw,https://www.google.com/maps/place/?q=place_id:ChIJR5hvgucbIDoRy2YFggmCvAw,part_355,2026-09-20 20:43:08,53528
Hockey Stadium Gate No. 2,Exhibitions,Stadium,Stadium,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,4.6,25.0,"6RX7+G8F, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.248818099999998,84.8133108,ChIJf2iZZYgZIDoRNcRLNl63zYg,https://www.google.com/maps/place/?q=place_id:ChIJf2iZZYgZIDoRNcRLNl63zYg,part_355,2026-09-20 20:43:08,53529
C.P. Art Centre,Exhibitions,Art gallery,Art gallery,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 44 4852 9990,http://www.cprfoundation.org/,4.2,,"1, Eldams Rd, Vannia Teynampet, Lubdhi Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Lubdhi Colony, Alwarpet",13.0381042,80.25557959999999,ChIJZXqKEDVmUjoRzAs8LclB9cQ,https://www.google.com/maps/place/?q=place_id:ChIJZXqKEDVmUjoRzAs8LclB9cQ,part_355,2026-09-20 20:44:10,56335
CIDCO Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98704 16640,N/A,4.3,,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_355,2026-09-20 20:44:10,56336
Indian Treasure,Exhibitions,Exhibition and trade center,Exhibition and trade center,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93352 30886,http://www.perfectdreamevents.in/,4.5,,"10, Gendkhana, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.872781,80.8820535,ChIJhXPYs3H_mzkRT15TWGynhk4,https://www.google.com/maps/place/?q=place_id:ChIJhXPYs3H_mzkRT15TWGynhk4,part_355,2026-09-20 20:44:10,56337
"Trendz Exhibitions, Hyderabad",Exhibitions,Exhibition and trade center,Exhibition and trade center,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95022 77700,http://www.trendzexhibitions.com/,4.2,,"105/B, 1st floor, VV Vintage Boulevard, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.426444399999998,78.4575735,ChIJf5Wt5TGRyzsRI5IjwSFJoAA,https://www.google.com/maps/place/?q=place_id:ChIJf5Wt5TGRyzsRI5IjwSFJoAA,part_355,2026-09-20 20:44:44,58102
Khandadhar View Point,Exhibitions,Tourist attraction,Tourist attraction,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,4.7,,"Q468+C5J, Odisha 770044",770044,21.7610887,85.115393,ChIJU5na20p3HzoRvJqfda10bWw,https://www.google.com/maps/place/?q=place_id:ChIJU5na20p3HzoRvJqfda10bWw,part_355,2026-09-20 20:45:46,59368
Tensa Stadium,Exhibitions,Stadium,Stadium,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,4.2,,"V5FF+Q5R, Tensa, Odisha 770042",770044,21.8744877,85.17288339999999,ChIJcY3VFQycHzoR4FukY7xz4eM,https://www.google.com/maps/place/?q=place_id:ChIJcY3VFQycHzoR4FukY7xz4eM,part_355,2026-09-20 20:45:46,59369
Kalta Sports Stadium,Exhibitions,Stadium,Stadium,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",N/A,N/A,3.8,,"215, National Highway, Kalta, Odisha 770052",770044,21.9656886,85.2159745,ChIJq3kssMSZHzoRgsH3L3dEdKE,https://www.google.com/maps/place/?q=place_id:ChIJq3kssMSZHzoRgsH3L3dEdKE,part_355,2026-09-20 20:45:46,59370
