business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkal Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94374 82627,N/A,4.7,,"Bisra Rd, Gurudwara Road, Rourkela, Odisha 769001",Gurudwara Road,22.224940099999998,84.86468579999999,ChIJx8hLyR4fIDoRFnza-OBuXvM,https://www.google.com/maps/place/?q=place_id:ChIJx8hLyR4fIDoRFnza-OBuXvM,part_355,2026-09-20 20:18:08,1489
OM SAI MEDITECH,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.4,,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2555823,84.89468289999999,ChIJ-3jAQCocIDoRx1bCASdr1nA,https://www.google.com/maps/place/?q=place_id:ChIJ-3jAQCocIDoRx1bCASdr1nA,part_355,2026-09-20 20:18:08,1490
ISPAT MEDICAL AGENCIES,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 42323,N/A,5.0,,"S.N, SHARMA BUILDING, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2264712,84.8547409,ChIJ2WEUBTUZIDoRNLOgubAZE1E,https://www.google.com/maps/place/?q=place_id:ChIJ2WEUBTUZIDoRNLOgubAZE1E,part_355,2026-09-20 20:18:08,1491
Bhawani Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.9,,"6RGH+JHX, Panposh Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2266209,84.8289933,ChIJheSvIxMZIDoRmAwnqx1gK1I,https://www.google.com/maps/place/?q=place_id:ChIJheSvIxMZIDoRmAwnqx1gK1I,part_355,2026-09-20 20:18:08,1492
KANSAL MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70081 58193,N/A,4.5,,"Shop No Hd -36, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.240099999999998,84.8102334,ChIJLasCWoMZIDoRFNoAcmznmv8,https://www.google.com/maps/place/?q=place_id:ChIJLasCWoMZIDoRFNoAcmznmv8,part_355,2026-09-20 20:18:08,1493
Jayguru Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79782 58177,N/A,,,"Shop No -39, JJ Market, Chhend Colony, Rourkela, Odisha 769015","JJ Market, Chhend Colony",22.2398098,84.8274927,ChIJgaj644AZIDoRY9Q-Be2IgtE,https://www.google.com/maps/place/?q=place_id:ChIJgaj644AZIDoRY9Q-Be2IgtE,part_355,2026-09-20 20:18:08,1494
Utkal Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98612 07650,N/A,5.0,,"Jain Mandir, Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226612799999998,84.8498249,ChIJM2dYRDYZIDoRYc9bpnZo9Xs,https://www.google.com/maps/place/?q=place_id:ChIJM2dYRDYZIDoRYc9bpnZo9Xs,part_355,2026-09-20 20:18:43,6977
SRI KRISHNA AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Alcoholism treatment program, Ayurvedic clinic, Medical clinic",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82932 15807,N/A,4.9,34.0,"S-shop no B 8, Jagannath complex, Ambedkar Chowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265554,84.85186259999999,ChIJpf7G4roZIDoRqUIYEbZWQNA,https://www.google.com/maps/place/?q=place_id:ChIJpf7G4roZIDoRqUIYEbZWQNA,part_355,2026-09-20 20:18:43,6978
New Dibya Dham,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Wellness center",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 93254,http://www.newdibyadham.com/,4.8,5.0,"K13, opp. Road to Lifeline Hospital, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2249037,84.82311469999999,ChIJra4GTA0ZIDoRgHOlbgPQcGk,https://www.google.com/maps/place/?q=place_id:ChIJra4GTA0ZIDoRgHOlbgPQcGk,part_355,2026-09-20 20:18:43,6979
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90402 47208,N/A,5.0,,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_355,2026-09-20 20:18:44,6980
Maa Ayurvedic Clinic & Medicine Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94376 26298,N/A,3.6,,"RCMS Market Complex, Gajapati Nagar, At/Po – Mancheswar, 3R1, 3R1, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3140982,85.8283165,ChIJq6qqqr8JGToR0qZ4Sz1AAVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToR0qZ4Sz1AAVc,part_355,2026-09-20 20:18:44,6981
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.5,,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_355,2026-09-20 20:18:44,6982
SHRADHA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94372 84907,N/A,4.9,,"InFront Of Jayadev, Sikhya kendra lane, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3531185,85.83031609999999,ChIJo2V09OsJGToRnB3Hre7Lx3c,https://www.google.com/maps/place/?q=place_id:ChIJo2V09OsJGToRnB3Hre7Lx3c,part_355,2026-09-20 20:18:44,6983
SAI AROGYAM MEDICINE PLUS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94373 21463,http://www.saiarogyamplus.com/,4.8,,"1015, E Canal Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751025","Bomikhal, Rasulgarh",20.289732,85.862157,ChIJ26Df7g4KGToRvlbxrWsrjy8,https://www.google.com/maps/place/?q=place_id:ChIJ26Df7g4KGToRvlbxrWsrjy8,part_355,2026-09-20 20:18:44,6984
Akhandala Mani Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 88955 62330,N/A,5.0,,"At, Bara Bazar, po, Chandbali, Odisha 756133","Bara Bazar, po",20.7709755,86.73343609999999,ChIJIyaMplWXGzoRLpTYQvBUa7w,https://www.google.com/maps/place/?q=place_id:ChIJIyaMplWXGzoRLpTYQvBUa7w,part_355,2026-09-20 20:18:44,6985
TARINI AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93372 38557,N/A,5.0,,"near Pandya Petrol Pump, in front of Hotel Plaza, Keonjhar, Odisha 758001",769003,21.639643799999998,85.6064561,ChIJVbaQlGP9HjoRmFGY7OyWvHg,https://www.google.com/maps/place/?q=place_id:ChIJVbaQlGP9HjoRmFGY7OyWvHg,part_355,2026-09-20 20:18:44,6986
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99372 31538,N/A,3.7,,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_355,2026-09-20 20:18:44,6987
SARASWATI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.2,,"opp. Police Station, Lephripara, Odisha 770012",769003,22.1146377,83.81083699999999,ChIJ____73vHIDoRtWkqVEuFNDM,https://www.google.com/maps/place/?q=place_id:ChIJ____73vHIDoRtWkqVEuFNDM,part_355,2026-09-20 20:18:44,6988
odisha ayurved bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,3.8,,"FV9W+67M, near Addannex health care, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4680878,85.895682,ChIJl7tLhXsNGToReyj6pyBcqo0,https://www.google.com/maps/place/?q=place_id:ChIJl7tLhXsNGToReyj6pyBcqo0,part_355,2026-09-20 20:18:44,6989
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 46715,N/A,3.7,,"FRHX+XP7 Shelter Chhak, opp. SBI colony, Netaji Nagar, Kataka, Odisha 753008",Netaji Nagar,20.4799229,85.8493037,ChIJrY6vz44NGToRlwo_0oCkfWg,https://www.google.com/maps/place/?q=place_id:ChIJrY6vz44NGToRlwo_0oCkfWg,part_355,2026-09-20 20:18:44,6990
BHARATI MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73280 03222,N/A,4.6,,"AT PO Lahunipara, near CHC, Rourkela, Odisha 770040",769003,21.8797414,84.93640239999999,ChIJAVmp-gIpIDoRbcFTJiPvrFs,https://www.google.com/maps/place/?q=place_id:ChIJAVmp-gIpIDoRbcFTJiPvrFs,part_355,2026-09-20 20:18:44,6991
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"FV58+6XX, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4581066,85.86749909999999,ChIJixeqHu0NGToRmDNRSibkmxk,https://www.google.com/maps/place/?q=place_id:ChIJixeqHu0NGToRmDNRSibkmxk,part_355,2026-09-20 20:18:44,6992
Dr Ranganath Dash Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94370 19960,N/A,4.7,,"Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4580715,85.867425,ChIJLdpgxS4NGToRCIWEdlwG0FY,https://www.google.com/maps/place/?q=place_id:ChIJLdpgxS4NGToRCIWEdlwG0FY,part_355,2026-09-20 20:18:44,6993
"Jiva Ayurveda Clinic, Saheed Nagar, Bhubneswar",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 84487 80578,https://clinics.jiva.com/jiva-ayurveda-clinic-saheed-nagar-bhubneswar-ayurvedic-clinic-saheed-nagar-bhubaneswar-328930/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 356, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289803,85.8449778,ChIJI0gnD0-nGToRFs0KWO26XFg,https://www.google.com/maps/place/?q=place_id:ChIJI0gnD0-nGToRFs0KWO26XFg,part_355,2026-09-20 20:18:44,6994
Shivom Medical Store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94373 90927,N/A,4.8,,"Bisra, Odisha 770036",769003,22.2489109,84.9975273,ChIJnQaLiCP0HzoRyGujH_h32Ok,https://www.google.com/maps/place/?q=place_id:ChIJnQaLiCP0HzoRyGujH_h32Ok,part_355,2026-09-20 20:18:44,6995
SONA MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94372 50212,N/A,4.4,,"428P+9QR, Hospital Chowk, Hariom Colony, Hospital Chowk, Sundargarh, Odisha 770001","Hariom Colony, Hospital Chowk",22.1159853,84.03690379999999,ChIJBw4CbLjsIDoR-AGqc8XKBOM,https://www.google.com/maps/place/?q=place_id:ChIJBw4CbLjsIDoR-AGqc8XKBOM,part_355,2026-09-20 20:18:44,6996
"Jiva Ayurveda Clinic, Bistupur, Jamshedpur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 93114 01964,https://clinics.jiva.com/jiva-ayurveda-clinic-bistupur-jamshedpur-ayurvedic-clinic-bistupur-jamshedpur-328935/Home?utm_source=locator&utm_medium=googleplaces,4.4,174.0,"1st Floor, Yashkamal Complex, near Steel City Hospital, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958917,86.1842345,ChIJs7M5Ne7j9TkR5xFt7Y9yHbg,https://www.google.com/maps/place/?q=place_id:ChIJs7M5Ne7j9TkR5xFt7Y9yHbg,part_355,2026-09-20 20:20:01,10676
Thamas Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 62615 09240,https://www.thamusayurveda.com/,4.9,40.0,"53 Vallabh Nagar, 01, Ring Road, near IVY hotel, Priyadarshini Nagar Colony, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.221218699999998,81.6519168,ChIJrQcrBmPdKDoRfrOktQPZ7PQ,https://www.google.com/maps/place/?q=place_id:ChIJrQcrBmPdKDoRfrOktQPZ7PQ,part_355,2026-09-20 20:20:01,10677
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 93043 75323,https://divyaarogyam.co.in/,4.6,203.0,"Prakash Bhawan, Main Rd, opp. Vishnu CInema Hall, near Vishal Mega Mart, Vishnu Gali, Upper Bazar, Ranchi, Jharkhand 834001","Vishnu Gali, Upper Bazar",23.3677526,85.3247231,ChIJTbwSZbLh9DkRzy1NP_qaFWk,https://www.google.com/maps/place/?q=place_id:ChIJTbwSZbLh9DkRzy1NP_qaFWk,part_355,2026-09-20 20:20:01,10678
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_355,2026-09-20 20:20:38,11834
Ayurvedic Health Care Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pain management physician",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.4,,"Rajpura Kotli, Ratnuchak, Jammu, Jammu and Kashmir 181145",Ratnuchak,32.6723297,74.9386792,ChIJrQ87FFedHjkRMKqWD-E2q8c,https://www.google.com/maps/place/?q=place_id:ChIJrQ87FFedHjkRMKqWD-E2q8c,part_355,2026-09-20 20:21:13,13334
SAI KRUPA PATANJALI STORE,Ayurvedic Pharmacy and Clinic,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94396 01019,N/A,4.0,,"Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2878211,85.8169999,ChIJWXWhsNAJGToRV4XSBi154Ww,https://www.google.com/maps/place/?q=place_id:ChIJWXWhsNAJGToRV4XSBi154Ww,part_355,2026-09-20 20:21:13,13335
VIJAYA AYUR CLINIC & MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Health food store, Medical Center, Herbal medicine store, Public medical center",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78920 71567,https://ayurvijaya.com/,4.9,,"Marian Paradise Avenue Near Move and Pick Lower Ground, Door No. 5 BIKKARNAKATTE, NANTHUR, Mangaluru, Karnataka 575005","Kadri Hills, Kadri",12.8851123,74.8656888,ChIJtRI7Tm1bozsRx6RbhE_RkOQ,https://www.google.com/maps/place/?q=place_id:ChIJtRI7Tm1bozsRx6RbhE_RkOQ,part_355,2026-09-20 20:21:13,13336
NIROGYA AYURVEDA | Best Branded Ayurvedic Medical Store & Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Pain management physician",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90688 84197,https://nirogyaayurveda.com/,4.9,,"C2, Turner Rd, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002",Clement Town,30.2853809,77.99672079999999,ChIJuQrgTqwrCTkRP1K-oyONeto,https://www.google.com/maps/place/?q=place_id:ChIJuQrgTqwrCTkRP1K-oyONeto,part_355,2026-09-20 20:21:13,13337
Vijay Ayur Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78920 71567,N/A,4.5,,"Lower Ground, Door No. 5, Marian Paradise Avenue, Nanthoor Jct, near Move and Pick, Kadri Hills, Bikarnakatte Kaikamba, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte Kaikamba",12.8848711,74.8654615,ChIJF64naCNaozsR0ck5E0FVFoo,https://www.google.com/maps/place/?q=place_id:ChIJF64naCNaozsR0ck5E0FVFoo,part_355,2026-09-20 20:21:13,13338
Anandam Ayurved | Outlet | Clinic | Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70979 79703,https://anandamayurved.com/,4.2,,"1st Floor , Radha Rani Place, Parikarma Marg near Shri Premanand Ji Maharaj Ashram, Shri Hit Radha Keli Kunj, Vrindavan, Uttar Pradesh 281121",Raman Reiti,27.5751325,77.6757427,ChIJhZYrxRRvczkRmMdwnm102iE,https://www.google.com/maps/place/?q=place_id:ChIJhZYrxRRvczkRmMdwnm102iE,part_355,2026-09-20 20:21:13,13339
Bhoomi Vaidyam Ayurveda Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97131 30222,https://bhoomivaidyam.com/,4.8,,"Bengali Square, 380, Service lane, next to Bank of Broda, Goyal Nagar, Indore, Madhya Pradesh 452016",Goyal Nagar,22.717429499999998,75.9065213,ChIJs2S1iu_jYjkRVsp1czquP2U,https://www.google.com/maps/place/?q=place_id:ChIJs2S1iu_jYjkRVsp1czquP2U,part_355,2026-09-20 20:21:13,13340
Atreya Ayurveda Clinic and Panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbalist, Holistic medicine practitioner",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94815 70642,https://atreyaayurveda.in/,4.9,,"947X+8H7, Sulla Rd, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Bengeri Extension, Keshwapur",15.3629793,75.1488591,ChIJhRf9j1vXuDsR99oZ1kivXD8,https://www.google.com/maps/place/?q=place_id:ChIJhRf9j1vXuDsR99oZ1kivXD8,part_355,2026-09-20 20:21:13,13341
S L N Ayur Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.5,,"84Q4+Q2F, MG Rd, 1st Cross, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","1st Cross, Ward No. 18, Tumkur",13.3394429,77.105037,ChIJwXggZSgssDsRVbucA4ZJrDI,https://www.google.com/maps/place/?q=place_id:ChIJwXggZSgssDsRVbucA4ZJrDI,part_355,2026-09-20 20:21:13,13342
GURU SIDDHAROODHA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.9,,"G8 KATARIA TRADE CENTRE KOPPIKAR ROAD, Gavali Galli 2nd Cross, near TANISHQ GOLD SHOWROOM, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.348662299999999,75.1416986,ChIJ1URoF3DNuDsRH8dH3C_VZhY,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRH8dH3C_VZhY,part_355,2026-09-20 20:21:13,13343
Sharma Ayurveda Seva Sadan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 674 257 1343,N/A,4.5,2.0,"111, Budheshwari mandir, Market Complex, Cuttack Rd, Budheshwari Area, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264958,85.8463479,ChIJV2kviUynGToRMn3I3O0e7BI,https://www.google.com/maps/place/?q=place_id:ChIJV2kviUynGToRMn3I3O0e7BI,part_355,2026-09-20 20:21:15,13344
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 81021 55655,http://bhagwatiayurved.com/,4.9,327.0,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_355,2026-09-20 20:21:16,13345
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 89127 06062,N/A,4.0,78.0,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_355,2026-09-20 20:21:16,13346
Om Malikeswar Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 96684 36133,N/A,4.0,9.0,"Rahama Bazar, Jagatsinghapur, Main Road, Rahama, Odisha 754140",769007,20.302643099999997,86.4054247,ChIJS6LDS_zTGzoRnX2Hn0Tvh5M,https://www.google.com/maps/place/?q=place_id:ChIJS6LDS_zTGzoRnX2Hn0Tvh5M,part_355,2026-09-20 20:21:16,13347
